Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.516245358198653,14.833114151345978,13.98891299091845,15.135103612857334,15.599110255251436,16.900621269411147,12.187446457410317,15.43912954881183,18.361643990988213,16.425730072510536,13.614258983331068,11.840779386161046,16.06831903170745,12.245412116159295,17.404536575975904,17.793887045274275,17.674093485661476,16.976796134326015,15.983947453068609,15.832152476867638,14.734481838683918,17.65605340851135,13.801818934473197,13.162780504472966,14.616534447095303
'25',12.062692987260178,17.18063186820283,17.059321681087443,16.421560045884,13.855388429769715,10.894157408313548,16.214014295747354,11.675517208421578,12.460909249028928,9.183033189795957,19.878407462478826,10.382476895972875,19.66349063049958,13.671277735713412,7.812349788103242,13.951456130317375,12.92247214052271,15.975296949701482,18.341384551049515,10.992373138306629,17.50622584429725,15.475956635895315,16.602089413336785,21.356096908671894,13.79138742855087
'37',7.705190242755065,9.649510565917891,8.656150912242843,6.896994077021994,8.44167876645677,9.045821848296805,8.10948560459297,11.58299411890073,10.350389514497614,10.73273152529743,6.503573890328799,8.99615143737627,10.005053484941392,10.395445172732497,9.367602532020591,8.441427588038025,7.862307659235623,9.17036939645992,8.758490525361111,9.769369244374982,8.786781559168611,10.12255122528863,8.69363803716398,5.957104957895339,9.845680487605717
'36',15.12138010210669,18.191474719245385,12.535698502139788,14.025900266015338,17.052353709062427,15.83872156491264,10.787496443693874,19.38257493505121,19.85066380633597,16.16562900213077,15.015474865679725,14.1246021978484,19.100463898212247,16.300033772496114,18.259067611325687,16.827635102836958,12.479407861365534,14.901499867455783,14.875642406818278,19.69279126362927,17.436266416676006,19.305410370953407,14.64230926850568,13.95078266961483,16.62914802300321
'35',12.889751060250642,16.168837844152172,12.225118212456582,13.881649014297475,11.866022589003482,11.277182992919954,11.409258571714851,16.041787115215786,17.849347251315127,14.595236984542684,17.49649027949787,11.99297537708869,14.332542727057875,12.384702304482625,14.554065637383461,12.341343087376476,9.453688022577074,13.758500734702023,12.627396786708415,14.920793333642525,14.93909265392212,13.891974870878972,11.461955600373441,13.696506328611948,13.538872152609551
'34',8.427451447531872,8.11935777201469,8.785556743400239,7.403790473003442,8.449394936589398,9.33184861459036,9.580651687822026,8.897690596503306,5.901265368373935,9.0887393473712,8.834843229371273,6.674358561514869,7.630158659087936,7.733101202970024,9.48615347814591,10.616104392918402,7.113370711506279,6.465781742509707,4.786431694429297,3.770376835487307,7.454540694071835,9.362640487993119,8.49149794589108,8.282122466976462,7.151128425740142
'33',14.748979973194011,13.794995925602661,18.216923666954983,17.008468798725474,16.067408746492013,16.127171491267017,15.411086078393446,13.554150387014293,17.78012614327533,16.845592690073644,15.23514546295728,14.552488943324043,14.416029183816006,16.078995244530113,14.530643682724044,18.480414323522535,16.8838429862896,18.25193443681334,16.609202581168038,14.755709953648783,15.49448967536039,15.167202478990268,15.631209916923748,15.484489733909857,15.375700990098434
'51',15.994853148718043,14.8488162482349,16.90028549598889,15.757279621814916,17.07800033824492,13.670779256278344,15.55176003923858,15.202050305824764,15.977300693938982,18.00662738555138,17.143271784961204,12.243777305908795,12.476269854717039,14.364049585477574,12.386363066385343,17.648519109466815,15.031621070567926,12.993455345403065,17.342182822145865,11.314636375025662,18.64916473203266,13.288496016346672,15.536468725572366,16.361495577570384,15.927285397946182
'57',6.724298564930634,7.234594252739759,8.994868986755533,9.692766440016264,6.014611743785919,10.783437075691337,10.480533857463321,8.189401923364871,8.82921094074258,9.42603563693479,9.754390559516832,13.101054222601578,10.445272715647862,9.855785259737235,8.050285165883778,9.087532448384264,9.01862922642193,7.755825898996215,8.168515891660446,10.952375876316681,6.094232579139483,10.573175947223735,9.666484255559551,8.876325373702274,6.268911563897
'56',27.46023609048591,26.766363682580522,24.069397715851935,26.23732322922853,26.856454598249194,25.635759813783128,27.268268222097905,25.506333884478575,23.57089293084294,27.23951944410494,25.933125424716266,25.278911262344288,26.416235192239604,28.02457805882801,26.33201527474152,26.74154718204432,22.304787924535532,28.2831248122292,24.709171500194735,25.981972761233553,22.297198250360157,26.978109729018755,26.857814010375485,23.144185996414024,24.570918445395787
'63',25.745693812892632,27.1158244847512,27.223487704664745,25.862147097523835,27.08561436343092,25.943937683935495,28.133110104798455,26.099331726931077,26.265239802006437,25.968340749626424,26.609812000409956,26.09412149889164,24.83963809197006,27.35127839583253,25.00989818758698,26.932180193408247,26.262516754958256,27.468639710062426,24.72720538352264,27.306977733234596,27.652871826084493,26.562074096471807,25.502694698379592,26.185106767248634,26.30744304686222
'73',16.34026174182027,15.422890617480512,16.51951703834033,17.915320054877316,17.412980628070137,15.95142776910341,16.34643557112435,16.128255024459563,16.707907681017907,15.930272530393802,14.594137444622648,17.043849858299275,15.186606620175224,16.472857209212933,16.52685869275664,16.757321916993085,17.644917772834205,17.339534617273646,15.507871684648462,15.450715622670643,15.25200559775485,17.482464447843462,15.667863681446853,16.251476620165434,16.307350763546978
'84',17.898448881242317,21.679185533874364,22.02400770454593,21.086802385118858,19.073720102876297,19.429091517694125,19.379349335197332,20.673165810277933,18.741378664694363,19.53443227508719,18.462528049512137,20.777841506782302,20.174504658897987,19.417126773895603,21.10140931515741,20.331508984058175,22.790017701167088,19.055428784898048,20.026415631452387,19.245073713377465,19.77744804236853,18.894984369230006,19.971183697973405,18.285492358596354,19.372550328532128
'82',23.02395444450416,23.073723630138982,22.761857951784087,23.33840869834056,22.77394105502932,22.871636302082305,23.977012642046176,23.332235018125086,22.917142159900642,22.14493132201336,22.241247112086235,22.63787566279868,23.43034374414501,23.510365589425845,23.777083539942907,24.158719868607633,23.755597520496593,23.055703646529558,24.13336007324499,23.53993606293811,24.53797425038739,23.54986904165752,23.037913860837232,23.586071385620198,22.75278205466427
'13',25.79586280182287,22.604067705803278,18.36845664813243,11.809082227208599,20.533946098882517,26.41483352229915,17.798949654251796,17.204208494727993,18.554072682214176,17.820266692828756,18.716226075034296,25.419097362097915,17.026974141276398,20.909298516399463,18.4314278883997,22.816288688828784,24.26150612999392,17.751600116893176,13.502938383194717,15.874924177620382,18.182180169371755,22.431174118792427,28.340519981581995,15.699212057066484,21.435831798476524
'43',10.067994730548655,8.107295041216886,7.223875668083461,8.327198445155998,7.112045754751849,9.644630424868348,9.909429036580178,7.697541393624135,5.484968460004874,8.233337700128887,8.023150639236126,7.575597823194558,7.97457810417129,8.540299487956982,9.431381975565333,9.833548498684042,6.320915209993152,6.365910838918349,4.484194010193932,4.711837985667276,7.120347639293891,9.629338877708015,8.683648321044565,8.489038483506143,6.957221097739113
'50',16.7889278567346,12.556250771906365,16.967626638229458,16.255349725049527,14.95469698957094,14.85895879282585,16.548267086541994,13.852879394080997,14.685544887615965,19.09751040931901,15.30643445659385,12.374344934174765,12.730021074290722,13.788684689652849,10.807425085825784,16.91271349829462,13.316809117538615,12.980287869665696,16.441681526852943,11.752458075605489,16.608600440749836,12.555107714731689,13.900853056170703,16.14318168932995,17.624385043891937
'48',25.619605423016495,24.223744791710793,22.648488346121788,23.95677920131597,25.56882699905856,24.612586054434917,26.00918497839157,25.508062819939394,22.76620150439001,25.962516060630378,24.390003438692844,22.96448168469876,23.63167473379206,27.64162953337866,25.84053122724069,24.989173571364812,21.665400151843063,27.085919664031234,22.562634207865557,24.820013196990004,21.28399064230405,23.747714600954733,26.1316777879227,23.06012581570072,23.129297350373555
'47',20.331828603824658,22.104739466214912,21.989764254826945,20.016306748674523,22.226297383341635,21.773660763366248,21.427817738383364,21.531655636982595,21.681530081433245,20.431282071862004,21.190470829997505,22.049029258610826,18.480951440689196,21.199584726966282,19.18152041712585,21.309217628895457,20.29712634047022,21.538662825460975,21.049764008449348,21.975917634212223,21.737948173321154,22.797336383432956,21.2264173180724,21.732433153499844,21.721997440080283
'49',16.7889278567346,12.556250771906365,16.967626638229458,16.255349725049527,14.95469698957094,14.85895879282585,16.548267086541994,13.852879394080997,14.685544887615965,19.09751040931901,15.30643445659385,12.374344934174765,12.730021074290722,13.788684689652849,10.807425085825784,16.91271349829462,13.316809117538615,12.980287869665696,16.441681526852943,11.752458075605489,16.608600440749836,12.555107714731689,13.900853056170703,16.14318168932995,17.624385043891937
'68',23.457886698262215,24.200033828486212,22.538159332219657,24.429395227782088,24.316374003167606,23.913698697680744,25.178071567591157,24.790813380091905,21.185492876666125,24.158003401026406,22.86679676121829,22.794336301836,21.510941562548044,26.508860536508152,25.17435615868491,25.344235156079723,21.0514072283127,24.333069834700744,22.133598536921635,23.81602545084274,23.734213499982385,23.636480396384,25.22603503704736,22.896607724355228,23.064539938334146
'60',13.907354628891373,9.921416751234785,14.115089442358055,13.267140347349635,9.450090430441666,13.426812519110893,14.029343784444537,10.977302977207533,12.303436177099051,15.414637033510951,13.012500742987823,13.274150971150563,11.874917293433688,11.495684260913352,9.92824636299575,13.45572103996894,12.16921075177361,11.20232092532626,13.079937380367369,11.570528837987332,11.66732450757765,12.50677178627825,11.391811638410092,13.59038316874471,13.50117097004472
'72',24.37335163451069,23.123331473945708,21.451175399072095,24.26808072154121,22.985228712100838,24.3299100717365,25.139918410922792,23.987284221429046,20.204385263370142,23.820055799842155,22.375821353572526,22.808376382910044,22.31469418576136,25.5256491055239,24.532304578594097,25.817377123314643,21.187187638055892,24.02477042931908,22.1144184047883,24.232562021901078,23.556522511497928,24.534869191581656,25.561407982859194,23.295991570926734,22.506030039105596
'87',21.48018651333969,21.597323785419935,20.579456979049912,25.080483238919605,22.277846456815084,24.437132067491405,23.169486081232886,23.72885103183954,19.823607017802185,23.409181916833766,20.720510327235647,24.03498500657272,21.732392850324704,23.632813903574426,23.242722995264497,23.703804524160997,22.251802719254147,23.30416329003608,21.872142057267116,24.281629932089313,22.81002971221477,24.19549085651024,24.69440377930098,22.83218092672071,22.414442775350228
'83',21.990287856902402,22.02581994248532,21.065652742005607,25.69617160666304,22.056909737651406,24.124237790046102,23.37920555755456,23.057373683569466,19.861868512571228,23.00066155919443,21.026877727331723,24.60320182498649,21.26149909063758,23.871329986937333,23.625438621767884,23.706103325084907,21.72866464332504,23.42374175512678,22.370647584830387,24.988966267972227,23.40631890941904,23.514963397310726,24.114796577809695,22.073411312846837,23.062704468914283
'80',21.990287856902402,22.02581994248532,21.065652742005607,25.69617160666304,22.056909737651406,24.124237790046102,23.37920555755456,23.057373683569466,19.861868512571228,23.00066155919443,21.026877727331723,24.60320182498649,21.26149909063758,23.871329986937333,23.625438621767884,23.706103325084907,21.72866464332504,23.42374175512678,22.370647584830387,24.988966267972227,23.40631890941904,23.514963397310726,24.114796577809695,22.073411312846837,23.062704468914283
'79',18.73211494666096,14.841091966659258,17.064031431716447,18.338911463386506,14.55757357591779,17.484606600585764,18.47802055439792,16.173769661557287,15.09430510761935,18.690414095667403,16.225923425192722,18.167414881518695,15.519244085704134,16.868128765852017,16.258661742999404,18.610918078276526,15.641051166933671,15.870109544305652,16.180799619877792,17.853428471941914,16.83872306362772,16.866860129516237,16.3012770587792,16.899190424523567,18.074544086619674
'94',18.4497067719111,12.959781074012973,17.072243473527525,17.45636438902015,12.627988060808063,15.987311585759372,17.210501719605183,15.211465649780694,14.902489095687605,17.060025576635496,14.911170055370029,17.041943042800792,15.349677626381803,15.927184345668532,15.349350238335578,16.018291505658713,13.860785225999587,15.01168115961789,15.301485218942611,16.90909031316011,15.773252718221954,17.2498895091645,15.901338960548754,17.3440586030172,17.34854668397684
'92',13.911119321460582,9.396662976453497,14.551872288596646,13.465594857063563,8.238002315491093,13.020639136987079,15.017328022138088,15.617245035303366,6.117335719410423,16.882641802580125,9.07286139708289,12.188706119798546,9.264378242359683,15.644900980808208,12.661063613265929,14.205720455659947,17.17568724142306,11.966702899904641,11.308903611990077,13.75854429112542,8.367603266584807,14.492479929815351,12.895361771550968,14.556942547757098,14.1240592706726
'78',15.028394158720044,11.612161814234398,12.80056231969333,11.709304178554685,9.223925428657916,10.884502222203823,14.305258291016433,14.97209996657733,8.718787109006307,18.0443779350083,8.904228168486132,13.238909879175862,10.98956650385683,15.453764025549695,13.268451898570753,14.96264174030186,15.311684991801059,15.658544811971232,11.153121164495218,14.565243978413497,8.852992491581865,17.460804542534085,13.40409167221841,11.086500531155757,10.8514668343014
'98',22.438533127464527,20.571712457280757,17.59350045458549,22.350889228830994,15.860477655803003,15.454779589568478,24.55986114889082,22.80288700213486,17.13084623459279,21.686775904836622,15.885661024617496,20.713466379092782,13.024940514063957,23.699977094427904,18.476808356658005,21.84918846197943,22.84864506634963,22.904594783173515,19.332492437212395,23.820329022147934,16.566879581138586,25.795830625805305,20.543030990720933,16.19276524428288,16.078191668816466
'97',22.070558161086918,15.222310285898716,15.737475911969991,15.874070818423178,13.79234216875096,14.161855143821217,23.108516229591423,17.85947689123831,13.283395334776984,10.294793465616076,16.790209350848574,21.523141772162738,19.910628034372365,18.969216959165536,12.73236006272075,15.136981932412503,15.08140873019962,16.558315583499247,15.703277457051403,17.098434383416635,18.249706820490957,23.182709799459307,17.66452131264748,20.410876031122395,17.168082376532258
'77',21.58588326321587,16.45837895641863,18.105797699769028,15.619475832215324,13.589143079816216,8.942266284490966,20.397298118372962,17.21911068063365,13.629386517824383,9.333048269566,14.601703827901929,19.924158648263475,17.485100743529028,20.135948316086388,10.547283103711873,18.494028957956857,13.865002111770703,14.852550456646515,16.50332431524215,16.404017613991947,17.57383770869696,23.256519927629494,15.039467708899418,22.42214020215659,16.864178272391005
Node 69,25.13393208799504,19.70021113273633,17.46035813212564,10.999318077580245,20.790604202975143,8.662644184340506,17.804304141989764,18.231880344199137,18.76113637790411,10.525434103164468,22.25609158465242,21.439781647839627,16.262129969484228,18.428929709462484,9.022156939368212,23.625925902237327,19.611812269546785,16.319948577911553,15.069170191087906,17.2593065165049,18.5078070425226,23.505404051259347,20.44557166275315,17.43106453828937,21.52692837662836
