Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',49.85473585070264,49.536660952739815,52.649580583423216,48.88286865411868,53.34147220379683,52.10242961647053,49.36423945076161,51.03933236234363,51.04059898699271,52.220177684821294,50.37659924071088,48.51259834966053,52.520492635500105,51.00250482060935,50.39672231949842,50.334702128058446,48.73343165093483,50.592525658185124,48.90013857526406,52.02073078331919,51.62977169731955,51.29363378952534,50.17898234477422,51.60221336387701,49.416634180698786
'25',56.02914450738951,51.26643366492739,55.85451613155107,60.806350477219624,59.16744893860137,59.141651145711414,56.431142487679224,57.107327368891326,57.9807489466312,59.72675035720165,59.74105750882099,52.29891533228027,57.1346463806037,60.47536723770875,62.95382003137899,56.33404728398165,55.39305807747156,59.188098446463684,56.09207371296558,54.64330959314213,54.858431766295205,63.34340330368809,58.84903245555334,55.16510835520188,58.58618945910711
'37',38.315513889116254,37.0819761087926,39.34593421792979,38.121169370733554,36.610952848851355,38.362056452936656,36.99054681043681,35.50222153631351,37.31568293292019,36.19789881627391,36.531698254550584,35.8285866257555,36.40173714769489,37.56109876716817,38.59809592377416,37.46254180978548,36.35833780312259,38.50668304054149,38.72321090947013,38.6260010776498,32.941877705892054,34.81410434443796,38.22235606704535,38.55365729961877,38.149066719972296
'36',28.7895151843273,28.257216331861535,31.285373226950508,31.250454403688284,29.744313895747347,29.15272280806001,29.358078918450463,26.921262890109205,31.232499859917322,25.16128413593867,29.790709592053112,24.45682375238569,28.977040236519997,24.458810554659447,31.30802591638405,31.171884699043563,27.06834132939566,27.459488803853972,28.820704944917708,31.22957588036527,26.93168891314912,29.81304084219174,30.513448088899928,28.74802971659964,28.006082574300923
'35',27.295711072591576,26.274693360158818,31.97336294112312,28.110540699282893,28.95974874176194,29.08400162123863,29.515057078586146,25.098298960964847,29.90873806873101,22.42632412423964,31.148256091599965,24.116069461045143,25.513541656582408,23.589266032324616,30.337259439117823,31.44595214035206,28.433422986689703,26.881614417231038,28.742557371385352,26.802912387209442,28.843990850075645,31.5071170369612,30.4134059191853,27.814902969536735,29.13783699325778
'34',65.50426035706145,69.19294867135143,69.32733321448151,69.00459094793784,69.4519261017241,69.04144730129553,69.37445022376605,66.03525147075243,68.04289067602546,67.89779776200876,67.45980007107748,65.0167045738191,70.05249212846476,69.37318677057026,67.22540360247571,68.76199283042385,66.49516485363439,68.17889940554088,66.6562413961362,68.01599967130899,69.6405800862673,69.56932063819815,63.70442707971367,65.95244863911451,67.91304135643067
'33',52.70413978950142,52.194260738645504,50.866245941480464,52.56930773392775,50.400963195287474,53.80147218882554,52.23614497824915,52.681470389299115,52.16895555864618,51.791179195215314,52.627988145103394,54.19229834753703,51.22405154718496,53.04320862329844,52.790153253517616,52.820384905047966,50.971356024288774,52.73747871128883,50.05714990067328,52.86113624522919,52.31190497852832,51.81616648256324,51.71468322429252,50.41040397500543,52.363892937092764
'51',39.56742893053654,38.131709475355365,38.840958185976575,38.42726723146149,38.766670999397874,36.71204016673148,37.495059826455055,37.360712944454086,38.092238294307286,38.32890003748159,38.93398466075674,40.39434030407583,38.37116591438057,37.12392892478197,37.49358843434877,38.7643180318749,39.55183418221558,38.65375196810271,38.890918848941794,38.7201440136986,36.81085254922539,39.90942089023924,37.10745472210725,35.42917688343739,39.26098385953678
'57',32.84060382802492,38.3510176920888,35.08761416939662,35.73014601989389,31.520022158617447,38.23943215839602,37.5855215770574,35.25660352946503,34.09310558468515,34.099993815404666,33.707545501853986,38.25531646321221,32.451020453689,36.34967238098614,34.00741271018625,38.13819911587985,35.02741637708976,33.91653919588929,38.471854259944514,34.62902516586135,33.72603188361964,36.206186343860274,35.31583438133441,34.40461102979249,38.69938652027585
'56',77.07648591860165,74.26867976742602,76.75790592592703,75.56440126655295,74.51621997842133,74.46550968336838,74.56746019973538,75.0242905383745,71.62000652473046,75.28373523212603,72.39133988881602,73.95234989983119,76.17265588304315,73.17167460735158,73.81850773379489,73.73552143690866,75.10226773643824,70.6356931331145,73.65350394969995,72.21067351559014,72.78976249792534,74.61633938452363,75.45227820031364,73.51597339936647,76.93212304514265
'63',43.02560698409816,45.96095204029133,43.98644757259808,45.64366151071785,45.197736012047514,45.0454056120206,46.55649783508197,43.97592565279449,45.83244288806316,44.61955949794703,44.905892426567554,46.812194584825875,44.62730028153931,43.92515199495181,43.84609231580272,46.047854827349305,44.218988470091475,45.01407054293628,46.22709813005277,45.158226621993705,44.90979598154388,46.9721408043543,44.92593088359833,43.67952428418913,45.52434904042314
'73',91.9768581842588,90.59412198946835,90.24399822808718,92.70307743777619,91.48969264311697,93.64159825933363,91.92623709957833,90.50369097373824,92.31861136587374,91.9433257421966,90.32176534696715,91.7728475407467,89.38294565992217,92.75596853097987,91.41723969511153,91.78359721394733,91.06891602513933,89.55595194985736,92.63158214319434,91.87940712452303,90.4930826397992,90.9105030510521,91.25428538976293,91.49272381722658,91.69481190881584
'84',23.337209554569068,23.00327792702861,22.28384463133696,22.235336353481514,22.04107480798723,22.368142064996057,22.935933260928874,23.61131438186534,23.976284101603387,22.44423712225808,24.130144000153752,24.446059197294392,22.196699207704395,24.118438463337018,23.61671583528842,24.658351919693168,23.277786456898323,20.490534440603376,21.837398426454538,24.53717960518469,24.035041765478418,21.01847151460594,22.668395460131002,24.079046642441163,24.172622971518326
'82',31.10680464925245,30.929202079109558,31.566719110477568,32.74164970326672,32.195197398134255,31.43739521280296,30.58542644466258,31.486097814560814,32.89605512153267,29.70859745743565,32.54521156645084,31.332353470102223,31.085850643690588,31.504394607886052,31.274742217428567,31.560205410737293,31.933486021266404,31.667929563863762,31.363141207605462,30.821877939776712,32.43337693446002,31.38992403333016,30.67407299479281,30.791179405991357,29.762357054877768
'13',45.215512189161984,55.438510528867994,53.81998223405701,50.78928214808549,54.47752979121062,53.33184723077614,50.50254554231915,55.426715541266624,45.96047112548224,46.34835784823161,51.34004053274731,48.77442374979222,49.7797007591606,58.67978387400892,47.040878319665374,51.106613011111385,53.26741518711523,48.833549587434064,55.717777552575434,55.79624986480714,49.84222180619885,56.536166509669314,55.66345686817653,50.110271463744304,49.917735606552164
'43',63.33116842693563,66.82047576594766,66.09824594182709,65.61269078437536,66.73600582336863,66.63805264707985,66.86035087029525,62.92721225072918,65.45876827655266,64.64890588607064,65.0116420945923,63.638982988711135,66.6709794696556,67.65890235396309,64.62398351673399,66.99874146318518,63.29610149456975,66.57020297377261,64.10777947154597,65.88095554575698,66.74837738543016,67.68849091400281,62.228478607441,61.96831793082086,64.89738668179987
'50',35.480104111932256,33.55452896547496,34.355833916780405,35.665997645010115,35.48359624408663,32.909033494347646,35.3687231849087,35.43182658896125,34.64706405162772,34.598193386963445,37.185793804432805,37.02079667382934,35.30878385391759,33.82006477599146,34.41706459107074,34.92857878823218,36.81945166985015,33.3556377069057,35.67916149189561,38.31425579231739,32.525535867673575,35.778458053063055,33.942395824183215,31.778766465529635,37.63262136266862
'48',65.79738520268131,64.83386743140375,68.54292950285553,67.26209707995153,63.61627513577932,64.56469772557223,64.6271202502546,64.47702121889952,63.48338346823399,62.75725794200698,63.3689804967043,65.71447821772558,67.09198490902618,64.7967246976011,64.3137453021668,63.937531131429246,65.33570415443984,62.84348307045924,64.21397635701574,64.12080862192784,65.13060552409644,64.65826224882336,66.23534213033437,63.90397639566877,66.08216958119677
'47',54.947406534521555,55.81056538722429,54.624111416585286,56.35539734133285,56.53330813542792,56.194397980767924,57.28501706592696,56.12666740085385,56.02775665353676,56.24320757298974,55.986578731731676,57.30406683601415,55.082174157645355,54.66354131677624,55.60181172222196,55.68303423273139,56.05972492125715,57.2094736145811,57.715688149856554,55.24337868093905,55.926860803751495,56.75813696724829,55.8894113393368,54.87916090126398,56.97124625348448
'49',35.480104111932256,33.55452896547496,34.355833916780405,35.665997645010115,35.48359624408663,32.909033494347646,35.3687231849087,35.43182658896125,34.64706405162772,34.598193386963445,37.185793804432805,37.02079667382934,35.30878385391759,33.82006477599146,34.41706459107074,34.92857878823218,36.81945166985015,33.3556377069057,35.67916149189561,38.31425579231739,32.525535867673575,35.778458053063055,33.942395824183215,31.778766465529635,37.63262136266862
'68',64.83973687639656,63.61116629008722,66.49972419320785,63.191800260990334,62.27479589562755,64.29349205330549,63.90862412712864,63.44735405197072,61.80365855539326,61.666210237282286,64.26699966589787,65.44155972731211,64.22437388253414,63.809822120447805,63.2007646967054,62.42309629157074,65.15204288169083,61.93340617706653,63.76293601197002,62.990680485286404,62.33814148265759,62.394049169818395,65.7168549561428,62.745250779195274,64.67923170214961
'60',33.99820093306578,35.669258145923976,33.7316746146122,35.77957879234397,34.28905762999369,35.06624928050972,36.821637553694806,34.13026628158799,34.27357197200405,33.95595296756326,35.63068422212851,37.533245908630334,34.81497959191061,33.777381824143845,34.532329029539035,35.97345365549485,35.637661879405115,34.08664793663055,36.59165217968064,36.57399817013091,32.707501542780456,36.56071717945798,34.253511145824966,33.03628709293323,38.49282439194295
'72',66.56148730307926,65.18324603251222,67.71878203868779,65.59367388839365,65.73304054146955,67.0540280259276,66.01863666887972,66.4143027680343,63.95558033061525,64.19040095362043,67.36536762254595,67.65467240016835,66.01657891439618,65.50982935690027,65.46338562281994,65.0022231387966,66.76005378272026,64.9959841686993,66.34087802765472,64.48747157686891,65.4504329829942,64.40651199900174,68.90418591228082,65.41417693992729,66.66166741384797
'87',59.32213300700577,59.29923114194964,59.47443208258144,57.30253019914791,58.33939040099415,58.159340176808755,61.02124039820437,57.823132031297874,57.72270369406162,59.933841143547845,60.58211019689326,60.413434510423784,58.04907056492695,57.47278969991228,59.32380284131146,58.920928104381396,59.97390532769848,57.74843096409474,59.446665175715516,58.2790378592712,58.196646256556214,57.24744817263968,63.132094535702635,57.540431847268806,59.43364838130369
'83',58.17072468952849,58.269204588553954,58.4328835134735,56.79649907063211,59.36235399274344,57.37882566242486,60.218868905364474,57.35166137499876,56.99591664386897,58.968491881297105,61.38046209580912,61.16244217302219,57.30402138976054,57.77105969771737,59.33693541700118,57.97157748209439,60.47781128003283,57.412620390896365,58.50889049647391,57.31925288187511,57.74354434410247,56.28205304070729,63.17161272695219,56.72836403355962,59.404929733133145
'80',58.17072468952849,58.269204588553954,58.4328835134735,56.79649907063211,59.36235399274344,57.37882566242486,60.218868905364474,57.35166137499876,56.99591664386897,58.968491881297105,61.38046209580912,61.16244217302219,57.30402138976054,57.77105969771737,59.33693541700118,57.97157748209439,60.47781128003283,57.412620390896365,58.50889049647391,57.31925288187511,57.74354434410247,56.28205304070729,63.17161272695219,56.72836403355962,59.404929733133145
'79',45.491121276359266,45.47372406578992,43.87535240235648,44.90771426008667,44.502394452350856,44.56174705685669,45.665448697423685,44.30657179272059,42.76573372402275,44.38979045202243,47.09472906478032,46.60570333747995,43.52895480904114,43.291680306113875,45.46005641114926,45.03074671954424,45.3829980888929,43.77947874438674,44.56452180863849,45.5793293710969,43.24360460456382,44.43076769568055,46.176847301918514,42.219519336039696,45.880138355384254
'94',46.25298075307954,44.82476963356486,42.79636706781356,42.06160293003926,42.97606453184143,43.50085660765378,43.45778293581381,42.25087245741992,40.961218265277246,42.17160947334291,45.39072150009572,44.62416764262302,41.78038542015633,41.85555140180521,44.869272311548535,43.02603363632376,43.60475376884316,41.04382025459247,42.49500605267891,43.75369934644528,42.9176363328325,42.21584096956683,43.53539522804266,40.32463433142037,43.951403215649826
'92',39.90453358272813,36.041106322687575,35.21052602376795,36.86215019046481,35.634753711787454,37.53879750088109,35.659325088346144,36.314596662731084,35.524928282687036,31.97498007312556,39.37172098778889,36.038079293615816,33.076009926880694,31.3079407847198,41.59919068348505,38.7499376295704,39.78225278960332,33.67151877074834,39.05035864885053,37.70049792309452,37.667501961731986,38.449130475235904,38.597789798181005,36.96965680881965,38.352745931531494
'78',34.98009275612595,32.53700056473829,36.822905675838065,37.697403603256475,34.00771138480954,34.49787004054984,34.62182009675677,32.95210349140567,34.06823173508162,30.107407540861846,35.83539890760069,33.749039969937435,30.957482274649426,29.827800977215293,36.0931359920423,36.13136804313461,34.62452933378749,32.77097751531132,36.591236116499886,36.38144471865697,35.317641114066674,35.59191352135629,35.79707367522066,33.55713417545898,33.82728720374339
'98',27.695198679873474,29.81725799763192,26.758501393107597,34.10718859977755,25.596250544617188,32.53271652031469,31.733486813009186,27.281574387586552,23.531445150052274,26.34961959997107,29.457653020812554,22.61120516381077,25.483249373024154,15.69085840752031,34.42678243522777,33.221436141812866,27.511348261347703,31.769906207028928,29.720010683403398,36.420553268460694,28.10881382231549,27.947942494383813,32.72129130925399,29.675302004846564,26.198334089783458
'97',33.7064642097458,37.13395983571051,38.94304623121434,47.36625238353286,38.80913613934333,46.511642508836225,38.65140005257749,40.611968405660015,37.70249990641668,39.54191424794453,43.040277667720176,34.32000131972572,35.31422536959185,32.82036390230842,46.88905794510533,42.151208058500735,43.404220953701795,44.280072601876306,46.65825914491793,40.59121892708544,40.75919221879499,43.25858227171246,48.47923143981804,39.67474425113087,43.488884780930256
'77',30.63590444354133,38.37498819701418,35.11475695409302,48.2412280448248,37.80431099468213,45.84936862229956,38.25525370798149,39.53960767445632,37.47720239222841,38.77568237116453,41.74624124067385,36.18068137277069,33.34461145910777,31.864338357221268,44.21123005425897,39.352365882562964,42.2379976838833,44.35852258151348,44.07178950120595,38.003307475034475,39.802663357167894,41.88079150871242,48.45091440474258,40.761224596740945,42.09226894667167
Node 69,40.56152864666154,41.45217742112663,44.879013309047195,43.22283790999216,41.967810313174446,44.64956327472155,43.68341837525757,43.30309185431662,37.80316276833413,38.28078845045157,42.03435904590645,41.08865287974534,36.30579489656578,40.53088740566685,43.050154105677386,44.74652484817817,47.11537537564464,51.84223039348158,49.622954473177046,40.1403180256211,47.409552113672326,41.07987032729792,48.456389484254125,44.50367772784852,47.53383809946336
