Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',16.216644558554307,14.096807696788455,16.438407984688844,18.13097443694818,14.599844283271533,15.976141183070853,17.198407928216096,16.888788197938933,15.362689601186693,12.887907306533704,15.495565624585396,16.39097382282812,13.52481280720225,15.086216179812594,18.388553072691025,13.776563120250007,17.827438544929272,17.90288759652917,17.869839416608688,17.046176721166102,12.932382432985296,17.295143176111804,16.132479134095423,16.135601184197398,13.313747802107901
'25',11.507417170478782,15.750598988626646,9.980175947819186,16.38257553454805,11.023159249911068,9.252836222378743,11.93835077062939,13.220135728193648,13.04308588321361,12.615673342743289,10.427189930471062,15.665759690693324,9.634367110256518,13.892875215046306,15.981938716875497,22.365050704451306,6.417260913826424,14.309440796466099,14.805210584650101,16.770812707341015,8.170103461556572,11.18337075765805,16.311648511079742,11.583239950005122,14.028651097885795
'37',6.736823673669919,8.134146566103775,8.823301067469526,7.098026799336199,8.368944885563387,6.918469832003384,6.908916724783415,6.932137779120318,7.699875729073888,6.8324469389127245,8.498160418268734,7.422381866747422,6.654965646986663,7.435958875461469,8.094907081626795,8.10044721639829,6.610765526407201,7.772164955166527,5.897890174646816,9.485439724973249,7.459819824494643,7.41592598219639,5.246789827043659,8.447138368603964,6.700761445026881
'36',4.670488150274014,2.6086071559285022,9.438516076710577,7.329084263847307,7.729202155565268,6.667912594582686,4.574988854376609,6.264348691757187,6.7433379066350705,6.914583398559075,9.112603829623103,4.765832632764351,10.696428852702205,5.294792927826688,9.011301458944748,5.726308360296733,7.919872325248167,6.715186500958685,5.391812547045593,4.703421808249985,7.212949553003741,5.725257094960105,4.403372262276289,6.466761278822476,5.193675867264935
'35',8.818966062067215,6.968837243270837,11.425635406255457,9.905313484046099,11.030422293894542,10.640625311471165,11.145353697510652,11.778218739754244,8.320873064907962,9.737613417768982,11.599434387262022,9.70855790413969,12.646939112212387,10.521804105374668,13.179045020500004,12.032079145632592,7.964854486034171,12.18461445027982,9.606916280326116,6.612833840834045,10.906022779932945,10.538289842457349,5.608557872134994,6.400375127304785,10.061544268195457
'34',7.67339862727838,6.512354639519565,12.023849817505806,9.444258034626909,8.724851582999849,1.8206461489549963,4.9200110339570715,4.863131113243641,6.314201577661451,6.513098955353082,7.754394411534244,6.782351010760621,7.941978338278284,6.765371332996851,7.001095093292478,5.223404244177203,9.000936068943883,6.822265064652331,4.154015428182309,7.136820486053035,9.35749217852195,5.600844484517176,6.71934956843883,5.44378278500879,6.233948468248405
'33',3.615148940006267,7.099757166262765,5.300638299312806,4.772900723393829,5.164431631747884,4.206946562084178,4.116747741572733,1.3504825052135776,4.006233682220024,4.743385916308297,3.664225383919009,5.3623421082219895,3.583528452028224,4.045636640770448,2.4265246663769253,3.980866777092844,5.8136636154197445,5.161395102960906,5.286721535066639,5.056647483630434,5.080881219977836,2.5829931416096574,3.6075240905902946,4.947720113248501,6.764601061195711
'51',9.904406713096842,12.942131298967167,13.120601635650182,9.34180938188829,9.544043793832206,11.334162695403156,11.872363510939227,8.200596568559192,12.417281597979937,9.23189859668513,10.0287703904934,12.506646587108834,11.976484218145686,14.572048534250262,10.225544918601164,6.9413613052549215,12.6089370188988,12.21706616527646,13.433026989988052,9.824441911301843,10.535410873376426,7.840455558987562,10.796185010560643,11.98046843085086,13.369514266249077
'57',24.530442915151923,25.06477214809133,23.3187940471891,23.312565972744075,22.603463800809074,22.717764035923135,22.521833856730566,23.66355173550743,24.950079636192896,25.794197892440238,25.10291840019414,19.62879883190879,22.75084625216681,20.9172043803506,21.987683930932292,25.338636841922177,22.15292401880084,24.06979687497578,21.85524055601699,25.574430245465514,26.231106005087966,23.77467952671122,21.699553512944632,22.07251025248271,26.315934720027713
'56',8.90221135936797,5.731693996558998,7.968061251770579,8.940707639647929,5.512387690074802,8.197137720775274,9.01769079923282,10.111503361071296,7.87733288310061,10.445578031336453,8.69111857567008,8.877140329262424,7.583672473247626,6.175545978975197,8.267247280279436,6.592381831806355,8.10216670843645,4.556872935179428,7.827697138707298,9.351470139618272,10.545884948841362,4.339717012994675,6.7093959312835825,10.429107629020654,8.252662587985252
'63',11.721036998229245,13.578398997832222,12.165941590683728,12.893031902909616,12.651929157343993,12.408066670236693,11.367437029820303,12.24507244662585,11.654036550199361,12.31256985048445,13.241706671197173,13.69276760306163,13.130358133512564,11.721600171495067,14.222560197304324,13.509100281237966,13.663034194204045,12.418039471351417,12.649073394948198,12.252879416993014,11.845460082382957,13.805659796690822,11.079745737522652,12.178889448988713,12.696522154800729
'73',10.936938509297423,9.638361839704686,10.122622454079089,9.904182999691857,9.09139581137857,8.6499423909229,10.537689640891886,7.964504198563133,10.951638675948619,10.185946024278879,8.76195071645317,10.458436513002676,10.222494740221505,10.80496272470327,12.52513818000969,11.389240175370382,10.726488763118859,8.290908095041729,8.569600745500459,10.860338102383023,11.149314317700545,10.070281620138907,10.262328896150908,9.422972110511735,8.908276576132701
'84',5.940604907549316,9.183084592356646,6.026572359156,9.9712178786743,4.745892900740762,5.527225686257318,8.707523105154491,6.44083631528361,7.042163760917435,5.177294205378623,8.017692238777384,7.060654306884781,7.286819592262302,5.3432366427390745,9.864764458567345,5.102856740110905,7.070740332021626,5.146270469545112,6.389069489537877,6.156718905227335,6.592891582894382,6.49621521264834,7.674269096707622,7.948026616423304,5.583895659001506
'82',15.62568638886248,14.589308923468804,15.9629585917962,15.62279143237738,15.626210815341386,15.152408782309875,14.187478892976964,14.840781009748596,15.89873427104459,16.76826575665267,16.098163006408814,15.940426989781788,15.66438438738798,13.198906638864015,13.90948348669232,13.515483282955037,15.082171397000739,13.932943590396842,14.068454388765478,14.712031450568503,15.54083681525339,15.531489422436238,14.572108122906945,15.417957459405853,15.460276038332625
'13',18.91904383061831,17.54307282538782,18.125771432096766,21.21957780617487,16.133665855228355,19.191713568939022,11.12730642725465,21.555454559287654,18.229616433272806,17.17790337296951,23.973723642312528,20.923354260735678,14.439958322776402,25.824720796658553,18.085999567114435,17.893388203400768,29.365696549900573,25.42005727341349,16.544284684286943,18.93179995346702,20.64647951219316,20.705784922517545,17.36886882225762,18.919857745918776,17.500434873158245
'43',8.800178048387584,7.141487655123101,12.257029072149386,10.706765543697982,8.852781952233045,3.3605901491703074,5.4340829294861335,4.656733115085279,7.904894282125978,7.2483702500998195,8.445041802012437,8.55695029818514,8.461537423480873,6.789752777482909,8.010663514378564,5.263441624847096,9.77037127437279,7.698225875265063,4.490977775248285,7.117725429533705,10.749664083965406,4.68743888325154,7.587692074234615,6.178032711688618,7.467642133679007
'50',13.46242416588983,13.83694670707817,13.368557629049604,10.371867466725456,13.282607283232974,12.70070274791242,15.109017495326636,11.942810081450075,15.26443219990694,9.64904551581568,13.352446870360325,14.726518193556814,12.642328930737008,13.444725364052669,13.213048004087007,9.746934130891743,13.788319698174293,13.320495293471414,14.537168856646336,9.517570551568497,11.328760940278476,8.50902681334319,13.199125008568545,14.503019829180817,15.821127828209928
'48',8.326207617281275,5.056066054676444,8.150813778234763,9.243233469616383,4.180177265584498,7.588727693507343,8.164483515887671,8.08129618915171,7.632173592864916,8.510305562642825,8.651347824975973,7.527663614870399,6.7064976974926775,6.085935938243786,6.275793700846516,5.3957004395894215,8.47448711951146,6.311324020926596,8.130271410196562,8.272463079000886,9.812884475959471,5.405713776934521,6.7346436040000945,8.044310866900041,7.2093702321404685
'47',8.632687665686285,11.659708650425667,11.87140767837401,9.919241129054155,10.057784405736927,10.159531702327255,9.437176423033879,9.175405334985586,9.499909498008643,10.730527027468941,11.494214870980073,11.926698134566955,11.290393322640975,9.57754164687008,11.469990304112082,12.06785840822849,13.070530898834852,9.105132574170241,9.539987372944719,10.352672489916678,11.288110401372956,11.266553163218298,10.3808546638494,10.077010127810249,11.56757083456513
'49',13.46242416588983,13.83694670707817,13.368557629049604,10.371867466725456,13.282607283232974,12.70070274791242,15.109017495326636,11.942810081450075,15.26443219990694,9.64904551581568,13.352446870360325,14.726518193556814,12.642328930737008,13.444725364052669,13.213048004087007,9.746934130891743,13.788319698174293,13.320495293471414,14.537168856646336,9.517570551568497,11.328760940278476,8.50902681334319,13.199125008568545,14.503019829180817,15.821127828209928
'68',7.37345771585203,5.727632010694491,8.88979286905782,8.761310367344178,3.974406482853232,9.467596102900448,9.42931380767292,9.161818772364581,7.592754144394117,10.149659172893942,8.729399746703251,10.300656680833093,6.350333873558553,5.133818530988243,7.847322307258913,6.89950024617432,9.97274117947475,7.83143941010668,7.362963055152332,9.563755493737803,9.639683673877942,5.454581160106985,8.356256426930408,7.740714133658985,5.97108439015733
'60',16.677430720352536,18.23796516204367,16.650256607456434,15.827388641894272,16.337028644862922,17.13127789769,17.740644849438443,16.235287606180574,18.223018678225397,16.19257997788517,18.263032649759985,17.06864580102187,15.723932884544858,17.925809628810224,16.679489838552723,15.640345041885574,17.642261083632942,17.027907498696784,17.045218665904954,15.852145696395231,16.573689450032926,14.743446221603163,16.066743519831945,16.995091470201295,20.056797564447955
'72',8.60385241574687,6.306236268737175,7.9895348625864395,9.1133865875261,5.080812365921993,9.638458059052432,8.788585869800121,8.120378597223963,8.42749939868099,9.560445418291284,9.282777978830397,11.259338168480152,6.142743629792252,5.624712303241382,8.354668798800633,6.4487528739053,9.46140191998958,6.949361363867345,7.065348048933189,10.024007211035775,9.803305147095031,5.660464523830724,8.436579837048683,7.242466555620336,5.5741948298375315
'87',8.8421866540076,6.747983637306144,6.239807504170454,9.651257465982898,5.51100278688995,9.151892263745957,10.051461468427126,7.827446732560965,9.560659251910987,9.220101858867531,8.511938912655665,11.075873232263914,5.616854935453353,6.425211659318281,8.617770718066602,7.3018678830384,8.35451192600182,6.8426358211497575,8.107385126532726,9.259114443496557,8.732647044485942,5.772813821231253,7.966007466251691,6.763567123485952,5.872210235398924
'83',9.176597824136666,6.96508536662886,7.349081828835109,10.143444023688614,5.499159681515542,9.825971639278418,9.799873659785508,7.842147929277002,9.424488700913175,9.022005344152378,9.365879889142775,11.277364587905854,5.145532668804289,7.439309657981876,8.540040630892612,7.544534414042834,9.676198970404474,8.422038028006005,7.5019761125397135,10.080446764521259,9.15227883215886,6.848353134920018,8.884403293278767,7.293428455176769,6.62005086409553
'80',9.176597824136666,6.96508536662886,7.349081828835109,10.143444023688614,5.499159681515542,9.825971639278418,9.799873659785508,7.842147929277002,9.424488700913175,9.022005344152378,9.365879889142775,11.277364587905854,5.145532668804289,7.439309657981876,8.540040630892612,7.544534414042834,9.676198970404474,8.422038028006005,7.5019761125397135,10.080446764521259,9.15227883215886,6.848353134920018,8.884403293278767,7.293428455176769,6.62005086409553
'79',12.966097826166234,13.037064169500615,12.984549726476835,13.647345344538733,11.363697053919054,13.889857914556973,14.466316868078813,12.25897596716431,14.388432162549247,12.376328033292108,14.387490787983385,14.087951513215616,11.418958485613333,14.498253462325163,12.613705934045695,12.317178509982252,14.049455101913898,13.247581754246708,12.340922067611771,13.096040017251,13.012133816684045,11.502633717836288,12.422727361366839,13.368589516487086,14.247453903742999
'94',14.47701187884718,14.727074128337028,13.46558305270302,15.504157114023888,11.77656130656551,13.258689417052054,13.805628125599313,14.127076946853899,15.507577246799242,11.256353412380811,14.229103196651923,15.98397998165574,13.028995874950308,13.379465340798031,13.980570946096288,13.617362374452856,14.922616123561083,13.457558043652217,12.624229956571869,12.411795063276745,15.699857311668769,12.630046688239558,13.643040598427103,12.777325382124403,13.78385687119365
'92',18.005639993310957,18.14787306829126,19.598331723559944,15.537186070760047,16.044629261201344,15.798455125770843,16.149062078327304,18.338648158962723,17.290467514544464,15.295077600929787,18.05257355499361,20.292724840314715,14.805541817280554,15.45400286427572,21.847969263419976,13.385549988399202,18.767231978008947,15.998833579320362,17.472333261387426,16.327809435763175,16.975447056241716,15.634167629488068,16.14712834324238,18.10644789638614,17.57412386454413
'78',15.233448189518782,12.646385269840376,18.0582212520635,14.808237412169214,14.506109386978837,14.120526349724221,15.427134916367216,20.492445337389828,15.890862487807432,10.05641628196625,18.031935946364555,16.934861465519297,12.61262333571594,14.804854900834036,18.790991060799907,13.327482598043781,14.688747063713697,11.367936354777532,14.73587428757943,13.719482361345042,15.495786549099686,15.001606354041078,12.500159505997889,13.869733657746643,13.296899066364169
'98',7.874747579058662,10.40511451714813,11.428961925442287,15.232386288493881,10.000927132670213,12.375522383542735,10.643431764242019,15.25619515531742,13.12679176528277,12.754596669464622,19.998717274732105,14.335739633352937,5.402722411244842,10.635995443927833,17.032437755480032,12.128167556712143,12.302759543197572,8.624466707200346,8.086653705667299,10.86834850071206,7.2122049774358405,9.540905623807484,4.839906080259476,16.74383143517404,7.479751608902452
'97',3.391413150630573,9.692914902155305,17.17477569921412,11.862835605605602,8.806385427166765,15.55905770702005,10.8009570680109,10.737169912329598,16.971506576174065,15.18490501704689,18.703315950101885,16.08431230463359,6.204365726398458,8.283808649674306,18.17677318421758,13.737938109746631,11.659868262970516,11.76067225636038,12.421756834394607,14.51461225916729,5.5230833464291775,8.832774925019043,5.797401360685856,18.65630912660672,8.189200413307768
'77',4.774860685686063,6.669187950146962,16.843588820969305,7.582677234526447,11.710416046177619,12.509886121295676,8.798369618077812,11.629586025352904,18.077974736503144,15.125441365840599,18.846760430447908,15.585900258966854,4.016074106406514,8.545690292356435,18.930412134675187,14.304012630053307,13.337570714294188,8.752239923705922,11.025761584728883,15.051301122554642,7.779660610133052,10.235203551234132,6.554376437603173,17.498993923849987,8.895630026949448
Node 69,5.40482843715289,9.504170713532714,15.569959630840252,14.00065567632596,10.782884256001319,11.223713707925777,11.677883345075248,15.737962662978779,17.250325826936894,15.256425605801073,17.403773131923547,15.65205332876702,6.869011262743342,15.987520292085037,18.089556472483405,14.644371890685308,19.390471091309248,18.86232431598408,11.302882375176388,15.694135285189123,11.528623003257767,13.252127967154374,10.537821254511746,17.59525635857291,12.7738050484595
