Dorcopsulus_vanheurni,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Hypsiprymnodon_moschatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.7632842722243875,5.208497945111309,5.497590916993713,-1.2950618090540997,1.4597359805421923,0.8446349908835599,2.0566290644038703,1.3056137148257048,2.123865590228286,1.0931652260165863,1.5827571213473912,7.750585787839912,0.29346177210252256,3.3162695490587852,5.172179950824788,2.1886645964424334,1.8052161522525323,0.10898082452191872,5.4206506304243804,3.5646327622843,2.2959571940326984,4.434652390039199,3.3597064314174965,1.2789170719949818,1.9185450497516483
'25',4.876317770315099,-4.859824162835166,-0.37692320233801635,8.06675406704079,8.413606189395036,3.362448067049662,-2.5944152174960284,1.9143545749131208,3.728976714722531,5.9497229537246366,3.6149278974648595,3.4213613122122406,6.707544421636335,7.665997528862038,3.710827935716478,5.391592763941625,4.989426747291757,0.4367902060224434,3.66998358214069,1.291063975528937,-4.488088530402772,0.9390402921729215,-1.5762247200466193,1.1437288050396186,4.718277423328008
'37',12.87662712286554,13.901266142927355,15.821323771568737,16.19942039174572,13.952867275938958,14.50498955336641,12.650684968044027,15.434436511790098,13.457831512165068,14.31853419358036,14.873386500315235,15.292405925628316,14.057329800138119,11.472932292550984,15.93230688619922,12.641979162408896,14.424324017519687,12.903558384231024,16.562717747445873,15.194737687097717,12.890313856391503,13.137256137518841,15.398482173365391,12.762846401473379,13.58955999777857
'36',17.17537690494665,20.933856690044475,23.668475658410777,22.021500562600437,20.6044105262829,21.151866831420573,19.705174083159072,20.80976763687532,19.181920842862667,21.709585085497732,19.438941849512677,21.385931961671496,20.067554986722577,19.606745807138193,21.945953409702945,14.539581338841232,24.02915550890184,18.536379154710772,23.962291305501854,21.535354046460778,20.84756596375881,14.402013984068516,24.028078823035987,21.19057700350568,21.989856998389598
'35',14.400075045119854,17.032000329540768,20.77598933679828,17.558750880794335,18.94698679476766,20.01246755693325,16.935933535512156,16.027625116336914,17.018350729745396,18.51099656281726,19.65995463153863,17.422131988655465,17.697554366364024,13.97554245570647,16.703580611439346,12.292606410087236,21.456312017418416,17.51865953925899,20.374867429873362,19.814505811475456,17.17742372945137,14.672642934266127,18.18207483078821,21.293752065944542,20.77494015138403
'34',5.476921951225609,3.7272838331256994,5.68398922460967,6.766535308673848,2.962815384208169,4.6265636379026445,8.557085349717065,5.617196882341188,2.160770419509067,5.8261197130875795,6.045164686818167,6.855293780041772,2.7136462401128787,6.3861044397846225,4.696823415561212,6.798216776149949,7.633927955085016,4.376716449725299,7.3735430106735835,3.6162899998626576,5.530303798236866,4.205598764225751,8.180209042038292,7.860860634830327,7.810296604123717
'33',23.865629801302102,24.024392132190023,22.73572002923131,26.76216908084741,23.693600617513,20.88276196032474,23.508203727121934,23.40999463089358,25.230934437226797,24.711476171925572,24.13951578777112,21.905371239188632,25.72084629251816,24.215969753331716,23.274199728026936,23.698097861226838,25.823611710957667,25.063076217671142,25.7496042431656,25.393572845476594,24.725256459760214,24.71258250754916,26.269027599793475,22.93080596649901,24.492133226121748
'51',17.107590923903693,14.97953718825128,14.490504475125327,20.696431874514975,16.64281522561663,14.223026434877745,15.366627156891193,16.734990031369236,14.582134687946313,16.295278481546152,12.615050553088201,14.800106385884677,16.37848596730852,16.86457395397568,15.668699151097448,16.93635789332363,18.082133001969392,16.092418269678983,16.206934438004012,17.38098683140305,14.459415411606944,16.061770726863397,16.779149828836665,16.21316862892465,14.657257751514061
'57',8.727577331716478,2.4142286437172067,5.003453193062748,8.90471309845491,6.9534324774362455,8.951519809011966,5.9787263126663674,6.756933155825783,4.771819632040527,3.847905119652687,3.588566296580871,8.028729867660944,2.1435389370901974,4.1044190179863005,8.612895599526997,5.337972888321415,6.850644101741588,6.874448754038798,5.768959741768057,5.675246455507463,4.1450292713857095,8.529060551891314,6.929380511663588,3.5923551313201467,3.1569348678935074
'56',46.68224712237359,48.158436183779614,46.982941475096275,47.659523285284486,45.030075804849226,48.834533110366976,47.69549599629167,44.71235289067799,45.02528392592192,47.06513085908429,46.461955165671256,45.560569283037,45.64709551740929,46.03880306026427,46.38274967375924,46.73614883885529,48.305328417325555,48.027744391745046,44.41745976279844,44.32376654705998,49.40523816796457,46.06483473503795,45.44908575319387,48.0266506141034,48.412088347098454
'63',54.93329630931513,55.09186729637036,54.12176666982031,52.91968584671676,53.89121873472435,54.286881043204446,54.549698033402684,54.94109758765672,54.258828552350636,53.38300539889321,53.452017789675615,52.88702788117417,52.42031404522945,53.80630893525034,54.39317601019916,54.4516457031995,55.078731007650234,54.53991662765945,54.68919006385936,54.83007322783102,54.76579566981753,54.87476176362368,55.5135459813992,54.43145746921328,55.600529417419835
'73',6.971771038917101,6.071835426920709,8.110230591825372,7.665252693202314,6.431683778739143,8.004668961538378,8.043218246547754,7.017737958634695,8.369849233273586,7.365685578341476,8.671505240150553,9.303991594300228,7.394176919143372,8.360410728445943,6.943920565448552,8.93258782504807,6.18416725794967,6.5956282691403345,8.138211724098644,8.602353886259023,7.347952633116593,9.259303434910258,8.849542896206195,6.250667583186854,7.476408404008901
'84',3.705750288929834,4.263079354534049,7.189291321687375,5.8926684477369164,4.377983155646668,5.192133022689198,8.075955727076472,6.42392169170866,5.7304137116781195,6.483730520184949,6.134368030921617,3.980882359101253,4.266470643152633,5.993875177077185,5.140996104294323,4.372694665241747,3.8840954313074403,6.467385627420688,5.195606367755583,7.101043915111685,4.260653058657277,4.411652927682308,5.5875627565283015,6.7186538845275905,5.384964593351399
'82',3.556212534577057,2.054718342122676,3.418526689993684,6.543845213833558,3.3796697974868364,3.111490486272305,4.451626544460816,4.958404707475433,3.8065929599048127,4.585384477123218,3.0679522372682366,5.553506551465452,3.3597214864835854,3.9976727069421587,5.596106159763136,4.499069694196201,3.9982203393368807,4.213122172381363,3.392432152537963,4.316494136996228,5.299998650129933,4.4138429696655805,3.481689490938845,4.029077299646011,4.174138058962605
'13',7.394921060353412,6.764924491531594,2.3760576705420093,4.13111708937461,8.800292717508393,1.5585491010576396,10.294314523128394,3.2970017748818883,7.5503381143458155,-1.1591849484017565,3.926412741670487,12.110562398005968,7.351693221149087,8.828293549032994,7.732562928800593,4.59402991640913,8.37576658020381,2.534147702084022,7.415281814390394,5.7171976412328975,11.582288786607366,4.192255317026355,1.8317567556252354,3.4940410206864074,4.490053788469223
'43',8.548469496633825,6.580754127921224,9.355342906489172,9.898586271210416,5.426238083747129,7.066922820511893,10.453060502034413,9.858112306948946,5.328950298986075,7.833848747037762,9.16347922302572,10.201321513087986,6.228591990897102,9.869734104043427,7.63593415375129,9.836274980938734,10.921891118245476,8.143970562781096,9.566799553655228,7.149800870295565,8.602561710697552,6.0054587323083215,10.199082865780388,10.866244445110443,10.33433584095285
'50',20.577958171638837,15.418033838182287,18.214894415051226,21.875390040415112,17.762411535485015,17.32062749503487,17.722477074651703,21.034873585432816,17.333253914463587,16.887926044031357,16.308357818296425,18.144247923275664,18.16526578335495,20.404852465948508,19.175846734324427,20.946533005007936,17.829301461729024,19.253656192361593,17.680758750698633,20.346948493208863,15.925629161230727,18.768815873067354,19.3210823787072,17.52600253141558,15.566240208543288
'48',47.615798374746475,47.17052890198906,48.098919050055784,48.0736625455712,45.49382458324576,49.34678099158175,47.952345284317744,44.72930383790428,46.077080141147384,47.526820884797424,47.754163169983634,46.07797374037371,47.080893277605,46.5007932194811,47.567189553012874,46.30732621857153,47.17348352511703,47.24255575142326,43.64926179910889,44.48465988100631,50.18114743274516,45.46191911559959,47.042536935201504,45.6369758270841,46.91465547384781
'47',51.508211576330005,50.80706544008807,50.233162919644165,49.46071570488092,52.03868713135988,50.180724369804594,51.151727348974674,51.2052858349403,50.02744306705082,50.242015180056256,50.212629960254,49.67529996489002,50.76825285084098,50.23348709975523,49.85439043526216,51.95185152532292,51.6537407445543,51.916564372617586,51.0430191839453,52.56482425291847,51.679742237578644,50.45960575725556,51.67007645872402,52.50520083121376,52.100194438527865
'49',20.577958171638837,15.418033838182287,18.214894415051226,21.875390040415112,17.762411535485015,17.32062749503487,17.722477074651703,21.034873585432816,17.333253914463587,16.887926044031357,16.308357818296425,18.144247923275664,18.16526578335495,20.404852465948508,19.175846734324427,20.946533005007936,17.829301461729024,19.253656192361593,17.680758750698633,20.346948493208863,15.925629161230727,18.768815873067354,19.3210823787072,17.52600253141558,15.566240208543288
'68',47.11039104094976,48.065935553058786,49.01444361391739,49.49232385304574,46.66486818934156,48.605579021340404,49.0263214285689,46.751255812053905,46.20172146242021,47.98315872975669,45.95416447248804,45.723184975333076,47.19368397718105,47.10234870991394,47.99523977881012,46.31215545643717,47.830776502109074,49.45513534120924,44.77809306461472,47.6955587573942,50.970158137687605,46.22640774815222,50.5453909952751,45.852019082219236,48.51574079113412
'60',15.618490654750342,8.979486459964859,12.9883151245516,18.56844083374142,13.124712861301774,13.719095401894297,13.14508057330483,15.376449846999343,11.437425616367149,11.88534640546515,10.31684485081499,13.231254503452902,12.53523366255081,14.792671788838096,14.366153499404211,14.252519799146878,13.15380555533515,14.326361872588073,13.062796240933402,13.963254737236312,11.433649980129205,14.213307988203093,13.589158858714336,11.656850742047826,10.709273018335885
'72',43.55126686431021,44.2762752567073,44.71122658791893,45.96627176906226,42.603711483364044,45.70130934058617,46.52467709181812,44.72770760252189,42.47247511860144,44.76064139417071,42.71231018056955,42.021685721227854,44.23787791473876,43.13976407651946,45.5484577234385,41.77580089905286,44.3621333920778,45.44842304420356,41.63700146453957,43.54577372147909,47.89633121431278,43.3904491204758,45.941726073267596,42.29626160057744,44.85224766446714
'87',38.7561151000009,37.6575292449247,36.96094064130905,41.01643626090224,33.41380638007159,38.81361127884288,39.14662600382839,38.232331467507755,35.22528306239408,40.05589271578639,36.35728209478642,36.094204682052705,37.267880914765435,36.517524045152626,38.33798228846571,34.6544272969941,37.19948933994662,38.94922046689516,36.82232710296487,39.35419025682959,39.4299886667019,37.512786345963875,40.490055212013935,36.476459726566254,39.10365697776921
'83',37.399120895485524,37.84458379200015,35.560561478132804,40.79000126066485,33.17676964802128,38.04574144636422,39.436113232756746,37.323421522847845,35.556001378514516,40.3347807861384,36.9093093536049,36.46552816045668,36.08337217244729,36.02362697494287,37.82483455252229,34.26076325623821,36.684114436787226,38.03913385129647,36.49757337286547,38.639711893851185,38.444502995226195,37.85625838128233,39.502047036830895,36.52803850899446,37.94050472443516
'80',37.399120895485524,37.84458379200015,35.560561478132804,40.79000126066485,33.17676964802128,38.04574144636422,39.436113232756746,37.323421522847845,35.556001378514516,40.3347807861384,36.9093093536049,36.46552816045668,36.08337217244729,36.02362697494287,37.82483455252229,34.26076325623821,36.684114436787226,38.03913385129647,36.49757337286547,38.639711893851185,38.444502995226195,37.85625838128233,39.502047036830895,36.52803850899446,37.94050472443516
'79',24.57334667870312,20.889578009533253,21.61814185762552,27.017182851899943,21.05135485655625,23.652859142523617,24.00582758925674,24.695275252575946,21.41747544047859,23.755015202374366,21.330866994797926,23.36599710411016,22.56164065436408,23.022888831261405,25.159139337673107,23.03004074790048,23.25975417448953,24.938192251631275,23.19925304953641,24.037459159913443,22.554164290533127,25.368265616135464,23.831165422108143,21.78505976576838,22.245933423427672
'94',26.227074245688375,22.388630265893518,24.20173400003764,28.12157145760539,22.287213557002865,23.42481147236761,24.56253242798951,26.233494900988358,21.816827196068367,24.190780344515844,22.769757204421616,24.66731452849545,23.90877800879018,23.433705247828918,25.945685599074494,23.29961606888802,24.04732226274196,28.22811770892052,24.81812435172823,24.59956231536621,22.94312896410482,26.906036957127252,25.968543871395703,25.41260446380233,24.09149740617005
'92',27.047921995803925,22.68764749488884,28.897119815099607,28.140141276844286,26.81518302941201,27.897117357424257,29.457042551578805,28.088668898882272,26.830718892873787,25.891366550586923,26.994268979690194,31.820304309412975,22.27526886420775,24.88608700114013,24.48301848505052,27.039582290411808,30.67437769530532,31.688046629083406,22.95297264625831,29.72562450031406,27.44389905604827,27.829300199564173,27.29257407519769,27.97551834202914,24.697115865195826
'78',25.462222180057587,21.51545817570601,26.898113008546783,24.57387386320864,20.953648503751797,26.71953023160149,24.875523552273403,23.84521280807278,21.385670461670138,22.221554477172003,24.064845435869007,28.383123626323115,20.022864382437184,23.12164780914708,21.58859592698735,24.79675059604282,26.554869135888616,26.026610818839693,22.631561793571954,25.911426165544434,22.349990150211955,23.556254563426812,24.50659097745948,25.283863129735224,24.81019235517999
'98',21.38011745707065,16.07285045373011,20.862649453074084,24.15478086237346,17.732746681777623,24.770851226907727,21.8526223316474,12.081877868607666,14.000476718688116,18.99548768722336,19.653053826128264,27.57889917542745,16.568449390505183,17.83234151911869,17.14025736733674,21.919023143638398,16.133165054058985,18.374629829795737,18.628384475370936,19.34656901381832,16.79506995665273,23.329948552888904,20.461163959082572,19.952518172200406,18.10530228404476
'97',14.410242834321892,5.083624267174461,11.135889663669369,19.75860019274531,16.24407595699221,15.317075179550303,16.386573335090088,12.896797186445001,16.16750466452793,13.816526874073055,16.681438015416774,14.908051617740492,8.22907454383531,13.328743693589571,13.581232330168298,15.860491408388828,9.687285734326373,13.19623370948351,15.614332834947168,8.839346276121512,3.354209557144942,13.279896571145398,15.012433012348241,11.223823283376895,11.60244127498073
'77',14.037245370463749,3.33093347425958,11.520193378526654,17.36943198143523,16.215187881800073,13.475757800768067,14.728727077781176,11.769906022472277,15.377480620334241,12.450022103091486,16.570421072679032,14.293621063416602,7.627055957238675,13.175833917584043,12.297839063136657,14.451477385883578,13.91582138718145,14.386023666517533,11.73369934740427,10.244128847677157,2.4561582717120407,11.001216672712435,11.31517176766235,12.198925144670206,10.646525615397888
Node 69,15.10408046935422,0.4186244789164366,5.057026145435239,10.216638902893985,13.014762905439795,12.889594858151712,10.130787561568752,9.925471744766117,14.458727014242735,7.3468062643433925,8.907684056905525,13.029478476306533,8.333544174133326,7.571320000804579,10.128929906113209,10.175333278849548,11.100877080149756,12.409934997753028,13.08798076237475,8.08023274695898,2.4646848227487648,8.320583637841157,11.837930457212721,7.7865514272549365,5.058607348297752
