Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.606073076050819,5.673960587542585,4.849410829627404,6.852010657943864,5.805248568555237,5.35907943976391,5.4044917769632965,8.638025456039822,3.8560045564046828,3.9939456161794173,3.2126714671418397,5.590793979409597,5.180036883480497,5.1165342369583735,5.519465519407977,5.193115596971744,6.5559856913148655,6.515031766064979,6.025505360361821,7.246575535538944,2.1640878977706137,7.777952762094152,5.164493853174348,10.413049466844251,3.0072771565819734
'25',17.693800154090425,7.498515902308528,20.90425242519116,14.283928625790494,16.049335574050055,17.681300698901676,20.298946148131034,17.137332735605735,15.155216719111591,16.681441047073843,19.09838706510463,16.418871875110636,12.311520424359617,17.558272668304134,13.413795224362586,19.045386387593556,14.859839036513153,15.974538390881735,18.452610348609852,18.916377782075067,15.099748308135688,14.201732293518603,11.945858166024646,18.18704977576594,21.335974169568797
'37',4.519669365104428,5.7805455170139375,7.21310647371986,6.2820214779006145,5.147404667335296,5.156161147992403,4.747934055751585,6.173742939849526,0.45448191273516625,5.938593158457426,2.5459177391279018,4.753275516683222,5.0871476706139225,5.0594536053426715,7.527050072224852,4.616010698296305,3.7687128756360466,6.711315654269701,4.024259862955597,6.211345646871872,3.1717680526525442,5.827920653526274,6.285702094633126,2.925708330075292,2.040704711815473
'36',8.92728899247841,5.119286803823448,5.289072693097484,3.292777947025963,0.2794081069787417,6.893805875642283,3.8298581667525347,9.312812681271181,5.314870009939556,4.921413853690399,2.985397297299162,5.144007748808605,2.4487015453447136,5.436997456613593,5.916575197029934,3.656230565495141,5.38311671665738,3.4495960261266188,1.914397406041115,7.9014252698186835,3.3306328428601284,6.046870039254813,6.240433749767284,3.0478576993968836,4.903376598486772
'35',8.757800749231636,3.671856265357996,7.477273065656944,3.0735193098721076,1.272693124149465,6.8170142802479985,6.058144849977846,11.006009294247148,4.334350050278766,5.6535385565900675,3.464533548383064,5.2145985287170005,4.701735317635004,6.168949805902816,10.520320025580629,2.8490224999741116,8.858462722586252,-0.19954238950655676,3.499038223887557,9.447137701922978,7.379552455949675,6.01290135552246,9.472853027816031,4.311704287107235,2.810547408261551
'34',11.722953115730698,7.886063694097442,9.367468167040297,9.733019415251196,6.206256958535847,10.096654876632185,7.256874238940095,6.166281206000469,9.452039489375558,8.019191692526045,11.595689030074704,7.034694013689778,8.43291526739061,9.72774967911681,9.16712380016598,9.88283078222329,10.00464179295143,10.74660530972129,8.649899620901312,4.344396377439217,7.803965674359525,9.556242447101033,7.55937405264427,6.57976496926688,8.261845001692393
'33',13.37347537163604,14.420354595554281,12.570139310064041,14.681687990345214,13.139318005075054,12.89965901493531,12.173371584622327,14.222532552085527,13.963348600694195,12.440156017546673,13.375249017445325,14.727531164290056,11.739728117915568,11.806413231571842,12.932777596592999,12.8155222985155,12.946914389129045,12.146425010208164,14.155319118472843,12.59310308050236,12.364516057692926,10.764117724205898,14.848253876143719,12.16037406966283,12.163530330540754
'51',10.234258407977745,15.19011449987366,13.70023272397315,12.572693647800735,12.067697560906177,15.867004375280487,14.3680441047052,13.047898366344434,13.285695273987244,10.10718554760391,11.67194220690968,15.077364586065853,8.163257376537203,12.088985709402964,12.807702000155375,12.646648419274147,11.958862608653641,12.667056609906277,12.496846317353317,11.98396754747858,10.188366189859499,13.258732721148023,14.403308430111265,9.80532542044917,12.426394002499475
'57',6.4505908885889935,9.17759566498206,10.179069373800546,10.494498436472401,9.212984250252092,4.930732138321717,6.737288302760742,7.915654780850841,8.943918478295886,6.538668521252678,8.784725612854375,7.096224685086637,6.782490289601944,5.947347626238766,9.837868269919106,7.767516401440907,7.1454004276702925,4.927134514780275,9.538869868693217,6.35550975229837,8.257334346291707,6.251361600054008,9.757461848137686,14.645558949403105,7.045730113453819
'56',14.75436315340803,15.96126980952906,15.73274892866961,13.607749741855702,14.309451607581,16.875596203269502,15.930144973332972,13.91227395247377,15.523200583733837,14.228614484184096,15.213056436282447,13.595541457567021,12.81708090178433,15.272191555970924,13.751473441033978,14.865392191617024,14.50301097806954,12.355327906717243,12.210116298801237,12.692495917394458,14.585849990813317,17.968758314422296,12.766890763100372,14.161567442915512,13.465405452226152
'63',23.310485442132133,23.794427443915108,23.33555431692304,23.926897844720337,22.322020075403124,22.59965439709851,22.662505193212617,22.108514943024655,23.070309501458414,22.226256766562653,22.55229152487858,23.04159348925872,19.648443090882147,21.701517095435413,23.76425726552054,23.16466164945218,23.89467801217537,22.824336048587814,22.195666111156523,22.925141891890235,22.94226804426802,22.810818776199223,22.919169482337825,23.020766472667162,22.616842943510434
'73',4.460584893561892,3.827024657714169,4.811187299894724,5.139787731167369,4.740330140363161,4.22472870602493,4.0628052023408125,3.8415307912403196,4.362727498509212,3.9850303628462433,3.9161768965443393,5.11727204095368,3.7269106137486836,4.336417251246539,5.52912347737186,3.8673815285316815,5.020402286004338,2.9426544432418735,3.1841923432579695,4.276255603697542,4.775499659542827,2.5337912721413374,5.993182509718123,5.168644410669756,4.052833280053354
'84',6.660039359074498,7.124121562002693,7.061661351960685,4.728809215120947,6.807696029498942,4.406026452286578,6.582929311011571,3.9175778633993708,5.2300878089035345,5.3732303919037525,4.227650549565233,5.631398136207525,5.361861483417708,7.920708306635287,5.973170207624189,7.306488697017628,7.487865097843137,7.280335411704081,3.614706784417027,4.544572932556033,4.5410842987530025,5.992504381940824,5.749491260847323,6.664983352875186,4.475729763206843
'82',10.413716839725796,10.741924247332939,7.717369917750319,8.764652035556017,7.502135898995174,9.667799119112702,8.405057607680533,8.888495032515873,8.126409825475296,9.940146803123358,8.012136661524949,8.334239205561538,9.263775574755288,9.76066352744623,9.018341098382308,10.362501665970473,8.122436124195119,9.200828553555551,10.702846174160603,9.850103789758208,9.46779717119454,8.95954775876501,10.467165338582975,9.590520246491563,8.651723746113879
'13',18.563247098116243,13.71584569765205,15.567086874378575,7.794677425311605,5.119948653080287,3.254569701748423,9.599498013437142,11.655097404093057,9.034485231640023,9.36718197892331,13.384560679194049,0.12850676853518142,8.91885835067751,11.804837036691621,6.794179375685369,7.140303873892648,6.573905879206388,4.970826246051235,15.323900423388,12.019895749581774,7.617487688887247,12.755863203979787,9.729850587182264,26.971073682520668,4.009300535992083
'43',12.415489837643426,8.586014410492448,8.585142527653627,10.904141636333792,7.4793103224909006,9.692134216406233,6.8432353616063635,7.107880588624723,10.498761330912565,8.579737925506711,12.315738203404146,8.709098328767533,9.446384365573195,10.03423615318567,10.10507060427956,9.58861221355888,10.698375933212821,11.150809487759622,7.919547348379622,5.177947914614802,9.854071030459286,9.613367924717412,7.710812434717764,7.903094784184069,10.231135046367445
'50',12.190782433462683,18.30243017327127,16.50705978956117,12.097744266329128,12.63843542797851,17.458640400693046,15.248670573093046,14.206456133699435,13.998639299889991,11.319832352078263,14.174284355390432,17.319528505350238,11.105106468337247,13.912319209325958,13.093664150843036,13.685567893362439,13.894078332882104,15.293926956094197,13.622862680267447,13.800002770251421,12.596533031634497,15.173539261354549,17.08814323009194,11.588206607657442,13.760544220381796
'48',14.264454946873576,16.137565938187368,15.2467778042415,13.490810678180862,13.960196384053324,17.12577243910884,15.271733021934415,12.894078487700893,14.025582966835607,15.074811188530676,14.857089517674618,13.727627277498291,12.155157986501944,15.704149311392973,13.791136056723005,15.728153532978691,13.994152496714065,13.19237853394479,10.739656236739268,12.14727662134498,13.836869087223205,16.40730953038277,14.064691073613611,12.584977223278777,11.916989987662602
'47',19.33084420548185,18.459024660196754,17.840277192814494,19.510557456658166,17.599739163174874,18.558456799191745,17.72291476067998,18.09136943338317,17.84018744362338,17.000968728022837,17.44431094073928,19.421788244087516,17.713075478032984,16.68174990285041,19.930673369665097,17.47742506642994,18.756355074992285,18.438771350683954,17.440763426000537,18.536071102464234,18.355305481822686,17.76151072032387,18.188921361182995,17.421981673636566,17.22202317227336
'49',12.190782433462683,18.30243017327127,16.50705978956117,12.097744266329128,12.63843542797851,17.458640400693046,15.248670573093046,14.206456133699435,13.998639299889991,11.319832352078263,14.174284355390432,17.319528505350238,11.105106468337247,13.912319209325958,13.093664150843036,13.685567893362439,13.894078332882104,15.293926956094197,13.622862680267447,13.800002770251421,12.596533031634497,15.173539261354549,17.08814323009194,11.588206607657442,13.760544220381796
'68',14.387387554776309,17.054776481109723,17.31498283038187,13.786438627498477,14.336338134214229,16.42583682534829,15.855517422459547,15.93999471532198,16.170266024274596,16.663014194735656,14.580314013979653,15.520783965633344,13.093816210760398,15.33638833648025,14.79059429927077,17.917506083055347,13.470746031913452,13.846166324455373,10.579019950520312,12.699134334505468,13.76604745431763,17.579693192240338,15.720982552500075,13.782422292476543,13.157545846431292
'60',9.989072068500908,14.866306382991944,14.073406418787208,11.158106954782049,10.900865882578477,12.972481335825448,11.464712632649022,11.779629629469111,11.99449062596936,9.424048534485882,10.974571608508425,12.78533816694098,9.274720371323399,10.512275104356455,11.834080960994022,10.144133890229492,11.155531176709703,10.489202817240574,11.688683621780557,10.578786788936414,11.042984715629219,11.353742083481947,13.84815713245475,12.004487811785417,11.411268496172012
'72',13.734642667731496,16.554129241601213,15.100498988337453,14.152628835050423,13.848772701920849,16.20022421465959,14.716785596118148,15.421198730451815,15.254714692706766,15.915088542946298,13.900242380847889,13.869511798884481,11.448914592950942,13.723241575611834,13.802093986935368,16.811985721217187,12.587039264529205,12.925314067313005,10.590256221462756,11.906928014625239,12.772351568663455,16.016198467721846,14.766696378007634,12.536215129171977,12.893332601346346
'87',10.829908766203166,15.723552540494271,14.125797411974283,13.646307783570474,13.45655563220613,14.703895751662957,13.126843229246322,13.11607900034404,13.903595094831438,14.083545943509593,13.384178586505909,13.416065001462416,8.563091219917231,12.827404979552188,12.196063973041156,13.834868199365035,11.93808573636434,10.977849150133357,8.38012148065636,10.97548126641722,10.74872374922378,13.91251452795004,12.084198044359873,13.363207436887457,11.80165471947245
'83',11.736360909695579,14.728046243319021,13.89979150905534,12.891403347833004,13.6738601534144,14.202622459332316,12.720896971512332,12.535213806614873,13.669730454002012,12.411438214179771,12.818014638214812,13.904358098662529,7.384703196535779,12.313116230391806,11.526410501076107,13.196584028427552,10.673899141250875,10.710241351010456,8.135357202389098,11.360182607232064,10.733893439881307,13.805545886534516,11.069592640484805,12.512209082882684,10.956044444776511
'80',11.736360909695579,14.728046243319021,13.89979150905534,12.891403347833004,13.6738601534144,14.202622459332316,12.720896971512332,12.535213806614873,13.669730454002012,12.411438214179771,12.818014638214812,13.904358098662529,7.384703196535779,12.313116230391806,11.526410501076107,13.196584028427552,10.673899141250875,10.710241351010456,8.135357202389098,11.360182607232064,10.733893439881307,13.805545886534516,11.069592640484805,12.512209082882684,10.956044444776511
'79',11.566939816185052,13.751443055731956,13.648625387778674,11.587799493292348,12.958766613668306,14.061844292728953,11.910181978237839,11.473327452021598,12.815520369396804,10.54163623214259,12.873646695840424,12.645729639957871,8.709712741488687,11.61183359401291,10.99470471344114,11.172544108077119,10.782143963778461,11.199247951984376,9.688739097642404,10.967561504034828,10.802965280436819,12.996680220939327,11.73978247410508,12.68939066667235,10.936833634362976
'94',10.023074679679635,12.615129899317964,12.843667559389452,10.766739356669932,12.076901684779807,12.935771203216746,11.532463256409423,11.027468849191434,13.081805320787295,10.002675331118015,13.136748125842475,12.949360745152045,8.972094870702572,11.260272409923724,10.613377600679891,9.833897643913637,9.488879424350879,10.246955179966843,8.612407654770392,10.086173966463779,10.87894793199425,11.205235197664567,10.164783964009958,12.63413571424643,10.705905290110284
'92',12.630125753104148,13.289063604712327,13.91343544831737,4.840676513597498,7.892738941858849,13.883196691933867,6.628381928109978,10.36825887986104,7.694610302013084,9.860868944641728,9.50700296596498,14.301936887891689,5.529691546994075,8.989400090806623,9.70519248434488,10.14499635167154,5.285767647625211,8.133368301079157,9.878919998982637,11.146924503853825,10.621659287464066,9.306720125750706,7.214881242385355,17.204839217229424,5.957623198838638
'78',13.585094668734113,7.894364976502805,13.869907071011372,4.560351715077612,7.1946773169893055,11.19122094543447,8.28112369154193,11.390301621216222,5.62218183225398,9.227680574604316,8.297353450161971,12.456609832273697,5.056518914587062,5.170351515339514,10.054723874435979,6.2373273970919065,4.9774167292047995,5.921547849606184,8.37490516514258,12.083786932644458,8.565342627320625,9.124032370462375,6.226639759641022,14.335386235277053,6.597829665363779
'98',12.229527372631193,4.894467263638391,12.990160006219517,6.950163661811946,5.401897367809949,6.094516729588841,1.6801734422815937,8.96530678057184,2.5274063938533424,9.525563260864645,12.49555201867054,8.7185553910416,7.858426529949137,2.640287426107782,6.736541651759293,6.12409287495254,9.02464289840321,0.17743702624644167,9.163210179320584,8.329487790114369,7.501943056206271,9.172088197092261,10.629557674666874,10.429710176050895,8.940120225666005
'97',13.558853680676496,4.666369497449002,18.052174058433987,7.550878741244473,6.2669587557758755,11.932076813367717,8.11895858865435,15.54706056297987,2.515713906902815,14.969785401119388,15.023794513827413,14.617701917132107,11.705316870085387,8.921539747717949,7.470733820410071,11.842687247904621,6.491018093623408,5.7334623977543595,15.258742067728697,9.198965354792474,12.14928338796714,10.135087201765645,13.4311688651574,13.71882070708493,19.177552692754826
'77',16.315627013141995,3.9374783102901,17.643741110186475,8.151569545595345,8.0594472490932,10.498687383609578,11.04213561765511,16.60176449619228,4.48601772616209,13.967579204874722,14.661625178079861,14.568696009606604,13.61278261440355,7.838345576290704,3.979312499844839,13.571443085303965,7.439225898003318,4.572466628298156,14.659371948198343,7.760772228840974,10.223170639328723,10.493644245594412,11.076168505239547,14.950257888260992,21.18508887999623
Node 69,22.874316483593127,11.732190983390675,15.245389304863272,11.545697007525039,4.119763788293059,4.962560633746176,11.97166384956189,14.60259228863612,10.012202049935361,16.717477381480887,19.15228471132816,8.991586249141825,15.64065755690054,8.767310497881022,1.2733957421141426,11.557411910147236,5.881822625720456,3.431426067333042,13.497086221007482,9.270946117903478,8.94379225828498,10.85124082639386,11.411388555511001,23.358924368392547,11.615839220044307
