Setonix_brachyurus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.60643292397417,13.144678667878306,17.82109124530158,15.25893741500005,16.31795916063615,17.416474694394022,17.34662284936291,16.183441479367513,14.330669487729354,16.35743845282069,16.969417147535964,19.546551386908423,14.934595506092737,16.54244720353035,15.704899512233963,17.354455861557586,16.51899490934749,18.717023927245812,19.454873145969326,18.826306709013902,15.970934008598787,15.745829847413715,17.124285938853692,15.502937632230143,17.638114892473897
'25',14.589166032867944,22.69238609218037,9.74505207698991,6.906196735250314,9.939503184366725,4.848628745219582,7.33871939355123,15.154735324774151,9.5518656086436,9.003266354528536,13.778743433468074,14.235965964133694,7.64482088350089,11.307611199611843,15.788326133663455,15.13276938162721,14.972336166717323,11.998162486904222,15.082066865925432,11.368865456168386,11.379141730160114,17.26320858645551,13.147425561003386,11.211195998629377,12.511403068053063
'37',6.496034222889044,6.6864573557194475,5.623437186258779,5.5891522942808205,9.235625764364487,8.13995440086328,8.78255862807415,7.539638336043418,11.229118000599373,7.965292369043223,6.520633432686788,8.775638236852139,8.13745467848334,9.656273198124534,4.483981179237881,7.800743050898248,8.250630168969634,8.876051644098945,5.910426253095236,9.401886056930104,8.945910085418552,9.329458699186672,6.4318004012645655,6.152389326607718,2.8897757994033846
'36',6.854510884146457,7.6379731752242135,6.478109538071892,9.439253500285766,10.760852357789606,12.213185907975902,9.960669648317404,4.888217479839912,12.38561412394773,6.670808189716112,6.02314066151584,10.700476144278571,8.755966132938944,12.757325911307982,4.362907916974215,8.141111683673996,6.261940273729056,11.290307585749982,7.190806741575991,13.48223643302336,10.990249164011509,12.63816262477855,6.313892459694753,10.05408795187694,10.844731296587499
'35',7.040621081523769,8.032042540352291,8.463829048735555,11.532704924828657,10.181023531747362,15.633415316417846,9.144403239352663,8.172985455883422,12.389655983502326,6.723133332032558,5.303432727982919,10.75741846592545,10.788586900052605,12.709485792437007,7.433899806996686,5.158496626048984,7.782071839252151,8.622823977104533,5.992422056013623,15.440037154287591,13.181643462917595,14.116602688789456,8.11046310736316,9.555415710416332,11.301362039261484
'34',10.999502265258888,12.73228441176287,14.598576399220748,11.153446557101677,11.132128274604622,11.709997601252116,9.3370898290515,10.694973732405824,13.05367825253588,7.138185880204446,13.332585894328277,11.669043617413733,10.787753344056165,11.619512179932842,10.356730074085359,10.675739319444176,14.112072533791366,10.797230762260059,11.010168703124355,10.573938423350603,8.135050725217058,13.561653190928398,10.248480472651854,13.336516760402027,11.948747622987014
'33',8.192275569821641,8.541977404360697,9.201495844238178,7.917636812199041,9.204399380117206,7.5504607829557955,8.847758649606343,9.443395480371509,9.313791559180668,9.70503768564824,9.676299410553355,10.450195476861017,7.961327891259781,8.64473519398061,8.619869653917416,9.718981561048968,8.974081064892637,9.544235104548106,8.114625766442254,8.161644273932287,9.846510663806768,8.901856516672627,9.930326191997269,8.839507641964461,9.65625322391176
'51',8.832229237145448,4.268967399235198,4.636100618119803,9.775138572669812,5.724013831004848,6.854447452535117,8.232140756023815,3.8143084861262495,6.676726161904808,10.801052770517154,8.842430499364907,10.35693175806569,6.266428018522258,6.717400758263942,8.601259015401418,8.187423133055495,10.19506167295826,6.514046001140007,4.6499657738661915,8.725404075782643,9.97146035092649,7.196412507263185,9.681213350533174,8.807470007756185,10.794104836082303
'57',12.688978927538829,13.598294973543279,10.37721961466206,11.917226963410211,14.314570551750855,11.055658136143357,14.564187964144722,11.958576910685684,13.36760214005667,11.083011418174292,9.765701534830217,12.957417695150346,14.851692618954049,12.178309685455638,12.50429362302053,13.777725105442512,10.586224239113283,12.739834807841278,11.637461801365928,10.605976612544183,9.809692209712408,14.355748043974785,9.65858567099883,12.097144700773404,14.313807628013482
'56',19.783315886994252,16.577968309843065,19.2152672506076,17.89455741874232,19.21704018661535,15.25232955240657,15.921322097888257,17.46485114221849,15.683747404039323,16.24047081818436,15.765033035824196,17.153848392029136,17.30019268955209,16.728205079754563,20.568051952570162,17.275814484507336,19.794171064978006,19.030885557887544,19.844293714237605,18.458352117593954,16.84172128315133,17.459698873059846,15.404847160927206,17.319769277782058,15.185831748284212
'63',21.462858521367288,20.306303253203925,20.528369816798165,20.139312978863693,23.201844263344483,21.53615512838014,19.749922017246874,22.164727385548645,21.334390472958827,20.841610375517494,21.164212409059317,22.34472933710022,21.04730705191526,20.303435076301298,20.94359580788057,21.263729750938026,20.737902037893328,21.375172958755662,21.323915912022635,22.33327958868742,20.413325637968182,19.925327218073363,20.841879454093885,20.928703765070406,21.241310133809776
'73',15.913326512403241,12.91600868368745,14.94167512089755,14.644131546137343,14.5244840679429,11.17647833782987,12.30041533290394,13.56360088854575,11.538594504677727,14.098691458007838,12.338639183872703,15.020214633193373,13.939803335505374,13.544073553566825,13.773509874850758,14.130586452875942,13.200567423287195,13.452276737216984,13.533207540555633,12.59417146546203,14.96974219759074,14.982306202789587,11.200167655994589,12.390889811037928,13.51202472190377
'84',10.106815973381861,12.348730688025064,11.374151315957151,8.808717453038696,8.773873988431566,9.309510482633561,8.848004048350202,9.20497602252519,12.740355454524856,10.115763660239,9.034086502706451,11.118077789673606,10.68956323130631,9.416964865647389,9.57307753144561,9.765444188423313,8.472424142566252,10.26013978509629,9.75850072068817,8.97859776087811,11.962502340729984,9.723002847269132,10.665147253219603,7.789252256309286,9.545194467444524
'82',13.430492194240745,12.814275259101203,12.935484790094925,11.686434158220129,12.3478669242333,12.519787542946625,13.149816998380198,14.264731135569958,11.330425347610776,11.865240786344337,12.431823662868291,12.84048627445731,12.869328524798004,13.532616132469936,13.62035082951824,11.415526329112671,12.360553241902865,15.318744699324032,12.89560567774379,12.663163693483373,13.302658125917517,12.203618577438222,12.834299301216324,11.783034287194736,13.041744894661361
'13',14.061568076099812,12.02669034995054,21.949005088375852,12.923597837946513,9.347005963293014,18.925421827468732,12.285819952641734,20.033369929971194,18.34973272024815,21.59694752112539,17.306528356922215,19.684059778817357,22.62459051495363,17.967929860854674,15.20734099394117,18.05749008015221,21.62763749287825,19.79551495345149,28.189369892835966,22.989501957391234,25.360605352184393,22.006187518118352,18.08359139067075,19.028753680315724,27.472333761021044
'43',11.102364714928807,12.004688937920797,15.819087944575347,12.662150657579453,12.343606738095787,12.78680058672188,10.648798290832653,11.99323202796142,13.519191776849777,7.94502984224992,14.435217553413755,11.823605188617602,11.57959676740942,12.493565788103178,10.32693394912088,12.404737172311538,15.741284789405539,11.614389067896928,12.22462785854007,11.444939885391324,9.280591805582763,14.496315730798258,11.360399940966015,13.426179420677766,12.698250348316556
'50',9.445428919122822,5.061303131018368,8.43632840633975,12.423416689735499,5.58600686783291,6.902536156779879,10.290698328302417,6.583066294389503,6.974892376042991,11.697309188875805,10.028039216616891,10.598902577782544,8.105863754230894,7.9502010215788825,9.472064515208745,6.386623351415461,10.909561058638426,6.642055062840108,5.755980344438254,8.99484458331087,9.638297569250108,7.523585465463858,9.2890834808629,8.416827305417904,12.234481304049716
'48',22.25048833404615,17.04196256411289,19.645062964717116,18.436516783895573,19.045424699798023,16.317674127864652,16.324018769557,17.854180627416007,18.545206991617157,17.49068552498242,16.837709342752433,19.357803520860028,18.017173689797666,16.707461846792455,21.334098503477776,17.344489520809176,20.202798709234983,19.356400134876175,19.388714929122013,19.897126562922598,17.168360714250614,19.774361605928636,17.086202018927725,17.804628316893265,17.684912128030284
'47',20.970953432199725,21.56536595410778,21.117021888180638,22.42800105677063,23.481012203647374,21.78002873787071,20.20723973442265,23.42388382888146,23.2930418902193,21.456869286622034,22.863662327900784,21.848035029546047,21.565513681056057,20.82147711369292,21.507749369016523,21.47954880825146,19.58762888709394,21.524637675974056,22.901355599556375,22.379416750831968,21.371917289788804,20.859140164636266,20.417188938921075,21.82150687707288,23.757892483027966
'49',9.445428919122822,5.061303131018368,8.43632840633975,12.423416689735499,5.58600686783291,6.902536156779879,10.290698328302417,6.583066294389503,6.974892376042991,11.697309188875805,10.028039216616891,10.598902577782544,8.105863754230894,7.9502010215788825,9.472064515208745,6.386623351415461,10.909561058638426,6.642055062840108,5.755980344438254,8.99484458331087,9.638297569250108,7.523585465463858,9.2890834808629,8.416827305417904,12.234481304049716
'68',22.80070638519045,17.188832885495888,18.852312763549943,20.317726890526526,19.93491597733357,17.313244201887827,17.767739856458967,18.04793251437439,21.22366968076415,17.942613302567267,16.005804489486756,20.146403047312727,19.209996474857395,17.526024095303566,21.833071527369246,19.37285005322378,18.670484918390336,19.20252448082276,21.514642684476886,19.936497796097562,17.49092019432881,18.661708485351674,18.493152811928752,19.537645509366044,18.58114475229786
'60',10.875261996185934,8.47715467991941,8.633436614682255,11.76087099712025,8.48933112098639,8.882875965668921,12.792464987003106,8.801659901474897,9.748386741480102,11.367865071950543,9.008072317235374,11.370449824454296,10.53955285094412,10.60811231981987,11.273008338846939,9.071336384778782,10.751798003882932,8.868133012969293,7.890627227049165,9.628718816356125,10.277647549283781,10.89654640970322,9.233534020591494,9.347485991690965,13.4351272478532
'72',22.352540418185615,17.17030172314006,19.758503947264778,20.242328906923543,19.264204935620615,16.83668522571269,16.188339627424437,17.766795837028827,18.96289430643458,17.721486261762006,14.494652058524535,20.473411190778453,18.783746095994974,18.02728540977913,21.39775986463047,18.840492882017173,18.02363828671423,19.47881118105708,21.24384151980072,18.637028876850238,17.4971058710966,16.945633505601236,18.28771769947541,18.93779270224367,17.07558070760501
'87',19.982707649700313,16.902533230345842,16.716090472111155,17.290086235460922,16.703042475060347,16.15205754084678,15.303655357507786,16.52170841595664,17.32123167318112,17.393077354442266,13.726044292878578,20.64347541839271,17.53727908756687,16.608680591494256,21.260702688087278,17.442061161461677,16.304758909083947,17.36128528854824,19.842378544545063,18.337199709559286,17.124791611076294,15.127991997500777,15.89369241947166,16.40265468473638,15.494721879075232
'83',19.979491883012248,16.789317691544266,15.755463628368988,17.937799893455235,16.746625213990615,16.742916103742946,15.785380903130854,17.014730347705495,16.87264598944383,18.24835716213263,13.908405786473006,20.422789025561826,16.85751298921194,17.54999782996981,21.93115256804028,17.33627617042897,15.52028315888901,16.895073663661158,20.35396325654646,18.13871830347215,16.499009543364494,15.61991191354553,15.824447791207641,15.817129835995557,15.652081258885941
'80',19.979491883012248,16.789317691544266,15.755463628368988,17.937799893455235,16.746625213990615,16.742916103742946,15.785380903130854,17.014730347705495,16.87264598944383,18.24835716213263,13.908405786473006,20.422789025561826,16.85751298921194,17.54999782996981,21.93115256804028,17.33627617042897,15.52028315888901,16.895073663661158,20.35396325654646,18.13871830347215,16.499009543364494,15.61991191354553,15.824447791207641,15.817129835995557,15.652081258885941
'79',15.203679728259146,12.805595725514735,11.690140611969108,14.36865755810542,12.492409053598823,11.916750268770475,13.972769548995972,12.104421087688483,13.27717041602238,14.518563782999385,9.650806790594167,15.195609912549472,13.860285880728988,13.52659997746097,15.224196263073106,12.132987468732699,13.047858965270912,12.768465041649195,12.472224126567673,13.23590432385709,12.570297113635164,12.624244511557043,12.10317560387255,11.223249456878191,13.999650611075964
'94',14.200421861281178,12.651357858432986,12.952187240459619,13.574138144343403,11.535994776026687,10.563066020930567,14.361065028713123,12.816669852387607,12.811848205596805,14.125776953598347,9.008530222729341,14.057929658660893,13.484104220846667,12.81898481518952,14.79157290212694,11.593901952916472,12.089637193852894,12.14082689284131,14.163424722472836,12.747841214183913,13.10030577179617,12.059058229255834,11.900821457490244,9.251532821211136,12.954098835751628
'92',14.735327058232036,12.386416039478567,12.379517570311027,15.35379454689335,11.046553193589045,13.23041479901567,13.484499031600874,12.019801406126447,15.845571805054144,16.006877784790507,15.423898308382354,17.993277458715895,14.951651411530325,15.846204371934487,12.925674861345929,14.075760522370494,14.77193055748162,15.994729323703442,15.609869827847476,12.634988656405662,16.346970116407153,15.81770000374488,21.287270184447138,10.662572725793886,13.65842510817733
'78',11.068819518885029,12.731423338578248,10.785540328961195,14.19529214395237,8.79008329306474,12.595507621138935,13.833109020648052,9.07140402929438,17.117013658632317,12.78911636262493,12.766161611878541,12.661132105436824,12.323740485511172,16.774745938625944,11.376586119664381,8.887498063731222,11.495107930496053,14.287984990681345,10.126995478203035,14.679070966778523,13.490837311868628,16.68670843487514,16.763330264658315,9.99470426005012,13.861972868310428
'98',8.403623000793063,9.920893179917293,10.987450362691048,11.097927700286876,9.673546655785666,11.579723321973262,16.541519044885476,11.84872393737529,12.01952529721434,14.030377615170714,9.166644048579807,9.429309670237645,11.949109110808445,8.763515023529493,13.434835179206967,3.5280189307997123,7.385890716799377,14.961170072754477,9.892143008967812,14.702396410640654,6.859163642013968,12.70778529764867,13.827704993930887,3.322068955739336,13.213971121710935
'97',10.872229862126124,15.67158333660916,17.586566229247545,10.787853140100983,9.033747170917065,6.221201321325042,7.451299722642796,8.979015587324426,11.358819143725006,15.103867820280149,12.371093928184994,10.017256809577992,7.7569500518459344,9.632138111175621,17.217733444593055,12.799952927993811,12.579389691740392,11.155757067560822,8.630165170272404,14.160919931920578,6.462481065596288,10.696530376693735,18.927357063642418,4.667318545426339,10.978295206970909
'77',12.406498196908643,14.11775663084603,17.816120301645142,13.474303097026654,9.907306566490329,7.670126922682623,9.541610266115434,12.371245353640484,13.485798796865943,13.202180530090121,10.419306729599342,12.195223775376082,5.650269716389525,7.893826422965545,18.506612714364625,9.715375119106264,12.928271098964496,9.518774525550256,7.052133909610337,14.013434069826506,5.221300521708908,11.120495305336338,18.138583865767337,2.6309854611618184,9.964342260354714
Node 69,9.44047905877247,12.623501501117033,16.15221451632092,10.268655476089249,12.16043570539868,13.159671404297827,9.912468356197346,15.91718654399982,13.802205467932309,16.21866520482432,14.242964105929099,20.812883679557597,17.1518596224729,13.416721988537418,16.148833415816206,13.570564484339064,16.46507844634781,11.962296959353067,15.67317707214316,17.958555022741596,13.299040297783499,18.386070566916246,16.380936989212636,1.3784523772509845,22.212314100581537
