Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.151979453552427,6.730469473809842,2.654969370381726,7.04293548112207,2.129895938432571,2.697439088766455,6.597873374879308,4.766327247946419,5.566017888497941,4.537561483965637,5.059824521034721,5.5939575448495855,9.968005312244832,3.6630052146624523,3.949081036125353,2.677156517806545,5.285206170473862,4.932944137341512,4.5715047827626645,6.723598377339047,5.466504064896526,6.671329882949463,3.1045981915212892,6.36078529763245,3.968818015496324
'25',17.18978789750148,11.742324129871319,15.011958578675975,6.846674386161796,16.68994009829134,15.983875862148718,10.37085719519851,13.28612136459385,9.57056698889896,10.225314815761887,19.613258618383256,12.59050926410721,10.845247300711254,9.890917757358714,20.910309794554777,4.49692720627948,13.328875392100695,11.066881688794357,15.801144590173696,11.357479184970082,16.55618332543802,12.679284197000854,11.82337011788176,15.809643102274899,16.576586602700313
'37',24.74313013800969,23.521072497862992,23.507315872569293,24.666105057716738,24.34734650794861,26.34008302253426,24.99993069745757,23.690903100117723,25.09483016479846,23.10146659091942,26.141189659394392,27.22832613133863,25.977454857486524,25.194356837474782,25.97446295105351,24.790280616303434,26.324438671722604,25.25699476857733,23.774227471589455,23.41079362760553,24.658198623792572,27.269661393009386,22.840228401840985,25.3039643530858,24.264249418675647
'36',17.3794564943566,18.660265202186267,15.09993150847434,17.561877424575567,16.84298314574879,15.78467101852904,15.600857241024702,18.138601078335448,20.037970754767034,18.984992968259064,17.145881869531348,18.393602140786758,17.805811065779096,18.519458593955395,19.408031431384806,16.345848400300966,17.845068031157577,18.73984410067018,16.12870444123817,16.27523395688726,19.8917583665447,18.969554290234846,17.517332528272217,21.345521895741886,17.47098963540624
'35',16.635931208724383,21.788003654452634,13.943835913832894,16.628345331043015,14.273547775380683,17.759176009300624,16.108318306417708,19.266215585153024,18.679976905366427,20.697448144417336,16.916576490085376,18.2384486881497,16.36210409885284,18.30072273098451,21.539599700785093,17.37321014681829,20.91449014028877,19.71334066786414,15.527312476468504,17.27702758682482,21.908658856572902,20.058484487333235,19.713562247725083,20.49930156212968,23.15519089702037
'34',12.926931334069145,12.152177423399058,15.14917165698944,10.491680113852794,10.112630795996832,12.198671806544588,13.452588567287506,16.159796246929936,12.441464444523417,13.083397068188907,12.316939781734076,16.153274024766315,10.195800123423137,13.122490690220156,11.267935866661274,14.276357812813655,8.793531000299282,9.147902349180193,11.262780607556627,13.306961310056543,12.986964941559581,13.41898058994999,14.231623185376222,9.147241888447132,13.46315451470025
'33',13.339063977085594,14.940638333524069,14.139648196042154,13.140249420509143,13.506544050519626,12.127213827751367,14.625579110927921,13.873637949037667,14.786837472216773,13.788282559260688,11.388221953314549,13.3442524257641,14.324543738667707,14.035014864180862,15.542881799628907,14.270856532103,13.853646760472014,14.25066978282084,11.982144180969316,11.182705737733285,12.4070237950468,12.76924543030679,13.524597543278286,14.131243926863197,13.163434195986564
'51',17.80702602281525,16.749832230072336,17.56551894163951,17.670550297582242,14.212147340034228,14.572352358705237,19.685612088841882,16.22144310478927,18.622702550914756,15.550290388658068,16.82161593015352,19.84876749316046,19.240341358075945,17.953539364845607,19.264057158055675,16.119747475627207,18.26884370163058,15.71037716109353,15.589613021222105,15.803364400844258,16.85461268016897,18.911489334132384,19.279995548892256,17.822778130098744,15.44903859086741
'57',4.7913759548904755,3.449155479637113,3.38218642659245,2.5917753088906705,2.157804519016048,5.389527011340587,7.225247163877725,9.192425471462402,2.477010657457914,-0.21527954747511882,3.1599435152079867,6.318601948604493,6.4278002232136435,5.461777206275453,5.993756409313587,2.6365362012341187,6.897407090810499,8.371174363600566,5.164455684931411,-0.9913963816905021,-0.6951015152269133,3.0333137519397746,6.523772226256347,3.299559283842607,5.988722812328855
'56',8.327529321407045,5.270227757082409,7.956942998983983,7.73526586027966,5.281152679232987,7.3790700646828995,5.742905656228244,7.902866588953974,7.325821176952116,4.640268492056095,5.501133256141148,8.330852290613393,6.095947252877897,4.9711619388719335,6.578647347437125,6.4865345752805466,9.140475809796168,4.867866541936544,6.401164392562755,8.241373643266813,6.778551870252876,5.491937721553178,9.182014214325532,9.695708285922247,6.281565733513969
'63',21.864532340557034,24.39251554008329,22.037605412876808,22.23651137422962,23.447706856472696,22.292930503361518,23.567187447981286,23.20537505772037,23.069959262812763,24.983979471853925,23.66856508989544,22.780468542939676,24.519273292479372,22.01556669367576,22.61069697782779,23.086628476966368,23.84174166219846,22.915868487437347,22.955673493297645,22.584612858800806,22.655053721107276,21.795739519117994,22.620873005707487,21.615678009374808,22.931846885546083
'73',15.6420430347392,15.310452880851834,15.387512582226128,16.584290985679374,15.363166264794643,15.771066519231885,16.701243060639104,15.318911919539818,14.759674096292306,15.777111727285616,14.354341156635474,16.59984589005024,15.576349096739932,17.08108001690201,15.646907940392817,15.756826784304796,14.626333161044622,17.85285732259674,16.457128630882195,13.383140419407393,17.307130970001587,15.425220307029267,15.481297846464843,13.704317537783803,13.984154532807132
'84',10.291497263116433,14.426858364121731,11.65123987824531,11.030982435354312,13.15376880941867,11.92805242335726,10.66606936677577,12.94735451423057,12.397357170099927,12.706806492373506,15.25527967186968,13.858833162288366,15.020104583808475,8.629050315768968,11.79374470698516,13.082228009825412,12.476321196620022,12.521285018974078,13.55400314517769,11.702215188984212,13.303467793680147,11.696916716696927,14.614563724158547,12.391663684297672,14.097017977693804
'82',16.9920870929765,14.757748553125952,15.062428136387663,16.19514997693306,15.840174495251608,14.419718368008763,14.689461279775728,16.30795988198392,16.09825632809976,16.732288439444705,14.75597400327295,15.177321948640394,17.139171437266135,15.242434187177286,15.709794711779226,16.82925345433197,16.04114477189762,15.783638723036258,15.909103337333256,16.127054527531065,16.271246020881396,14.929874534305092,15.558358391653297,15.961833287511782,16.148921936938944
'13',4.954832454912878,12.32360752599188,4.988318339844043,5.61999126038076,4.946236128433985,12.969039490949926,8.33431396159276,8.946774179370257,13.521329137689314,2.9067264546140428,9.097376487487162,5.339179721119643,6.425170124351414,8.23107407362493,7.313873209568203,-0.3870862350342589,-2.3862288148009894,5.638806684669329,10.714548549000295,8.782917934846344,7.764638150184264,10.949572226927538,3.3885704110878065,1.4181641232867477,17.470757334000574
'43',13.100441444620508,11.921685161117736,14.046072793261072,10.486633925201138,9.148005429206716,11.657281869699013,12.95448706926556,14.950378043192405,11.135582795344739,12.438067847839413,11.801367690846952,13.118250215002575,10.122992885400684,13.153352116418773,10.13934455878279,12.968980645977744,8.54158413017597,9.32578821581902,12.43832330532887,12.398893397567708,12.298372007720593,12.060627172616059,13.630275174777287,8.416995064926118,13.3097261559578
'50',17.170184616172595,16.448987012118423,16.691754123089936,18.71534842276677,14.624899195465945,13.85056817366095,19.20563408286195,16.28191029404524,18.2175516850564,16.19494181673461,17.20415720587896,18.049589465681297,18.54160146841303,17.293217230799804,17.805524540762097,15.829742764465056,17.493730742900325,17.854578171343075,14.609908012072744,15.425607333362738,15.153680685105682,17.33571307622183,18.40044283650554,16.96125800893636,15.005247575708605
'48',11.112779794441657,7.27738795846494,10.887213300906382,10.02247118034551,7.038762460728542,9.745561744243336,8.821658208091295,9.659332257204138,7.6932680002208125,7.783327140144489,7.856717012969486,11.606869269253782,8.087280054215007,6.0946028919648505,9.899625180640466,8.111842721673806,9.187253610540079,5.889704150473958,8.438418648968804,9.051086628137972,8.297749413507901,8.14606798737658,10.905122953254217,10.472774274136329,6.967681785419407
'47',16.820573691037954,18.811190298149647,17.26154434667042,18.05268673595114,18.834515439643347,16.942019246207366,18.65812551338945,18.74075618398019,19.90660570822796,20.02133302929748,18.32314589977594,16.996779033433025,19.154517793451678,15.792984882705584,18.31958031745657,19.480700199514114,18.471940233649864,18.543387387826826,17.64323700300106,18.36490003146251,18.370560162516632,16.40033465477695,17.836522262786833,15.634651594653217,18.63015207105619
'49',17.170184616172595,16.448987012118423,16.691754123089936,18.71534842276677,14.624899195465945,13.85056817366095,19.20563408286195,16.28191029404524,18.2175516850564,16.19494181673461,17.20415720587896,18.049589465681297,18.54160146841303,17.293217230799804,17.805524540762097,15.829742764465056,17.493730742900325,17.854578171343075,14.609908012072744,15.425607333362738,15.153680685105682,17.33571307622183,18.40044283650554,16.96125800893636,15.005247575708605
'68',12.824799179187817,8.910849141565315,10.845506220860237,11.701264743574745,10.231617383794164,11.412362269939607,11.702427790219916,11.356039479327837,9.55359624164526,9.402320758335634,9.417633445655527,12.50791156700968,10.368287198135366,7.674493173240074,12.231540716102502,7.963101368933943,10.871551874015614,7.900864171765869,11.1538056653874,10.240084241096909,9.775470851120884,8.939396196449344,12.11796662150882,12.420565263875966,9.35869868416149
'60',12.592928776627467,11.095608176329357,11.024553750081756,11.918721602640451,8.882033343079847,10.528308647651812,14.742282302023739,13.885499290064338,12.69975902645192,9.386721923329244,11.562336844005731,12.897378944119536,13.55409474494909,12.01937843126274,13.89553232153095,11.178069208132722,12.950821351514023,14.449589084755358,10.831597390155995,8.946583223173166,8.10949816304423,11.473892851492074,14.032950558511876,11.4362707647421,11.9984429336231
'72',13.562404249932777,9.592378894644185,9.853689329373674,12.42560701231444,9.94458989687477,11.184679447873272,10.936115729478681,12.469727182129667,10.161901472444514,8.985034084871833,9.70096976165746,12.727825197607054,10.268105421422453,8.304626385581587,11.238817520988308,8.711210568282914,12.166126798761033,9.503717358548961,10.444657115939714,10.88553011789125,11.511861481393737,9.915847278417063,11.222398030211837,13.46155894950083,9.05162255163817
'87',12.47971573810568,10.124162866410332,10.632881628266938,13.561454440969252,10.04218487195408,10.68627811139537,10.193657675091751,12.12135302055952,10.3990302985263,9.359885938111905,11.827954849492219,11.480915705217928,10.630156784865354,8.967509482645234,10.788255913856819,10.514482173296505,12.301425095863834,11.240088880890793,9.908528688655496,12.896600680021141,11.880900099211273,10.88419357484562,11.670818543499214,14.400424089212914,10.39677603016484
'83',12.06821433013999,9.983195587797859,10.17583601836189,12.110948345676325,8.961665251064515,10.14773826732013,8.382685582382754,12.037390343796828,10.576459435121059,9.979131650563872,11.610707951438192,11.361297500555049,10.371730133115474,8.988579213762225,10.02130336364735,10.224503558345994,12.35414647285591,9.969895825289502,9.926015842105153,11.371629612328604,11.808019374737317,9.21630081345158,11.594504900859107,13.690645187868592,9.958989064570096
'80',12.06821433013999,9.983195587797859,10.17583601836189,12.110948345676325,8.961665251064515,10.14773826732013,8.382685582382754,12.037390343796828,10.576459435121059,9.979131650563872,11.610707951438192,11.361297500555049,10.371730133115474,8.988579213762225,10.02130336364735,10.224503558345994,12.35414647285591,9.969895825289502,9.926015842105153,11.371629612328604,11.808019374737317,9.21630081345158,11.594504900859107,13.690645187868592,9.958989064570096
'79',12.020331739176354,10.028168489484074,10.38158537017242,11.737862078525131,8.827906471349142,10.443893363588687,12.046078758023246,12.351013830876472,11.648997419355506,9.428139946170468,11.575356225084915,12.231302425151787,11.669675526975908,11.19822630813444,12.409127949798133,11.120000924917619,12.451193571100253,12.622614192309516,11.04801676318847,10.072619510737452,9.841216936736053,10.003016192580446,12.631277300391952,12.59306574638253,10.616667762742017
'94',11.337066242151739,9.144854517078295,11.659734905516782,11.982382376564916,8.209085735437494,11.487631649335379,12.434393001000378,13.08535880597604,11.658910913496525,8.280873166591515,10.288418153345186,10.574737084670938,10.3690043497903,10.674191134196013,12.334584208970647,11.692572207294825,12.61207151449989,11.294484940010994,11.15065027451925,10.1624207089887,8.44057362708749,10.584437704017192,11.657101068130771,12.112681021202377,10.267224981984912
'92',3.880729989506362,9.284183831189988,13.802322874132345,10.879329610035942,6.836414993265839,10.61474994680953,9.84327683881004,13.195999814085944,12.23370060040752,8.586783142509965,5.039718429965105,5.378509535128621,7.401327669421168,12.017654144358984,12.956410285006125,12.042280708366338,6.825222696232804,5.325667613659105,6.811124830915075,10.534921781483083,6.410509222620442,12.54178252613352,11.632782104626,12.543986732731202,5.515457172665353
'78',5.860087848670906,12.128665139706188,17.149611051756263,10.735406600291634,7.659924696181791,15.902246198448154,14.45906211264784,16.31365680537917,12.457542482838225,15.5501353896326,6.868854340926415,10.64393577934114,10.212550940977591,13.292241416030086,15.683416641351563,12.961055239208465,11.676998804965029,7.362585447979481,9.87937434998571,13.408109071462286,9.758386622684265,13.1259715543177,11.37385119960416,13.632803279081633,12.504889799798693
'98',6.857566969530098,8.816946710576195,14.008803899716472,8.031435553847823,9.723084438059772,12.904988398939485,16.391698934155592,9.468606896572206,9.933762813576257,11.43025133753498,6.851956763410272,13.08230970734048,10.227075097431308,9.213664155108512,14.00241606652297,10.938811717438437,5.290155601972712,7.134278668414418,12.913376048837002,9.996545215767561,9.752455047319186,6.361122629140167,10.774523074076582,10.340785183586666,12.155823885762773
'97',7.856616081754294,16.531631614147123,14.690717940093478,10.213551126100425,14.70025957148584,20.022348002747606,13.739160508012832,13.448127107463154,7.801588845472039,9.37772004409619,14.750697292328669,15.050134839373069,12.707004973455678,7.223948091966221,10.83375875932447,11.597344361121891,6.688740091273859,10.5730749508745,16.6488301374466,8.461976979632379,10.625832815129703,7.474942170013267,6.874721650291429,9.344476756147879,20.65696364772749
'77',9.287962960954331,14.529092820677056,11.89642162785134,10.193591250349861,13.777666902625691,20.16255866211608,12.299359580094485,9.30284702610973,11.784582902491868,10.226947241871981,15.454267522967864,13.640969215863015,11.068588921838604,6.075330837865147,10.138810456517438,14.468442423950275,5.254314247515563,11.021792475175063,16.011226922387415,7.301325930737027,10.850593668779682,6.239246321069101,4.916332616192328,8.03687872826867,18.411886272880714
Node 69,3.060407429349659,12.660646932256038,12.145480539093107,11.916147066223772,6.086194083682936,17.323285617957485,8.858354853649224,6.09331265956296,4.354114544822866,3.9309010556317148,9.697515311680839,12.723620441791732,8.941394049201179,11.843788692695277,7.358078622524391,10.293594561314356,1.0644970910106446,8.09512234718362,14.492321015739765,9.449977669637953,10.464301689759054,10.304980501390878,0.2949485181330653,1.8731834813550523,18.277396190518104
