Notamacropus_agilis,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',17.92872713013327,17.830487581725798,14.298045045294211,17.018587323588342,20.774755579053547,16.651764015277642,20.609450953174367,19.477766807586367,19.270746092811294,17.9972755915505,18.58624669509908,21.016125025348085,17.808312851366605,16.895106915590723,16.16203791282201,18.107229107487836,16.55435820133367,19.296884045656725,18.152278859397466,18.872531299931257,17.034858926263833,16.55638207794078,17.95639741311037,16.022403785105023,19.638170312098442
'25',22.56181006221076,22.625409116795375,19.949094504083835,21.529379978320485,14.35976477581505,22.141412400879123,26.25718544364512,25.311449245658196,25.99810713510051,21.08834701966191,22.352814223355853,14.289629073965193,20.817883495822723,20.17556659852756,24.53236481085583,27.409663931044253,27.397888858473877,17.056640076021484,21.301773899797546,25.258028912614893,20.86410733439088,21.864892468477507,21.355903916089815,20.75270868258137,22.19836397901509
'37',26.10589232908316,25.76656456703474,24.315248757092004,24.830562324301507,25.758669468696386,25.246303093311166,25.309588175218565,27.697729386362706,25.468208113811603,22.61863238746343,25.547685396261734,26.90939687185658,25.794753121837516,24.54416813804816,26.660080121571113,25.56798090773423,25.67473342436262,26.21172867082458,28.59044942044675,24.04597323568937,23.814923962740234,23.753808650036575,23.3959871043799,21.96629046560999,24.57586010243411
'36',25.0312419205733,24.123831486114266,23.31206697225427,24.984015292601818,22.473481554769222,26.958345895853043,23.486105786148237,26.938622866721484,25.069747342167524,22.528204137014914,24.77006733731168,26.253098915748243,22.758279475577247,23.585336293944476,25.07415281593975,26.362446372045007,21.486489241910277,24.043773485048614,24.991246928907724,22.370434870616688,25.769713658146106,21.668731116966303,22.567402741833146,23.048184800981396,21.46660576876725
'35',24.686251665187804,23.911709878843343,25.005860873588404,27.983384736988715,26.891306782110007,29.339122913949822,23.895621402917982,27.63890664460018,25.023693254555194,21.793406124493792,25.54494464834666,25.860942688916275,25.210570706285292,21.434339666968576,28.008303740721303,26.629970367816593,24.35940064510157,25.144222470067888,24.51740365320771,24.768026337663585,27.612207648800602,23.089036833953536,24.136140895771625,23.93003625086964,21.926306493821418
'34',25.242716625145185,23.953394836340284,23.89079270970541,24.136531222261304,26.80631816867504,23.85405083285649,21.901334080523437,22.809728865489312,25.102736255414683,23.075723762542648,23.772570221092444,25.68889285949522,23.303270849367582,26.355835629609512,22.823453201089073,24.556047817593285,20.06238988247683,24.631898642324327,26.9164789674542,21.36681003920714,23.86272298360498,20.97976184585374,22.880350063053275,24.698370622480656,22.704727603847378
'33',16.28385336208456,16.74508470004183,14.959543109242231,15.577705633456693,16.60259985602605,18.926373335941232,16.38417809591612,17.740823012909065,15.403527352368123,18.208309788794743,17.179063798868448,18.860636989483893,17.8204947609535,15.222388656293555,17.00159090075966,16.452071403147446,16.506099761195486,16.061208008974564,17.085910858650035,16.619535737974516,16.266531024051606,17.123800123944385,18.914173249201152,18.442037726907643,15.864964106449518
'51',20.438593366353548,20.689366079739642,20.07190318590019,17.660424493508007,19.701362879664707,23.148316238704144,21.348060085232987,21.043263177036174,18.038986168845476,20.22220338001463,19.934841733229295,22.451364687987045,20.61277834897284,16.12224942945259,19.511379080257665,17.991243986812623,19.48540845567075,18.509202302474133,19.105358996553523,13.204874905752666,21.56444162008923,18.051109935829867,19.407394504401214,19.117795356429582,19.146559288842663
'57',9.04067380392067,8.442547206889428,7.653229541139328,9.64533532434803,6.026566061014391,7.312766148325787,12.826033460176005,6.599120475586022,7.656459184451482,7.100863691572494,5.834093681460829,9.930259588298272,10.1758750381595,8.564483991751517,10.265531657821723,8.07054044693154,6.527602281889569,7.047291805276317,6.433414172586565,6.315542440318352,10.400359399510377,11.808792039837655,4.196336687193298,8.218656906870953,5.987820164462971
'56',17.606285847076464,15.65234381649276,13.299789188570255,19.50026518509559,15.254937755976638,17.258641808009756,18.03535794722051,18.576399611992066,16.030559094396374,17.977100846452537,15.732579106087815,16.387141339734242,14.9785153528459,16.076708824288524,16.79203046333778,17.45057015975211,16.18600063801492,17.330785358926875,16.219423766257826,17.73677469252609,18.730193074043804,18.50329089774975,17.02322956498852,19.05319106651327,18.032548530137344
'63',22.88116197415279,21.28507523382187,23.840880033106238,21.694370775572956,24.065223951977504,24.267646865000984,22.41360840997219,23.360705228464326,22.760923637094862,23.636207209564084,22.083237717616964,23.808889651539626,24.47654378940451,22.340414668919877,22.196993416885686,21.773426353051818,22.53488765321805,23.03715139101158,23.265481882600607,24.246822800719176,21.878650958434687,22.29163721181723,22.414513329528972,23.714201306130402,22.802881889181617
'73',14.2632406171214,14.11127788780566,14.52411506151465,16.109804728307928,13.226683481922043,14.4618823635371,13.501439189102964,15.743013802012127,12.610133724101466,14.75912728453087,11.909543187642923,13.06072138601858,12.267701759313393,12.542895310926696,14.149212582989449,13.202075935464341,12.603447463961041,15.822215927430678,11.748604446744807,14.157871446655728,14.991073569695876,12.190618028853356,14.241337366447361,14.71651743627369,13.354646163592532
'84',13.095490098652947,12.819732863526431,12.863580953056161,14.556995079354515,13.059799437047293,15.556823934362145,10.412058428570207,13.035770739720526,13.355397573112148,14.866345050570992,16.99403914616258,16.549760036093137,15.339299536690662,12.081386207569173,15.502012872436884,13.091420527571113,15.03970568918345,15.382822682886994,12.299994691292317,12.785470121754118,15.364140430366922,14.433343869338852,14.917777806896499,13.7562562206685,14.623231750150424
'82',13.821264523900995,15.411647916170487,15.41832270489733,15.651475611553348,14.232770173609705,16.61256742505925,14.497531031542596,16.428932269998775,17.248568585072057,15.437563692590334,15.602993450884316,15.697654417072679,16.25430593406696,14.63679217757497,14.974852575775884,16.04817033527259,15.897447986703437,14.869130103627421,15.061871548727161,15.712897859829653,16.17342110137217,14.924975275116946,16.334968098314942,17.099358586446957,14.39214667611826
'13',14.241945124203506,11.782521846334285,7.230246133023132,11.06158187435513,7.244340080643453,10.257620447337981,11.03644293869604,13.132800709973125,10.931750498073164,5.5762599437536675,4.513518709407967,13.786226733396623,9.24158800467522,16.193031780454685,6.641359289113209,11.465921819550672,12.117386669725715,2.331923006966502,-0.3620467662328452,15.466395162378602,6.25987497429097,15.519178815673603,10.42999856952652,17.1239488155846,16.37737043015233
'43',22.757470510867904,23.223592609118928,22.112749361086216,23.118971002569957,25.916118038066358,23.256215954054905,21.703675796243186,22.524022068197198,24.303163425033237,22.199798317675924,23.180804847616084,24.092824246331865,22.851522744234586,25.06481804585559,22.328084871959256,23.2157704962563,18.561663060833897,23.28165544587202,24.421570937464214,19.665618251595756,23.406413914661822,20.35896924188744,21.056439460277016,23.783419145899657,21.635696977697634
'50',19.459634242786812,20.517258566317103,19.765219991783276,17.664202435842217,17.105218350539097,23.946288980031337,20.143752662764097,18.830067885273326,18.723958475360632,20.223585685027956,19.321754328338837,20.71793021545213,21.243817846457297,15.739365668286418,17.687486525934595,16.730988662602538,18.185559991642975,16.71280136959234,18.906596105666893,14.154409016134048,20.162707854408485,18.2481446841433,18.767139868325277,18.70163813498633,18.528559010891417
'48',18.693473076976996,15.771648652500915,14.913550993460328,19.151487311297707,15.76865033582059,18.533304462657398,18.16525139499521,18.59867217179255,16.042680749993107,19.394815952949664,16.124023297287323,18.152181384431284,14.312331130926921,16.535046349679003,18.35057996905288,17.60461602738044,17.355744056002713,17.47138750704097,14.50573220753598,16.800653760443222,18.417183851256276,18.00239607336397,16.565064720947852,16.62943898349808,16.536432524922564
'47',24.04938057426511,21.328285298520296,23.964389213264585,21.388231573593085,24.701411006592362,24.412716476182073,21.426423462411428,23.96894158222512,21.911629082900888,22.614706112362647,23.882037633257607,23.56156483458245,24.3875792881715,21.673904239243143,22.465835785482053,22.492697967010756,22.762606597608446,21.692222975257668,23.958367243291125,25.117394505985427,23.30917065225201,22.937063275000405,22.143670576145894,23.588576674053503,22.255823155369864
'49',19.459634242786812,20.517258566317103,19.765219991783276,17.664202435842217,17.105218350539097,23.946288980031337,20.143752662764097,18.830067885273326,18.723958475360632,20.223585685027956,19.321754328338837,20.71793021545213,21.243817846457297,15.739365668286418,17.687486525934595,16.730988662602538,18.185559991642975,16.71280136959234,18.906596105666893,14.154409016134048,20.162707854408485,18.2481446841433,18.767139868325277,18.70163813498633,18.528559010891417
'68',18.785759582063815,16.839698712907317,18.134456129197876,19.757588817518688,17.19500216844557,20.48814680686613,19.437269584772668,17.484722860086197,19.028196612423876,20.012135922482198,16.8127701490179,18.52903818479654,15.39495681764119,16.983857964944395,19.11319640952674,20.195931894604115,19.51420554049642,17.735471999527803,16.12739942340745,20.70187383580221,18.33169934414434,19.151743260376776,18.607595350460155,18.243621845591512,19.047923893244924
'60',14.438332206100176,15.804818434619659,14.757847532078516,14.486492239353607,13.869627684597946,17.57563764547061,16.363237422119735,14.272970735776136,13.471495090030281,14.491237492473784,13.989262701423154,16.611100121828983,17.141211245776468,11.739173518782415,14.713537946030888,13.147929010083551,12.792801854906468,12.728957983931805,14.891490069038397,10.714441861318456,16.795962304622464,16.185573575735283,13.05391838082801,15.78002270995797,13.429839691486421
'72',16.65217829181744,16.55177786520368,16.801725464966374,19.87099337993936,17.29509066141141,20.9641997335836,18.61857575525538,17.56803786768571,18.059019253463227,19.06733837809106,16.21465793261818,18.688915348051683,15.153707103211055,17.52273916815359,18.33487312325342,19.603088972235536,19.37042138773731,17.17535191371086,17.422345126294644,19.930550318770717,17.07605753922483,17.518074323813124,18.488043353008642,17.892250479090634,18.599131010384657
'87',16.385558548959125,16.696114479513163,15.964770395348118,19.712707433250177,15.57699590738899,20.281389164826944,18.262547761268518,15.93590881184087,18.510805303230857,19.133035092972506,15.847930529045023,18.781037911650593,14.495417233755967,17.600178480869534,17.35268863046249,17.15581409044741,17.935573433485928,15.417502532307779,16.713468870195197,18.269764362123002,17.458601904520645,16.75808987084449,17.986395885945146,17.37840880469468,18.974219132298593
'83',16.11531143372767,16.527594084492982,15.933827935895387,18.982492427133394,15.567090490882151,19.735898568967176,17.062918978899578,15.620017896043946,17.78964461852036,18.785663559867814,15.210723086488553,17.929977144255353,14.926188518868925,16.73524252687793,15.042832319491403,17.11373999822555,16.97514199754635,15.7469651335166,16.84832330976872,17.205823880920622,16.654872419569536,14.761068627930598,19.00358260455047,17.95058437799916,18.660209281229154
'80',16.11531143372767,16.527594084492982,15.933827935895387,18.982492427133394,15.567090490882151,19.735898568967176,17.062918978899578,15.620017896043946,17.78964461852036,18.785663559867814,15.210723086488553,17.929977144255353,14.926188518868925,16.73524252687793,15.042832319491403,17.11373999822555,16.97514199754635,15.7469651335166,16.84832330976872,17.205823880920622,16.654872419569536,14.761068627930598,19.00358260455047,17.95058437799916,18.660209281229154
'79',15.221108731858058,16.993214379247384,15.067746127876875,16.106464585169423,14.327073744762414,18.998323439424052,16.77929866252938,15.169543504148558,15.694773657867838,15.959130075236734,14.618048219482015,17.684930441603797,16.89121144207858,13.135292311351641,14.881374976899597,14.594876998928418,15.397340725097848,13.762335482251915,16.323975158619533,13.059740397080747,16.51329083672663,15.474748979717358,16.125771181101044,16.977991645588023,15.152974863352194
'94',15.362227635452996,16.608472572048314,16.74221131398989,15.738178255762463,16.83635586859865,18.391198801917977,17.38752302790366,16.7281708063432,17.376484232314176,17.455124235206732,15.17900525847216,19.313905114457906,17.06105474774239,14.639016665506556,15.108860641657527,15.796456618261242,18.01614335830428,14.077904126274955,16.870075999575487,12.56394322762491,17.509117493887842,17.166807389352496,17.703191977730018,16.8698417832903,17.408116060864565
'92',18.37862100350875,13.639855298723344,11.877379376252621,12.330438949205513,11.272385192146169,11.439041554321728,12.62669396686874,16.05253624248038,14.403112367020219,14.501797725829249,11.207025367256133,10.03075338392205,12.12570730696525,7.5754326640737935,10.580173713436709,14.598091207093628,14.059601328135122,8.311446683457474,14.707455641102731,12.85921961740816,13.678348528801173,12.641615526598247,14.797784415923878,17.574199302514625,11.77843388318724
'78',20.993027058155665,17.108971591636315,14.841925621807574,18.53658911486345,16.083670226640663,18.221374572729054,16.294267330886402,18.84068775591604,20.30246572588036,15.39032334284085,14.947132467761183,14.163424417426542,16.799588700526197,12.548752925905903,17.384247885206392,19.228424821431577,16.58642555987012,13.398575144253115,17.667772269276703,16.296956140578704,19.61516301334245,16.019883679252892,18.36869634182093,18.652961546364576,14.510547832921297
'98',18.044346820290748,11.696448362218337,5.923069393688707,10.119519251026988,14.251431670769156,13.959557906120077,16.54803444722571,15.959650902124272,17.68500043339992,15.773222975814077,8.239543187714444,13.219742777500391,16.984399142660997,12.952082956641101,9.21349885484965,10.629439387554713,8.6320108637693,5.080748682594831,15.192473024928569,15.024208120458526,20.240601977610744,11.234711570435485,11.993902034180639,14.497260704767761,8.961171385086718
'97',18.591288187501714,12.201321468398845,7.724382013249537,18.394859959161696,17.71839077370726,13.777730202440662,19.395469487307434,19.18540086544715,19.817131672658913,17.95071662719051,14.206845119339658,11.281756605335026,15.230563304782798,18.25048630053344,13.259086734134756,19.11713249558822,16.69586500436695,9.215870202362376,13.42485216012096,22.46403673872253,18.96928150486301,14.04762069530666,12.283030416731902,20.44569783555604,20.135142222127445
'77',17.67005245470829,11.24542095890375,7.89839732079289,20.276277628761978,17.92633973385089,16.136235457348207,15.327086192731759,20.220138300169133,19.513921273677518,17.861528567439493,13.881121683335726,11.583184403889565,15.78702496046512,18.66891704453255,15.172778196184092,19.013619068090897,17.777046993126028,9.387847936896089,13.296771151826654,23.05139246068441,20.513457871004526,14.957908752067237,13.501236186282956,20.075916002163684,20.625421167307273
Node 69,21.58050623261266,8.318957511464786,4.986755046220411,14.575649371044952,14.056895932016602,21.33183939339718,14.208571554815041,13.248349188491186,12.148267496646316,12.925212801033148,10.853470247273952,14.359490718328704,16.458535723266486,14.39456463203791,11.15457602849423,16.80079702365829,19.16273601168596,3.9607346020388032,7.777724807740299,18.960216115595106,9.51471938373626,9.86530508601525,15.739785114798412,19.462475093322812,13.887829371152941
