Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',306.3514433231482,303.82878447691303,304.9250154640281,303.7345743262335,300.21742078479974,304.49311028755335,303.3195187124725,302.25217842988354,304.07166336005565,304.0451427442794,304.12022722460625,306.32367621471667,306.7309409157091,303.81021000525226,302.7477709448896,302.1656051263514,302.05230732187715,303.5951193572778,301.4190235255156,304.2294221170853,304.8510332281779,305.00683196853896,305.92772443222015,305.7644700566681,302.40799650965874
'25',81.5694086234077,89.13747522237115,90.24689852593241,86.54115442383015,83.54943775403859,80.12199509791697,87.03072786640838,95.33995322522915,89.98033424345748,90.5567826611652,84.28778486691205,86.07732033310702,89.10377301731162,84.0313262083917,79.4977421331739,86.17130312426089,84.49457519568871,85.78033145632732,85.76535324902717,89.00097643946442,86.34830304598326,91.70417739884246,86.76198400009585,90.07854425234378,86.96958621875939
'37',313.12897083982637,313.33051120652584,312.1336060165597,310.67822371477155,313.39930811758774,314.273079615148,313.0475640044525,312.435351587798,311.4350241790327,314.7963084595074,312.3802516862887,312.7821086667488,312.8167219287202,312.8719499345533,312.7315489398403,312.8733390632141,314.0223768370655,313.1849650722247,315.06948976825305,312.36183495651966,311.3154447314006,312.3952333363154,313.23409321478437,310.87603897931575,312.9793504194119
'36',243.33386675455884,245.28648645618264,242.4151644069635,242.6770711491791,243.2854381679002,242.93862933931567,246.0268409553437,240.43998936849854,244.5623935370535,242.46987279278474,242.5719243407418,243.93070358982553,240.63839826157462,243.53166669547218,244.30166363769774,247.1671268784579,245.6391510671818,245.32042418194413,246.25539044677873,243.37670090497872,244.04000493461044,242.19487288899367,246.1562290392118,243.90151925981087,239.56278595102842
'35',203.36344612557005,205.66930264577582,205.59172572128512,205.52814520028116,206.91749020428855,206.77495982151646,204.49165200778347,204.15540286079596,206.9787848761281,203.9444911010537,208.24554366095944,203.8041626540349,201.87692380456963,207.4891785006083,205.11946950310573,209.14699996049708,207.60986797457466,202.49466115564513,207.2228103125201,205.99568830828417,204.51473350799168,203.7091339060558,206.4508576728742,205.47173271398788,199.88137826745108
'34',231.2306518320408,231.22939511103047,231.03376615750713,232.63143339644247,232.50277773135912,232.8254665743752,230.88436937508754,230.59760609983005,232.38365478562605,230.08434506781995,232.49974567162454,229.28201700018008,230.87320875710066,232.64929502255862,229.8938803525079,232.9513402906993,231.5009838489896,228.44942892741955,232.04792795706456,229.573669301699,230.11111934626086,230.85711380700022,230.913147273841,231.94106844630429,231.64740727273647
'33',159.11072469245653,159.39010116516428,158.98951603414605,158.7006202759634,158.86369308292768,160.59760909698167,160.6722321409359,159.58137506395713,161.99637670390987,160.72893792711432,156.55666685351986,158.57878598835967,158.30585951401667,158.44401097040657,159.9087390790758,157.5292653866801,156.6990802394236,159.4654244827281,159.0811351946241,158.91405219408668,158.74927970443773,161.7637240255219,160.8214088162533,158.17769226571562,159.42544356338644
'51',267.1086068144444,266.6518540494185,263.65715149505803,265.6096846687471,264.1886019660108,265.80158210003265,267.460890855442,266.98155062782996,270.1548866022293,266.0329132329915,262.49774940229196,264.0142180984825,265.1408991017685,264.93390337157206,266.2493931976468,265.4584881702403,266.46753748962584,267.8324226069022,266.1455376308336,266.92153812545746,268.57337553487025,268.655856906073,268.53674777793765,264.22131451684055,265.38536253922547
'57',308.59809856264553,308.63673501383516,304.46350556323205,308.0048334673386,306.7880259919198,309.392020552294,306.2784711393366,308.8113532388288,310.02945234583456,307.9055081191129,305.98170080777726,306.5672657646812,304.2427526314372,309.0034123083202,311.2074332493173,307.04872682782405,304.5259827932035,306.3010853343647,305.6975666502093,309.16088866024086,305.59423190671697,308.48179442736193,304.09847919721375,307.7235812265484,306.1184379835783
'56',346.41622199000795,344.224431229061,345.5379394764166,344.7926755260326,345.38245408877833,344.1560569216258,345.2072931294036,348.84742933246827,343.98391470712295,345.58960429994903,343.04426883865926,343.9694054166463,346.70153001978406,347.47968593476253,345.1500316088832,344.2833945875889,348.3835078207978,348.3602151076177,345.46236545328327,348.283331566343,343.5018022337442,343.66590711008746,347.67418121112826,345.0900554411013,344.2832329365363
'63',68.12072847440224,66.96155893619759,65.58866694424584,66.87231337999891,67.960754583123,66.09620962738346,67.73882805000164,67.09310185121907,65.3398051040467,66.62012316309183,65.78174880627505,66.35662875545195,65.47402349788152,68.78049084586284,66.56258477004742,69.79154919174202,66.53487113783008,67.58661031652103,66.47526486292246,66.95602521052614,66.36485725328876,67.10004189909107,65.93107747216042,66.8979218124583,67.1422626957428
'73',73.65598742446515,73.89029842268278,74.54213801723142,76.07735731986648,75.56069032360054,74.4074628501228,73.99145091324348,74.34302850651386,75.77974731160697,75.62779152085287,71.76990396887643,74.07865463718316,75.09600743026425,75.49849130905875,74.07341331506731,76.052117344414,74.52276097571938,74.84923122836226,74.81643635324748,74.66121183241255,73.39060535024426,74.93761370380707,74.23125186743746,74.33360955688468,74.81422695749
'84',127.68289253527458,127.98156047415588,126.34640565504378,127.06690605944843,128.79914965265803,128.42422221254247,127.33612990539537,125.61058371635535,127.04569617807789,124.31156324022264,126.01303099633097,125.16245125220827,126.6789868451342,126.54742854118156,128.22157403847976,126.48513598108289,126.29904742970326,125.99805148968154,124.22146209515837,124.31238127559777,126.22027053912474,126.27924415214098,127.07000149060347,126.25494285545061,127.72707392394236
'82',228.26624793931305,228.91699413943593,229.8746988094511,227.1888018588581,228.70998230746972,227.17292576629677,228.18260056544688,228.54261902909806,228.52551347986758,227.8072084397405,229.01825121656083,229.5248595502481,229.09066563755547,227.3412928907227,228.1857436736475,227.5776413009503,228.3596236339458,228.12548553877593,228.94211132270107,229.75892664223142,229.29633852190182,229.06212115568886,227.97953784084305,227.60281711963793,227.34859559867945
'13',367.5136124076374,364.77007623915,364.57446668539455,372.7125489074533,377.27492536274224,366.3249784838021,367.01833942641764,372.462097642347,373.51545441846054,375.49116639256727,380.89330044753956,371.2655932359017,374.298723698949,370.01929134893334,367.3846940208258,375.4744274649359,376.3295008089009,369.9931443915537,371.35739789997524,373.6997639512042,375.8008054570267,374.09923308504324,377.56013829514785,373.6340269323739,373.8920767143801
'43',219.51560606747225,220.40471027757465,220.08144137741152,221.9312057897235,221.03621039332677,221.6342829598311,219.66405755197303,219.81592543583554,221.04375699611955,219.1382464763267,220.94571140585776,218.96549827989094,219.83694083316632,221.08910878583364,218.75711925323796,221.85150363676007,220.5918270228534,218.26360868784957,222.37835264250123,219.6516368634342,218.8940775707578,220.8008708513153,219.5833523806541,220.3056694736147,220.8364159677355
'50',304.0669111982102,307.20684289392113,302.2613572486896,304.57660944134284,305.1818629453838,305.02044708742943,305.83903886093515,305.1277523625933,309.2316474857566,306.6760204416773,301.3526155592665,302.20272776079884,306.8753563353642,302.60915581180075,304.3774559782513,304.0664860489518,305.9479667573441,307.8870140381398,306.0540555686909,306.02583499450805,307.11210371413284,306.340887435801,306.96610966804417,304.0293971260989,304.54527767015645
'48',359.217574163267,356.32743819151455,356.65882822191827,358.27593799469963,357.4293480162028,355.89282792241426,358.8406622087526,359.17672676559266,357.4956533943942,357.08584769831907,353.74443859716274,357.1326213032168,358.51823785903736,358.3341358444324,356.752330874564,355.7523134352654,359.021717370503,360.0158015152362,355.8310930169585,357.2478041815582,355.02703008953887,354.391494899558,359.98321621236386,356.99606076229065,355.20591280379415
'47',190.93645553417002,190.62327296678927,191.66124384494384,189.5624792624527,191.52096025055295,190.2110661185653,191.02225219616375,189.58744726485102,188.65356848642827,190.26628079332482,190.63348424226967,191.23135241899422,188.1380982004877,191.73260796666418,188.91187539690375,192.83422979643316,190.27173329554864,190.3505895362982,190.79448949997388,188.75451931725502,191.84404308668974,190.99654667743783,190.17273598940483,188.71015399992203,190.4279845657689
'49',304.0669111982102,307.20684289392113,302.2613572486896,304.57660944134284,305.1818629453838,305.02044708742943,305.83903886093515,305.1277523625933,309.2316474857566,306.6760204416773,301.3526155592665,302.20272776079884,306.8753563353642,302.60915581180075,304.3774559782513,304.0664860489518,305.9479667573441,307.8870140381398,306.0540555686909,306.02583499450805,307.11210371413284,306.340887435801,306.96610966804417,304.0293971260989,304.54527767015645
'68',326.21413009928233,324.9412557762,323.4208115301654,324.7630472066943,325.3562233521836,322.61866406971905,326.7112411423175,325.52217810316387,324.6460729733512,326.2785762548219,322.5642247133681,325.269390712734,326.1142851045131,326.53427318146004,324.1657281521056,325.6981856501506,326.96259871089853,326.9489606854314,324.2890805258343,326.90424686843704,324.256756935028,322.8327512283975,327.65416385805213,324.412599649484,322.9894620826035
'60',306.73578820471084,307.5750092459547,302.84992132581704,305.9813242148094,306.5915589367094,306.0314864831747,306.45232600564054,306.7463633854281,310.1793685538595,306.47341969142934,302.97622799618296,304.1710026355231,306.9704183390361,305.4480997457866,307.51474846402095,305.3829532262688,306.2028796865409,306.41669755862455,306.34679689145224,307.6177787982076,306.2591431218535,307.5688062375366,305.62931477589274,305.4992116395007,304.8678292949905
'72',304.7510685925534,305.2212902409436,303.73683810277305,302.46378521894945,305.1268429398356,302.56135512499407,305.0512047426065,304.45634365032333,303.89740292260603,305.367850083043,302.670444260793,303.66511779972325,305.99696507671297,307.35058468835683,302.3378014714874,303.4178703120351,306.1615588223535,305.63007087993736,303.00825923729604,306.156065915161,303.5770093456253,302.5112004003812,306.8741948063058,303.47260387139136,302.63806332984063
'87',276.821911118093,276.0053784386793,274.6351185352452,276.2519404903537,279.0880877373065,272.84858705699685,275.69059207511276,273.6960631250139,273.86684657883035,276.8111129894835,274.0292312017726,275.14522411909064,276.9118984003398,278.46880680621865,272.5064449344969,274.8823358159298,277.04539865155533,277.35686267580445,276.0869567008921,275.78744012785495,274.9470131606894,273.38644365352883,277.8228824156615,274.63278243425987,273.04542504615495
'83',276.001837760248,276.18925340384664,274.4213502532716,276.3633386370021,278.6977044928041,273.0609159479889,276.75671333983576,273.49545121371506,274.4752998431218,276.515002142574,273.67688134636404,275.63337167039396,276.53851247084407,277.86773969894466,272.7740724670453,275.6222136160324,277.85853431086286,277.5004729653106,276.4978039398679,276.95319759943516,276.0118781934721,274.50010647980804,277.2357342327699,274.56324429975786,274.52068298466105
'80',276.001837760248,276.18925340384664,274.4213502532716,276.3633386370021,278.6977044928041,273.0609159479889,276.75671333983576,273.49545121371506,274.4752998431218,276.515002142574,273.67688134636404,275.63337167039396,276.53851247084407,277.86773969894466,272.7740724670453,275.6222136160324,277.85853431086286,277.5004729653106,276.4978039398679,276.95319759943516,276.0118781934721,274.50010647980804,277.2357342327699,274.56324429975786,274.52068298466105
'79',293.98816428514573,294.64056901008416,291.81058112544696,294.29571426441646,295.6098307257319,292.7219158332803,294.28426976939147,292.4063684033507,295.02166107296875,293.70266346807847,292.1224965810657,292.43004244338465,294.6081762954765,294.90382865723336,293.08858999923285,293.5700154116964,295.209686958633,293.93102739554007,294.1834592928928,294.69447992284256,293.25172767678055,293.9609887459879,294.64349552884664,293.1745535394643,292.4904265763497
'94',279.76756097356804,280.507739477593,277.28388398577107,280.5510173306016,282.4221180100354,277.614035028916,278.7103535273205,277.71191378652355,281.699035325759,280.8549954024255,280.0995708544194,279.0050601267325,281.18209511624957,280.01102612159923,278.8812751575965,280.06374657603317,281.76476087167356,281.7373086838163,280.026926654652,280.6741030214463,277.4858121019913,280.908929019967,281.17584173045594,280.50909268671444,278.91798247035547
'92',235.85692577806836,226.6710915429222,227.2667584781378,228.30320155608482,231.15192365756357,228.23188717895303,227.8162180671684,227.87478450649274,228.62455940784483,233.51575354050377,232.29040082253238,228.98769650900027,226.8388340454532,230.35961081816976,225.19163205423385,229.24323475097685,226.42750511739,229.85993255869187,230.28496932957043,226.4341455799357,226.51693544972798,230.8851023133001,230.85090926964392,230.03981142716395,225.91158709134476
'78',226.62983853876213,219.66110536364675,220.90470755599785,222.56980289955743,222.15533698314792,221.37379574012274,223.3171078766594,221.0383202914165,223.29501928301886,224.63868417699905,225.98755781755372,221.63510958056963,218.83900842528786,225.5925485812888,217.982300847596,222.00381941809874,222.0138037670693,223.59214201570396,223.37417253203745,220.9811659025436,220.4519635356654,219.87176883922857,224.5063415465075,222.6881645840155,218.75340392253077
'98',194.72958604042503,181.78993384347584,188.5483123054496,191.95930015351047,189.7357383599671,184.4143545061983,186.14396504258238,184.82752344507188,190.16768412507602,188.40193098120358,189.4653290861262,189.59336189175377,187.55872670304237,192.36237817347325,178.60072482993732,190.7289687125458,181.0386933591642,192.74638237826628,185.40775699596253,190.87014442826725,185.1227211999286,184.81307971646754,192.90298122292492,186.15123800133782,187.88313709068734
'97',151.82113144583533,144.90665749918483,148.70560316194502,148.24424580066358,149.7875870412007,146.9287002068,147.62102510644584,147.9761493309545,146.691662637488,153.5123934983901,149.48651732912586,146.94143244967307,147.74550622035812,155.96737296793935,139.8678697324262,149.5289508061113,144.76130115454626,154.32259243390925,142.92960758216338,154.91094124063181,148.77763461059226,140.5446372470883,151.1169382305297,152.88284683924687,152.62790788325253
'77',157.14550025377477,152.001973697678,157.14830985929032,153.09774129812263,158.8912661181842,155.27756662791128,152.61591740646938,154.9130984683999,153.87630945594012,161.48958667826253,155.76691114078136,153.32180958077961,154.86327733097949,160.3659243537762,145.69562777919393,154.93203575664393,151.0069995096012,159.60287693678683,149.18140744523052,161.30866878648453,152.93568826505333,146.2210884377613,158.23140977896944,162.1513582015679,161.6515421520127
Node 69,232.20369916084476,226.83764628821393,234.5697606559052,225.78148444994724,240.25618739692177,227.20926914451468,228.88451948121948,235.46294563751505,233.15902533954082,239.95221455416154,240.8870750538267,231.63417744761128,232.21274525209057,235.38725176589904,221.39967610111864,235.08946437199447,233.97844354872734,238.16395098540633,231.4859202523587,239.09697230413144,229.93919520566442,226.97070253420745,239.0422682692932,240.22707660255426,245.4792242692667
