Dorcopsulus_vanheurni,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Hypsiprymnodon_moschatus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.765441768898651,2.435479383268582,5.47874797560135,3.600329259431218,6.262436128790664,2.373022083344979,5.226343001377509,2.7174214836313237,5.897335753400737,0.9002021280407108,3.7232489514732774,5.650288958396182,2.4306903170119596,2.152043025037795,3.8807449362195747,3.9221598436979765,7.550062069151782,4.508871842957733,2.850741892219691,3.6687153823539256,7.466088564521139,5.091302068997464,7.292354771208643,4.985824489210312,3.4531831360716314
'25',3.5849690337837274,4.249747406958182,-1.1798983110283998,-3.6288691968727473,0.4263883610381232,5.495080590236418,7.808609579346614,4.124747567121492,8.454475403009916,7.904398178373786,-2.2820507813425457,11.870491012510495,5.387863858685277,5.141242088755052,3.6728064339695763,4.6870611312353745,8.19420194021853,8.963815177739862,2.2469509887764088,1.673060140342258,7.696478958512585,6.34416081310784,9.07075960217107,5.761415100147145,0.68976523730547
'37',3.226129169542168,3.706878553462074,5.257261381029496,4.002612401325088,3.8691651674004275,-0.3540951143057227,3.972241685475448,4.694253530294396,3.817832228212309,4.5295233542869955,3.512885379933445,2.4419600385929434,2.575242859333151,3.380090294008924,4.952793969904812,4.1721292681002,1.359307919174361,7.046024986517216,3.0125958868340788,5.9246494743220515,3.4692088027765275,3.2547634577245157,2.471956231133686,2.498071759072842,3.9056707104718553
'36',5.864547984486883,6.123048978562832,6.224811897552289,3.918787676308112,2.250117121752709,3.724325484227397,3.9364319390612605,4.350223227627564,1.4857133256270694,1.0955345020438152,4.815101498924361,6.311792960470138,-0.6565869243130027,5.6346758413733244,4.878963703336466,4.860315294560451,4.89682530862089,3.6463430782135586,7.445539741892955,5.18360758585355,5.498676390205673,3.6934708316562936,-0.9600853830338543,2.9070400132479897,3.5611532751560158
'35',5.899403645791734,6.849348599362895,4.220429076765055,7.698023779656099,6.319495554810578,5.0125228345815485,3.56875510671428,3.4487772169704516,2.306509478341621,3.084040798535676,7.54410804005932,5.489856551092317,1.4726739397317992,5.09785050646253,5.394041340718727,6.899570261621114,3.9324982648648996,4.187243865975772,6.134054695766474,4.141960005756378,5.252031315343179,5.069033497009118,3.2107215900259343,5.341321920664136,4.107892092294151
'34',4.454294347186362,3.3868214486000143,2.5423711063242207,2.2293651142400686,3.4509740753346674,1.8153656447481041,3.2546855346507715,2.9860867306999155,4.488336921583524,0.9522535782175994,2.020012543416318,7.122161590991916,2.14192683390141,3.1882111304541447,2.9433687903955215,1.1938290858986111,4.374669635841068,2.9985862165337607,1.9121122104334238,5.28791718344279,3.6949410631468758,3.446268485716787,2.5199978057562955,0.7423010939811808,3.4397061428808393
'33',5.419425493093097,4.2970822542669165,4.50133931709733,5.6198413101598215,5.870800652695141,3.212818141649152,2.9207125853212292,3.014975271281925,5.201807039899635,2.8578429706053603,3.078878179231336,2.516555608447286,4.43863738224144,3.2822403448632835,5.575031258369899,4.2160986385166614,4.691534296873008,3.2375464440834096,4.692940568075571,3.904904820345622,6.676639984784209,3.2395837449051053,4.908664726379555,3.3656377296314566,3.8521388597248105
'51',6.579311082555542,4.515104705710417,5.996401726891855,8.224465403918993,7.637392879341502,4.8895988758379865,1.9274223001433906,5.527040929957946,9.12550212441295,4.183154619675632,2.9175010925974374,1.3785128093809091,5.030790888558967,2.0770738966922844,3.1231478022366437,3.164637272717,6.385768716853848,2.534351136560595,7.116123186406503,7.522924750890396,7.90461738428645,2.158130003171608,7.705552397081434,5.667270043565073,4.4460421786104565
'57',5.311465785438229,4.642937806227528,5.978245286842584,3.7391144275241164,5.223858570089855,3.5640786936748943,8.524309364105967,4.519975028192643,5.980377637455641,7.909937619994021,6.229434754162169,7.338880244997773,7.171331284491333,5.476698014105344,7.142886838545955,5.287064909171975,9.065840881524066,5.290679363750103,7.402612280414376,5.176338684889778,2.857228674124805,5.879522583209497,5.5467982512453196,4.194902492898231,7.210546086707395
'56',4.00157149440099,4.516249146633543,4.509313270587779,7.514285892085925,5.280724876783797,7.731840611585608,4.3362826493745095,3.8677131432604086,4.845389632032719,4.9474054929935125,5.861870140719056,2.304027455565946,3.639314912943469,4.365804931129414,4.621719855080715,0.009040071679580888,7.294288571653362,5.191616708251971,5.246261258183393,0.9298356646337889,7.61943266355033,6.0836630325902545,3.7419084114996637,3.7753229958659165,5.387033968540737
'63',7.415469961353743,7.615427909648003,6.76038848294342,6.595077687111674,6.772962279692638,7.504906925213054,6.658472721483519,7.767575116623389,7.109958984614607,7.255612388631036,7.020192721887034,8.083160560190386,8.337618360072927,8.861554257711092,6.980936369357203,6.210309384904841,6.298197821134474,6.685201554802281,6.921051997564311,5.549219085740118,8.486029045719013,7.267619001157068,8.750006309330288,6.753939514333961,5.18724785790629
'73',9.896444124730984,9.343050394119265,9.53793041144008,10.868328988014124,9.756095401848626,10.803659222793874,10.366986450070543,10.430241843496706,9.316591707955775,9.876450293525457,8.474645394559504,9.568131089050539,11.170273902220764,9.046827592483869,9.304468720079118,9.417354869321299,9.730170514034567,9.429891391237827,8.727451364977913,9.006914538772705,9.396532741550242,9.673260347106375,10.00635066331587,9.329436165608282,7.43599007992776
'84',8.14306595711227,5.073221291220563,4.3064527845045335,3.740317695737161,5.057017206370594,3.272069717214476,5.903730256828669,3.5701307737432426,3.8733274994062574,2.6947180699454467,4.919320150065676,3.7527081349733824,3.4553374528728606,4.342831345974228,4.759755488659405,4.129238151495566,3.1639176315410307,3.3110504732409445,4.689999655677377,6.4813180710026534,3.638385879036874,3.2589029098085067,2.9988677350733637,4.731014710296283,4.8925632695760735
'82',4.831011719723517,3.6731072598555707,4.7301512587367265,4.678414084188937,5.639264854775437,3.3917218536485874,4.088831970161089,5.0261654194279926,5.347385914864419,3.427578496581385,4.672840536068886,4.2381939925684184,5.095366311088479,3.784932806212653,3.9392129401627343,4.8177332724872635,5.920946767307383,5.6304680521978385,6.6765589774152465,3.8405592352770284,4.146475250083947,5.409479981785378,4.962027586520258,2.5727212702696907,5.097633016613843
'13',3.56890374435704,10.604683274080601,0.3835148619528087,4.327527289911676,10.660152720302735,-4.2142474047804,4.669984872797192,9.179757490840258,11.02025648370448,-3.6388854007459117,4.642389028930129,10.105113969735427,2.8408102666468182,12.481105802553271,12.834777582195192,12.190891870553164,3.7004084727945905,5.183580202324641,11.90950715828145,0.20077563400901197,12.94118090189594,4.194194288902841,12.166376906138959,8.07360117426135,1.1962816764968442
'43',3.914859517460494,3.1087330596078275,2.9216086075619763,3.2426429305468103,4.037908151308283,1.4261582271726896,3.028048073198029,4.17338303260469,4.387121425878413,0.853784041532047,1.123376781837033,7.027636488364883,2.4831791258361067,1.5102822900935868,2.177217573463908,0.29398560427606424,3.550048147046725,3.1288356928561085,1.9360200008891262,5.256416848062432,3.391503079886469,3.9736561601275295,2.5618967242473247,0.9488582079477951,4.175034238577105
'50',5.908797981884069,5.876688589554829,6.962391805546141,9.290243800230588,10.153577855408606,6.270665606097539,2.6023545294493666,5.369799873852444,11.005976511085843,4.091663942245238,5.129307273799655,2.169642379219771,5.402772326603654,3.066731579472258,4.039323613242191,4.972068915270125,5.192815399229277,5.133604730308326,6.232853153963138,7.201808704346607,7.909005496770009,2.686555052243266,8.513818357436056,6.713034488949231,5.824548500124774
'48',4.0160464920730545,3.4828501050289646,3.7285545059229417,5.477553602676535,5.773331496306618,8.857850121802546,4.767998754998269,4.961707425485227,4.670882135092268,3.4371029564171147,6.702517743068331,2.887928002853538,4.3735503285447965,5.770249536384748,5.297756733528579,0.6527468007896838,6.869483774208462,3.4041883235879977,3.4028294871309965,0.8642344589049035,8.149444991980216,5.534616614443104,4.237915404030965,4.29170982720851,5.513343837220798
'47',5.984575284575953,5.328074453884388,5.0871210263012445,6.3365211171115465,6.794475888975534,6.650971566792755,5.162465048181169,7.032177588044366,6.8112840678979865,5.541642614830006,8.317576097269987,6.974109418711353,7.037374070352512,8.323124105466588,5.1422411953692775,5.377801903972426,5.738332020131844,7.479884417955659,5.518070284978901,5.778621112222891,6.004107480036258,4.313127476744899,7.319237803373088,3.8444718362348875,4.861191436296066
'49',5.908797981884069,5.876688589554829,6.962391805546141,9.290243800230588,10.153577855408606,6.270665606097539,2.6023545294493666,5.369799873852444,11.005976511085843,4.091663942245238,5.129307273799655,2.169642379219771,5.402772326603654,3.066731579472258,4.039323613242191,4.972068915270125,5.192815399229277,5.133604730308326,6.232853153963138,7.201808704346607,7.909005496770009,2.686555052243266,8.513818357436056,6.713034488949231,5.824548500124774
'68',3.2991885905059637,4.272067995390022,4.959357913385128,5.5091432923834756,5.378939850741708,8.505420884818527,5.430892996934337,4.010380098527346,6.406218958176294,3.9748525237426273,7.1965678552543295,4.308465731929215,5.404324223081213,5.901517141463762,4.317322808331951,2.9597748467282545,5.7895598578250596,4.001769606186803,3.719237965761685,-0.0925281949268076,7.175234373114971,6.1959097189537005,5.890277091265017,4.638220034744558,3.8222337807983404
'60',6.284347076776655,5.386144581437792,5.932093797423936,6.716129396085529,7.8095765394046515,4.547565096260881,5.832187021663846,5.214678362653788,9.540194242380664,6.258954541151324,4.257535735229143,3.998624697975121,6.0198530784109305,4.103089278543413,4.29989006730115,4.663626742680978,7.172758695681878,4.052415566367349,6.517900623759705,5.9701162191917865,5.623202843574846,3.6836761295140703,8.452998622215684,6.025962925331498,5.9259858008399675
'72',3.6822494363085703,4.209758580611341,5.268291849961933,6.2932012531162,6.504654698490813,9.554069781668625,5.10602403558927,4.751288007642926,5.09905445175944,4.1690185985441035,7.124186434249853,5.0591981784700835,6.48554494607407,5.205317408218757,5.2216694506416035,3.7822553407009036,6.603091365906594,4.582270427909486,5.661307105379941,0.7511018767587153,6.7438433788222945,6.162685663372123,6.387045900150586,5.352764608081714,4.1416199166483585
'87',4.7682416765395885,3.7427820610285285,5.254396793718823,5.9947883730940825,4.841627432568096,8.959730213046655,4.001048944747449,4.834733005019977,4.506776570625441,5.205415409756375,6.820506143901564,4.694511874939408,6.749044355580191,5.135801665138878,3.8420031096273037,4.18327242099215,6.0110444712040305,3.3369206630616364,6.529511916682286,1.955439547358182,7.360829982178588,8.33163294532485,6.641929181401198,5.454793662992297,4.320049976891617
'83',4.387672634165432,3.625954077289684,4.3519110386430615,5.5190529077645225,4.219271714637347,9.364542853919723,4.4672400127652265,5.024150138807933,5.328156283081832,6.072954430290102,6.910788616550952,4.789396562154725,6.957203230786847,4.859984311572482,4.297472264479419,4.482799346188051,7.590823546589451,2.41954983663228,6.459343929014027,4.291783745008988,7.6427043762070666,7.650381386344951,6.260352983844792,5.882236893699515,5.415787055278221
'80',4.387672634165432,3.625954077289684,4.3519110386430615,5.5190529077645225,4.219271714637347,9.364542853919723,4.4672400127652265,5.024150138807933,5.328156283081832,6.072954430290102,6.910788616550952,4.789396562154725,6.957203230786847,4.859984311572482,4.297472264479419,4.482799346188051,7.590823546589451,2.41954983663228,6.459343929014027,4.291783745008988,7.6427043762070666,7.650381386344951,6.260352983844792,5.882236893699515,5.415787055278221
'79',4.891371560255103,4.671818259236493,4.7077880378740025,6.371322787150158,5.827796184947661,7.3778458774592535,4.632999673056799,4.255920829539873,7.301728617450497,6.712517004506917,4.165509305972895,4.351571033105779,7.1135804143783625,3.8406846497580354,3.8176775081170424,4.597849282636208,7.410082315555748,3.510439980258777,6.213066727702643,4.944274661953196,6.3617443110047605,5.772373124249911,7.442064435349699,5.913581324178952,5.686379290749756
'94',4.02934835026685,5.911843975684164,5.7849763955105455,6.424363277753738,6.706512758914819,8.055274633268128,4.886963597330584,5.366524014786071,8.603884162890976,7.460693792492495,5.762213479819655,6.915808219008413,8.302871311843896,3.9808756159451115,3.787586694393603,6.1645088553369565,7.364872321481299,3.570941192899776,7.437635668674958,7.574282173996162,6.674810590160447,6.132127333041523,7.835435830951619,7.133316460046199,7.374355006398131
'92',7.132832202764044,7.261050765801409,6.240781609267638,5.262708095142261,5.949333487912322,4.277009872123478,6.641683388585203,2.516799330934341,3.427709786456759,7.612750922615841,5.432302905093957,2.5284654313348,2.4068099034038983,4.5506028489663874,-0.374655884309197,6.901145805620829,4.344848361494965,7.299355475898157,8.780179451222686,2.9839205656318066,4.619924836068271,6.691952025681328,8.033155398059748,5.405125498259035,7.098808004736237
'78',7.536813471069177,5.7846700959730875,4.192375855455059,5.26475547268606,4.467107664910628,5.9355815757856005,6.698610817546081,2.2400298087098736,1.061065924560976,7.944220708094096,6.332231295162979,2.3783104505574175,0.8744331557070425,3.174609722912441,1.8237340219647435,7.6474649830963735,4.6248275556478715,8.164446328027163,6.655811596448215,2.8827509142492937,3.0021951023373505,5.906700198384658,7.07590008066828,4.081622770387473,6.678905854780663
'98',13.146354369691217,7.457527916974109,8.258876547261975,5.086640062355011,3.9348252492776554,9.550668761790545,4.197717040335076,0.27858445853518615,1.4248935638757096,8.736270479323604,7.275960454747513,-0.047945956834921685,-1.2050023099499088,-0.16009753631617338,2.0727689697240614,9.251598023408137,7.4266617510444535,9.932763719772542,1.0264626305843465,-3.52657981833227,2.583530203813072,6.22129113019712,4.941384700633161,2.3127780079756133,7.515048501615042
'97',4.878469125094883,6.281742145997287,4.882559342496712,2.7642827554162985,1.959713906885608,10.87898395735003,6.899484593681938,3.346262213689989,-0.17475519653220162,7.957172927754359,2.7445690849917024,4.242997179355697,-3.0810196349327827,-3.2728213577190535,1.050465984705242,4.697638864056095,8.291781339761577,6.888466643076712,1.9099998452159594,0.12152837862392495,9.030898960092621,5.673371332058054,9.151118365922873,6.356198442465335,0.887051011037172
'77',4.135988455594765,4.145572388529496,5.144701532426759,4.336964288207428,3.3745439582618064,9.709615262799488,6.988854213882215,1.7402908431547024,-1.1918727862777925,10.358394955340495,3.008209699618607,3.1435716748856035,-5.01321162863248,0.4809247775579775,0.7839399830402982,5.095085466301666,8.329202520253132,8.839545610968871,1.5651287295626308,1.055736775716209,9.585040409975635,5.957808033759701,9.842162369495316,5.060527688685377,0.041963827397725584
Node 69,4.190235074757324,12.497723113182438,5.174373522791508,3.9155479004422,1.273407294652208,5.749357240599899,5.956005105355532,2.6459271334714667,-1.5639009681711864,2.865742810967707,4.7579714491467655,3.330240751909651,0.9638487061542168,6.276450934887772,0.11550374957827653,10.936612519753252,1.690227819461415,8.77781866818078,4.188623052290507,4.491258369946321,14.365611591235641,2.006044523613128,7.360487653548227,6.507704639858709,1.9216274912317477
