Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.516275940863222,12.296350849937182,13.415687321672669,16.797105670105903,13.488680851011134,13.539199377019305,13.030374579526132,15.22585492702837,13.910579446329207,13.669810708487105,15.921795945207393,12.380039119038047,13.712052070395872,8.953268026025961,13.440328615635389,15.33686258042959,16.207363491609144,14.541976494133088,13.168868580203728,12.512353767741512,15.074782804732,12.672520229550319,14.986225304470498,12.215787386549106,11.310586420438181
'25',11.131251262102433,9.398975259777748,18.307244524099726,8.59110836572862,8.522050018568326,18.769619771224487,15.827828358174198,8.34852406469016,9.408768566281005,11.22820879336225,11.44105235630126,13.438929746279712,11.264282845730218,15.24553207288821,11.517087054651524,13.647485488262356,14.620625421949871,17.698281313242955,9.284510916593728,20.262892641333792,9.928715390274512,11.521497596026078,8.02499791851355,12.948833190269015,5.485329701636708
'37',4.82087962360533,3.6330465454581247,2.9813168855967724,2.8922630929277027,3.8568769968136465,3.71420092728445,2.8627940937286063,1.0738727362774445,5.130267044743073,4.120801946730727,0.6642672917212159,2.538062903249646,2.5321294342708427,3.805812567725043,3.6449948318922103,3.163810796063097,4.182110441193219,0.07712133430916193,4.518431198314666,1.1086745904054287,4.084719077682711,2.8991798915336044,4.9414379663412396,3.1795513283369865,1.90867031382831
'36',2.0399953852176247,5.762280461357045,-0.4022663140245124,2.266765900868975,2.239986008006114,2.386951507433804,2.2765525018873625,2.122871990227182,1.6818048348370012,4.482856571544914,-1.2453122810425514,3.590329022578528,4.205398346285951,4.4104448953434465,7.585768228584754,5.555904733640293,3.604714224544724,0.857353722705696,4.61465590573106,3.5311482482515206,4.797287836545418,0.5450469756473083,2.477021645700837,4.635347616049849,3.4283400126995422
'35',4.476594932029554,10.142305493326234,8.822453654479567,7.16891400027333,9.921195028189128,6.288892084592927,7.893100325411905,7.106634949237171,7.0054495541547315,5.762555562587766,4.856746317188598,6.756800603959383,10.080699763798865,11.108730477545976,8.25000607898376,9.540745750213873,8.491177692514151,5.62628033447005,8.411972514121615,5.772618108016383,9.956442568228745,5.7976836345708245,13.886448773462583,9.655839554674795,8.185160615970693
'34',14.176224898024342,15.813652855619043,16.452066659373802,16.70272203790493,14.256898238835547,13.345663979659165,18.495383970915437,15.731832697944549,16.150959964160656,16.706127072854,15.371848254787691,16.019074466605755,17.012808593688533,15.954874409159377,15.599900591032599,15.968800033008185,17.5178221398955,16.063594337467975,15.523502321155503,17.12592964430575,15.867200554271614,17.002513006787535,17.368793914975058,15.753101652375134,16.331441364974655
'33',2.8286179526808883,4.117439264969226,3.797372853514853,2.7478400122230213,3.9139745008963707,3.6740832705969018,2.052498363774644,3.784970196255409,2.419556646649866,4.466091631768852,3.855984237386284,3.0720528881713762,3.752379659554166,1.4264245697582043,4.933306086010257,2.7122757781923226,4.345011446152998,3.837246993061573,1.3129939386031304,4.814013796717385,3.5445029715093717,3.863041206720066,2.7040392417045696,3.501148526980829,2.2446225438963214
'51',11.863345294126775,8.26390818031347,9.364912602799231,13.524523270182472,11.952705237591193,10.524498638945929,10.452963564407948,10.54799297819004,8.855005788497772,9.002751059094923,11.474071085397508,14.742905201559875,11.605792751144271,7.738870536312899,12.579569373866747,9.863983593401791,13.418951495103165,12.174068301615156,7.9119715128866765,12.76124001152478,10.030148539509058,10.247217741639114,12.54493632042527,10.628405790653773,11.855431149214995
'57',18.762774444572493,15.278211387571387,19.208535454472827,15.897956369904461,14.575466560113108,16.974575751891365,10.239963966441628,19.516933073557464,15.809717594442922,17.48643172464366,16.702408964373586,17.112381159322958,17.6470978736558,21.034497629065672,16.47288577879442,17.097844269781874,12.998195805605725,19.68885276738513,13.604130896760962,17.98165016256731,16.008455727300976,18.574585024567625,15.919075106922481,14.030367347457561,16.9682722912251
'56',12.569368641274126,12.515618567018082,10.843872890016721,12.818469347421088,12.024813308894238,12.2079806080674,11.871571390789098,15.016894333928509,11.370237751043947,12.659461621679261,11.703121956445022,14.572454362519988,15.008787220167369,9.127737887630815,12.642330067192864,10.692251663337515,11.795148417119243,13.304864418823245,14.351230433589512,10.46877458373478,12.849072583692273,13.079663661867718,13.631539378544794,11.215787247580808,12.407280003918656
'63',21.7100228959002,22.369287119564586,23.809258090665395,24.079005354088366,22.411689627882584,22.370695126713873,22.650319881754406,21.949002422583526,22.732665785151084,22.521879287947154,21.603777289401084,22.295730369664014,22.07129602569908,20.865666899525582,23.19949403047938,21.976765309688236,22.319135811601853,22.921274768998217,21.445872990520364,22.118482980760046,23.338443998605268,21.55753652293306,20.10684702166516,22.23418965654777,22.22992937817092
'73',4.639505618554949,5.570953506980885,5.0577450163915225,5.256220824133301,5.286485548343644,4.402998433225559,3.406382366215091,4.328252646413517,4.439705735423246,4.23185281971894,5.615836791947289,7.197852940756537,5.569311038581328,3.596982634414104,5.7144757181167085,5.247456239045654,6.769000123174319,6.767630975275286,4.955138075207266,4.82724146445544,4.466953509239444,5.758052954459588,7.114390641842523,7.386752503825059,6.197606797482108
'84',5.837037616157196,8.059660418149688,4.620937973040211,5.235301395641021,6.62020178154022,4.3934191573402765,8.931403655822624,2.906262046417295,6.352532609477697,4.996920354498623,4.444437654225461,6.795814347976771,7.5322955743041895,6.258609575435944,6.490534892750119,5.13605605035347,4.992213682439132,6.5782560543022175,4.149615889794994,8.464423060111578,5.201936244988085,5.042422713020488,6.261131282551349,8.05121936289902,6.904142518677667
'82',11.172191753763972,12.044583816385128,11.761980091764798,12.454980368957987,11.282642751612713,11.228133767688224,13.245423526766684,11.406802686255423,11.083011128503678,10.841142587686155,11.188991393630706,11.84800120074227,10.292614042798396,11.884692339649204,10.590119842454486,11.715782245199952,10.650845752561878,9.75527834018944,11.268835077434552,11.075567570818974,11.811959886082352,12.342595516139433,10.948369119516972,11.796982519147639,11.511055824954893
'13',23.703068249930023,24.14804052160728,18.07824174665679,23.304826023514497,22.297708667808124,22.97159048047185,17.32059586320292,11.439957843640686,16.723690691780593,13.182633891712648,15.312681627809983,20.091228409688046,14.33236995711051,8.392425196889585,22.160001153798643,15.100862041117333,28.447651738577278,26.19910370205632,18.20281525233388,14.31029715929663,14.406088147150978,21.021768017107732,14.709811797892069,14.848458504989313,22.063715895150043
'43',14.540527287983785,16.18586906701571,16.28091672937841,17.264242847751994,13.676889974118755,13.712691873877086,18.825744099566364,15.029644223449715,16.315383771423686,17.07707866064417,15.762025097130087,16.36223441383304,17.429304704498858,16.004777218954935,15.695254628081294,15.748143318127138,17.826047701233467,15.355159971358855,15.157370976618568,16.950225930762187,16.98083791803953,16.81578377512805,17.087368129493477,14.92667432144123,17.755198669187923
'50',12.357426145850042,8.613206720122896,11.582404900680999,14.877570026257011,11.272516812926812,12.001884116127343,12.775330886277441,10.108840567787238,10.714898976482399,9.943046253795984,11.784815367350006,15.166859228799998,12.80037098743046,8.686789883404266,12.646281423027665,11.22052545647578,14.04770180336447,12.217589769851266,8.143273639009255,11.744232700841465,10.49701101875651,10.173749114949928,12.48880573093099,12.945042867860872,12.36997178693797
'48',12.813080480085391,12.07807101095647,9.927883630161206,8.137819179265025,12.766850113599881,11.250882794420654,11.505692963620671,15.10668360621462,9.356390280831253,10.998830960526861,9.85077299278015,13.69076862199947,14.421778403250219,9.282934819874228,11.031340027778162,10.78501999064,12.171479071474574,12.967214343773835,13.106039392805465,10.56104084109418,11.776200722936395,12.077274678426996,13.903957651989266,11.02736092886071,11.862789040894132
'47',17.3523781864769,17.256836930774323,18.742056776754726,19.87706423571102,18.551537341337024,18.26906622542983,18.120034319355877,18.355428699804612,18.486351396377533,18.533167948422367,17.08905082446971,17.394645522939335,17.951268270617234,16.65240295822881,18.20353681471611,15.809180234405764,18.666391977262766,18.85872247891335,17.539742388481887,17.503937291102176,18.937962735035086,17.005158528209112,15.74191024106165,17.689030096756774,18.988209906984054
'49',12.357426145850042,8.613206720122896,11.582404900680999,14.877570026257011,11.272516812926812,12.001884116127343,12.775330886277441,10.108840567787238,10.714898976482399,9.943046253795984,11.784815367350006,15.166859228799998,12.80037098743046,8.686789883404266,12.646281423027665,11.22052545647578,14.04770180336447,12.217589769851266,8.143273639009255,11.744232700841465,10.49701101875651,10.173749114949928,12.48880573093099,12.945042867860872,12.36997178693797
'68',14.018015193792394,11.995690150218365,11.166175331096534,10.575553128346904,12.834918923435568,12.503427612609567,13.106535152026144,16.506772529393537,11.737392223464893,13.007258958288721,9.94959411855703,13.896123217369183,14.70192041638116,11.235915667863487,11.939476303346085,11.955534157488584,13.216112106354062,13.899362300993914,14.22847384027348,12.842649326089019,12.923015066385362,13.238896380060007,13.47421703798407,12.680955289055092,13.762059611041597
'60',15.759670179777622,11.8456339312544,14.05537376944398,14.592813082590519,12.752979954782612,13.607249175455001,11.224329958755224,13.602517442257879,12.068572810446799,12.93446342556446,13.164924648147645,15.68582132443324,14.440074841733859,13.272173965431886,14.897357451671093,13.917794693764536,13.299408695527575,14.576976338408137,10.25927431500379,15.3895713417522,12.109581061249406,13.954170488737237,14.219325529916564,12.601010399640934,14.641670941996685
'72',12.15853742381199,11.641823584760342,9.985528632568228,10.87802273140335,12.132984763540767,11.509327382077986,12.303572407650119,16.142017207689513,11.87776805763626,11.794300806110352,9.116584288716293,14.548570181751936,14.168060642760116,11.629314989629039,11.663091849443221,10.626877951054889,11.128022178600608,12.45905099549328,13.579843271761687,12.703720120459419,11.892419489708997,11.960241381709876,12.661061657071278,10.743795802969393,12.751326775651185
'87',10.468999872950246,10.59524235687664,9.657218518108444,9.618620923776307,11.719079125859606,10.27408116753335,12.99740595313701,14.135177524471473,10.13693616627873,11.990205567488315,7.2517844719151805,15.396306506697126,14.381380312794906,12.978261933004328,11.963221489156801,8.641465699082628,10.063582285932236,10.774549327456585,11.369354497351045,10.196999437546099,10.114979792864526,10.685201562789311,11.804564717047286,11.864117391762436,11.573157550508306
'83',10.502044525838818,11.58770339773275,10.226254821558781,8.636824597797789,13.820759101186717,10.27240930862043,14.432579938100796,15.709560764015073,11.219444540782039,12.049305016538245,8.449138072934877,16.410243154504816,15.13885615516787,13.951607750163742,12.237573471739061,8.20907255389538,10.227307113424583,12.028425964706182,11.691955241578418,10.828815241589906,9.093463306247472,11.313792747472549,12.78907005846817,13.160815595590941,11.946435807409129
'80',10.502044525838818,11.58770339773275,10.226254821558781,8.636824597797789,13.820759101186717,10.27240930862043,14.432579938100796,15.709560764015073,11.219444540782039,12.049305016538245,8.449138072934877,16.410243154504816,15.13885615516787,13.951607750163742,12.237573471739061,8.20907255389538,10.227307113424583,12.028425964706182,11.691955241578418,10.828815241589906,9.093463306247472,11.313792747472549,12.78907005846817,13.160815595590941,11.946435807409129
'79',14.069601556488614,11.606779722381482,13.170503081135928,12.435220545945347,13.566161089930318,12.369038891604214,12.571552599004265,15.167924929050589,11.531619191692087,12.086989182203732,11.323445666023243,15.41881154826987,14.741861299977172,13.434440239445854,14.448586044551814,11.583862759834194,12.776355086400367,13.157115146342687,10.542722069831557,13.570112445142982,11.060373007330817,13.587162989837841,12.985608292797629,12.967403961055092,13.704519252748092
'94',14.82751533762364,13.396283975713134,12.479459098096472,13.637840308383005,14.483599938378132,13.420233176286137,14.044299340288775,17.307051217380486,12.81418088814892,14.521134310915667,11.381433376309717,17.687958324586823,15.98780015530498,12.920902296328412,14.549843181482927,12.660248400431794,12.168859187235885,13.81576936557726,10.219328964578686,14.667950156434062,13.725586523168522,15.579022813916977,14.074398295915042,13.69129541263322,14.327617496591559
'92',12.879378072917843,16.485769813063072,13.569466127874561,17.37469691895958,20.288828955103746,16.950089465062995,15.88072377130974,21.3607707130269,12.875416496868569,19.6317441708972,13.827957695387637,19.53817109143237,17.698625632914442,15.73581597363562,20.009704612332936,15.253462727786793,16.786842612993954,12.350968065300806,20.511928529594947,14.70962945115509,16.78594837209285,15.377850587716235,18.2073065580844,19.833500453927062,17.363097524203535
'78',10.276001459750244,15.589200122777456,11.147559749009258,13.704209242920605,15.415215645927802,10.664289490730166,13.885316988698582,17.469752388477115,10.90317175869721,16.4300268374437,11.807668879418115,17.01289346116794,16.409256115842076,15.452482353660859,13.531894769055429,12.543744087456078,15.595548801560676,10.47782658850458,15.716959432707585,12.764993796009437,15.243729970832623,12.813798385081661,19.424994424628043,16.034213596914356,15.362191228256352
'98',10.032944991775882,13.801228894017747,4.876969073541983,13.395921049863624,13.71675478830884,10.717374091823725,14.078466150213533,18.01197172949691,9.398709891127112,9.249664849441723,9.618979596229192,12.587056448329577,18.636637931913853,11.94654101752889,9.180527237112262,12.280606769185379,13.029529279689548,3.393391268491278,16.487780474553976,11.594287988024169,12.224532326309406,9.769957550058272,13.4475502151491,16.146168654261746,11.692586472005926
'97',9.828245133847343,7.878881263904853,9.56520873836097,11.103008528486463,15.024576098866518,15.568612938220161,13.769499027070916,12.782691601312377,11.432780316452945,11.18586206830245,8.607895142409388,16.45761664863037,14.310056001416655,8.947020261408284,2.8473043942436416,15.575445713961427,14.01350696191745,8.001339382555525,13.721774629174606,14.175730466974768,13.069496833452773,9.619340878970847,10.560672046640306,14.54704464424728,9.943122681980542
'77',11.830262961063061,8.165329627491328,12.741308384020932,10.371987342411922,12.45495109702193,15.17883346824466,15.427500683268647,13.591096000594773,9.663687003563675,12.18097494862164,8.624416841955767,13.13903269752638,13.775271417330853,9.965823812032149,6.63691828974602,15.907272138970779,14.927529723006604,9.320787059178643,16.210784714394002,14.329137370512479,14.64810959277701,12.066525963012827,13.222584820921606,12.796934124795516,10.074040197259256
Node 69,11.396154120561787,14.630500286096861,14.810838474777265,9.95478871497275,16.467576614722624,17.746142421006425,14.802812330103723,10.017548764705143,18.12427062436922,15.539702375259337,8.104531024222483,12.981829957315034,11.266308622534572,10.087640946530241,14.891316940196907,18.88422818412169,19.51277135993666,16.78681174665532,19.894821797534437,11.27461049881264,18.37376101205423,13.68123701695836,18.546093844078108,11.535972470816466,12.904608603226395
