Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',10.604120744124467,11.80853064007452,8.486006541027134,11.64283855885957,9.362288313888417,9.414410370282159,8.56379776759813,11.345840846624093,10.98397803368918,10.727714401271838,16.20936924469366,12.253442638290052,6.654639114752873,14.126006202125994,10.737582833553992,11.038994305846597,12.508788701858403,10.459722361809563,6.744270459746802,10.673970932801979,8.209731157142283,10.057480320292724,11.036367998443554,10.664198363241077,7.477802739305982
'25',10.105845480199962,8.189737645306838,17.152920785212665,20.37128841896293,16.40207328325517,14.126443760559196,9.362627576423941,12.817530960941134,16.046617775718442,9.760673042745537,12.332742191117017,9.720290762929666,13.986410279881726,7.191742062861417,19.33537217079948,20.508876313921963,13.41307918865903,15.832131842471313,10.188783914423748,13.329764507288754,21.8100352854741,10.789797425366254,10.501811981065494,13.229674873157585,15.502963307477724
'37',6.495751635458938,10.461327141953934,10.00411366526544,9.07178450559678,10.7292529013046,8.436267956582654,7.155193448506648,8.10789951786618,8.856614289698166,8.318472414687504,9.760566128038956,8.697065622020105,9.676484364974089,9.461462353285773,8.690201616217234,9.95804058779349,9.18401035444814,8.968695460882207,8.373166771810135,9.188849557696134,10.118770057536636,11.00575313377683,5.603798597365705,9.89168935170323,9.06912309696817
'36',8.337465866186454,10.954556453726502,9.92090742107772,11.272363777357087,9.424271792922163,11.898768686213769,11.48502356672948,9.471599233024115,12.330011092590945,10.102704238763437,11.24533377502662,11.062680047976752,14.26760871271726,11.651600086530857,11.126749911151816,9.918873496289683,13.173236997834259,5.136850456965597,12.500508522046749,12.203364837544578,9.607695146380852,9.059493462441631,10.768062949126177,8.634737437736897,6.268183906861616
'35',10.548259068118877,12.494604016013055,8.95942965881328,14.940564409367125,8.620244540865377,14.412865714350637,13.680077775503676,11.818522055892466,14.16694275490067,12.72240438917672,10.439905378628174,10.569606032014418,15.51005139487034,13.147114199369732,11.7443273871995,10.842933206329144,12.583909901063368,5.203949394543752,12.51647643757289,11.314297697868641,13.773929584691496,12.04597208966511,9.651710929935826,8.515994790578914,7.705799661418682
'34',31.7202742176779,32.37597176733229,33.28438358976216,35.21411999342843,33.30809241575867,31.01260184903916,30.75331706113182,33.28876287324142,35.57973261425702,36.16108900262021,32.95644110256159,31.68181377697429,34.336751544266534,32.013293566836715,32.47314674614552,32.77413619924497,32.151097285566195,35.03437818545057,30.608688219558704,34.33991628265077,30.850693872067144,32.00131027463737,31.833821843001154,36.28180163253102,35.44330196779452
'33',14.974927516812128,15.258000733127226,13.9508822431141,13.84169580992327,16.281479678225963,14.533195834426733,15.810960878682911,14.387572654228086,15.478332985648251,15.904889892253934,15.65607671262252,16.671555605943798,15.688113712506233,14.781829786372342,14.633578507851938,12.883054460129776,16.807585570546074,14.443826989571273,13.912317435329475,15.135483497862069,15.795495599654153,15.700181974115523,14.70096495113407,13.812057766350035,16.67717887153506
'51',17.152252354100806,17.25466515970079,15.140828098529946,17.26199793895929,17.86714031827098,14.353862839747125,15.685653981781563,14.001607916979601,18.18205326428426,15.597218573432933,12.776411704227598,16.98138347777,17.141798750069192,16.497606243705878,18.460001602022267,14.955718612072229,13.419106448642248,14.71147608855277,16.760255633816172,14.455484782330748,17.077133631011154,17.47067594217319,15.626592833191319,12.873900515829856,19.039978622612697
'57',23.850564464442094,25.934416428136966,23.599034569478054,20.6778126241008,22.937513909035776,22.734212989843286,22.12825998438655,20.652865076115948,26.140268713546682,22.611327163113796,21.42836998863919,24.46813211459582,23.082149096458405,21.039674202385534,24.246518693658984,19.953516762474376,24.37008998175837,19.38386003915023,21.301938157392478,20.841444260472834,18.30965033555134,18.086078179539346,18.48566357899328,23.390833261700028,22.25658164456322
'56',14.551408361166581,14.538587041312917,12.018251503542912,17.157966144210295,14.080317339789964,13.905000823300707,15.846771052477765,14.559369966554621,15.778697019392295,13.574069080663323,15.306939741885202,15.483050700297193,16.899335481433145,12.134910275836033,14.209054917649715,13.354080514343277,13.81920142132642,11.346095769762194,15.542313918674632,13.330564403654783,16.847758955444377,16.594118743995015,11.761923271402294,14.86712508835385,17.305413464302987
'63',42.99626997166854,42.34170717376063,42.75899397895638,43.81619717807275,42.67397822980658,42.042839958807235,43.22515044479789,41.849469540257154,42.92541362067486,42.85394681079164,42.83870979153521,42.136266039886344,42.6307737797527,42.36825207180624,41.66629830421221,43.17465409223479,42.26640506675201,42.04734912027665,43.12105797811058,42.083824265336524,43.69162859398391,41.580519790163684,40.37890989720291,42.9156023972486,40.8884788297937
'73',25.763220315816586,24.769291131168472,24.716743832094284,25.366262071086975,25.459194747461932,24.713772419550168,24.150347947565354,25.163180800851006,25.645328769115658,24.87865447751841,24.620752062612542,24.71584316298123,23.9272615122478,25.067671831010642,26.302539729601662,25.84556745289237,24.130224171307603,24.692754597029158,26.0662991862056,25.199149221349444,25.643279305226034,26.36957604715561,24.226761489494965,26.852869587634903,23.879223832354253
'84',11.9133937757564,12.60244071534581,8.69048236701347,13.674366564048347,12.935359828006145,12.847592855482333,13.110582168592659,13.222930346508667,12.50738538275577,10.41702887650065,11.316161676520696,11.285181360764822,15.449153029649116,12.981837872841215,9.517272193445443,12.516618784471774,12.122853784959128,11.622477791837698,13.433034465722018,15.26757074711564,11.72516472716911,13.589566431938618,9.717699790971203,12.706713628596347,12.165059226447294
'82',7.615462290144728,7.722839057748007,9.191892889326347,8.063471879411772,7.579618927492265,9.060980406916379,7.177262968876291,7.337090007205671,8.8869577306241,8.220531548622096,7.790052841289347,7.915782953788133,7.299051040161991,7.390238582941906,6.914035348737079,6.591803556308659,7.140643939630725,8.923361596821822,6.854135791550009,8.532324733876894,7.880376812767447,7.599295687815941,8.078778366097499,6.499001570729001,8.819941618138753
'13',10.652217690879139,14.760782784655506,17.885194623127454,9.414890239867217,17.595176413222823,19.306677608525995,10.46997669737768,11.0522452771494,20.180903942335835,19.330908174703005,13.056166356678375,11.899368610370454,12.233741257581881,19.08475120061251,12.897002246671915,7.921610989711777,7.23631803325894,17.315694433316548,17.405707934575048,15.563805607018109,12.105976925236659,16.05852096086179,5.479652003258221,17.154488021146317,14.266295241095694
'43',30.90030531733562,30.272319299257312,32.446153482252384,32.81673173715578,32.817580171026464,30.39419651231333,29.830530644882266,32.306516456981484,34.5193248279444,34.10828615390949,31.501012604600014,30.94830847405219,33.06385947629839,31.09423475680062,31.312027368315288,31.09516607444158,32.314668598591766,33.30526714877368,29.191662046199745,33.44634740594339,31.216412303477007,30.873796286340156,30.277333334710175,34.53992638978499,34.06552326123707
'50',17.22323607126964,16.569714057787493,14.340952960300413,18.01261304602076,17.3382587080191,15.281659647698051,17.517323413279573,17.151640972794223,20.64471851356215,17.377775253968313,13.267617868687445,15.761712689167421,19.52853287714123,18.660402297422014,19.544336209210055,17.614636304584952,14.955388412737207,17.50860988676659,18.936675736260415,15.452023347787229,17.77720001943259,15.866914863670155,14.72406290499273,13.932902030037594,20.415490058456374
'48',14.533972656663709,14.395941938822737,12.726066736846258,16.358151938030016,13.218035625282416,14.474154218094588,13.99745576349773,12.195359456907312,12.491594385585055,13.40850292485306,13.800686852490337,13.516062984548144,14.325596081533496,12.0475921874095,14.959120072730666,13.062902555088211,14.042374800386686,10.13137434824909,14.623023131854888,11.797446779955896,15.370713974763714,15.529042084107871,12.164713598320045,15.374081258169698,16.662216799469167
'47',41.208247718543866,40.281050207320035,41.02530991989824,40.81321558533299,42.122219592064184,41.010435561040346,42.47149697520079,40.497023997041865,41.10553260842204,41.554191769716844,41.674346207537404,40.40810348109622,41.46077444337078,41.432615137548225,41.85682259192013,40.95475734294903,40.67224734754523,39.193587317865614,41.91894214819061,39.40087879438851,41.07094858952138,38.442207345698726,39.21824931818287,41.00958019820181,37.833707213638455
'49',17.22323607126964,16.569714057787493,14.340952960300413,18.01261304602076,17.3382587080191,15.281659647698051,17.517323413279573,17.151640972794223,20.64471851356215,17.377775253968313,13.267617868687445,15.761712689167421,19.52853287714123,18.660402297422014,19.544336209210055,17.614636304584952,14.955388412737207,17.50860988676659,18.936675736260415,15.452023347787229,17.77720001943259,15.866914863670155,14.72406290499273,13.932902030037594,20.415490058456374
'68',19.339605139777394,20.154465202384134,18.79062763900057,19.987915356587617,19.76537988906221,18.341684811862063,20.214026742562186,16.677827988998875,16.78526522022402,19.20373643959763,20.937354103373735,17.73787080464639,19.374006824473952,17.451044387965986,19.483546526831514,17.858315149485794,20.60761415900983,15.891122086069622,19.623304027380957,16.78233803032582,20.47853296577422,19.21621173422595,17.141597599559983,22.107293014651642,18.70273849985147
'60',20.222931871173074,20.928682741731684,18.623527298775006,18.019732705243726,19.82199689712314,18.831749883511716,18.970094163615663,19.238170270876918,22.036567943486794,19.30997081823474,17.203185528921768,19.473390993817585,20.927958582926546,18.6936131523768,20.69601023650456,18.62714746028536,17.562688799112507,19.067211259889604,20.39193287569543,18.391119776392372,17.29721799668839,16.335391884936527,15.511430866885744,17.874190849592313,21.799272682448724
'72',20.825664878062177,19.49276824345363,18.887511449798936,21.114624371804886,20.731692527424904,19.201828417577783,20.62647233167835,17.45822933552607,17.545967728953027,18.306859701736986,21.760172288876497,17.222480655281597,19.638458155474453,17.5594963835254,19.631828842369032,18.96287464973882,21.487025356716085,17.317752510429344,20.161723057283684,16.664600276910452,21.517079808712456,19.555226714225295,18.30620331395965,23.268578150358287,17.49484776525778
'87',20.143854183543098,19.079089581913692,16.61051429171445,20.455316078882568,19.19016068327575,19.269909539833538,19.009831739143557,15.910993680584507,15.71688290139457,16.598380497740283,17.964096091957,17.436759335776248,18.662783322826638,16.479536640577393,18.069791568269828,17.670852085462887,19.54857615630316,15.715582787752355,18.47769873750368,15.252388005891529,21.49844480253401,19.419156677988827,17.31768201511136,21.69660463440403,17.580131243670664
'83',20.518668844346532,19.125162571372808,17.293573109228106,19.332185190515098,19.48008533761073,19.340270698926982,20.48198990862785,16.074274081348864,15.722842101664659,15.695814954895024,18.38784444498331,16.282357412196923,18.04300519501878,15.385848626618541,18.468788817731717,17.76538861341313,19.161348666974828,14.223399429514634,17.64374929997636,14.555700371960928,21.36919472449073,18.527268295233586,17.344750115173834,21.639127460079127,18.33793889277955
'80',20.518668844346532,19.125162571372808,17.293573109228106,19.332185190515098,19.48008533761073,19.340270698926982,20.48198990862785,16.074274081348864,15.722842101664659,15.695814954895024,18.38784444498331,16.282357412196923,18.04300519501878,15.385848626618541,18.468788817731717,17.76538861341313,19.161348666974828,14.223399429514634,17.64374929997636,14.555700371960928,21.36919472449073,18.527268295233586,17.344750115173834,21.639127460079127,18.33793889277955
'79',20.19242640354447,20.75473223926242,18.040478359069777,18.321269806432166,19.97590028659368,18.526337862411808,19.462159561326086,18.362201717130166,20.127466528181163,17.897643857904356,18.108627271558603,17.553844691752573,19.000116974574695,16.737188032875462,19.17783185201547,17.97305944935386,18.70235263227818,17.519036849307636,18.89360283781428,16.130229338987018,19.31689682833353,17.45225033453477,15.954337192397615,19.401676086704615,21.102278226327357
'94',19.75450882432867,20.40349541032089,17.80241667876844,18.190679799360797,21.1011105399712,18.35657351242764,18.470617955037156,17.444293189194685,19.050313487301764,18.512190829259175,17.590453875525647,17.439860802824835,20.07824946308751,16.4605027669317,19.365427399913308,16.415029865279948,17.23500961256714,17.045882327980536,18.75910657890083,17.204724310783124,20.329636944339377,18.498639806283013,16.124298862596195,18.27494845893148,20.36024076006499
'92',17.750073227213598,15.45932097550977,19.320822180357368,17.228747980561753,21.618599054890375,18.052878339236376,16.861073968076752,16.749650215688792,17.74526500819847,16.970391305327144,15.855536831369282,14.59575429777481,19.650075387987314,17.352532045227917,16.836287270170402,14.048573783751165,16.436649212111277,16.194408387882287,15.335320502534913,15.556111752443217,13.99262654505279,18.85848591313989,16.341887136655167,16.57816818091406,16.172271786986162
'78',15.128344700255434,13.424424332160681,15.758094908177187,15.916118543113514,18.16099713489704,14.76139400698785,14.392717119964784,17.2736726566022,20.203558134026867,18.204546162911655,14.364175398969644,14.463526961911526,17.05013235638627,17.36635098366333,17.159383914787412,11.493188101734681,14.473270625778367,14.073417322951693,13.146302490412408,15.340587832902731,14.651005828440374,16.76229288966506,13.306148399295244,14.213938906142289,16.037283106751886
'98',14.341616036825592,7.4146760358660035,13.95644893858465,13.93311117923397,12.190127158910585,15.169211868205016,11.957638390671104,15.769222348953429,15.360586597418207,14.210152686088795,13.169802360275185,10.080342377553288,15.484825718631965,16.919834229121246,12.210659104681138,8.001666996270894,13.05382540774525,9.965824232932105,11.439547512800015,12.542589997968836,16.553029069405902,17.351428388277537,11.806125672387749,12.308552343714384,15.373339138608477
'97',15.422768437966104,10.512833900144846,17.350870711451602,20.504990012542056,10.874550426107538,14.950035051883773,9.823527110404608,17.705035374783247,13.307590166045909,12.890378443728396,14.163644509466017,11.582809716614728,11.023104681190091,12.585671024046947,11.044841028279338,13.188666609868564,15.829573778152577,9.68331115344201,12.315167219076903,11.538807127431182,12.182324800041638,18.930334822346133,12.411822966103585,15.403331167994919,14.292394039028567
'77',12.525578779111807,9.584348956527478,16.619668097286038,19.258395494424004,8.8061645235395,16.40527830234409,10.063950386829108,17.098565058399984,12.038665796463619,10.53784242791097,14.323139087330082,10.391194749342032,12.735349063351046,16.14731290801699,8.494164954828324,11.36059161190703,14.398210649717264,10.236902817739663,11.967269138519981,11.996678843006515,10.974214181627563,16.897143877021854,12.231237112406614,16.318754998254832,11.936726479527486
Node 69,11.631728325972974,12.13500834816896,18.07956676857043,17.205212267575565,17.276808980151422,18.273958416486213,14.788155763802203,24.219598182762276,18.11745744953519,11.183477306698936,16.09664846420036,13.841361854535307,7.827831758382539,18.639502934860452,6.742557194240334,15.930265727808614,13.537361562844904,17.117299129635462,12.812043027992484,17.399620851058202,8.282820208960187,12.683301809177399,9.86504388705632,14.726743982101599,10.122802383426823
