Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.354963484183404,6.97223854177826,2.420671179252823,4.718444670065205,1.221043185813881,2.325525155300725,4.355307025305995,3.115506591371007,3.635830227609559,1.8680982666622732,5.0010802231719635,0.3903989491484353,6.954866234843529,3.633380777393509,2.269800235419452,4.19833176328538,3.911802566860968,2.76842360578733,1.5316493898894248,3.440356948335794,-1.5851068752156399,2.938414257046313,3.7238814608511546,1.6393663122976476,1.542407092646856
'25',4.144606001922733,8.346063236050716,1.52219263102097,4.098345364058675,9.424620460146832,-1.8943206479939525,4.820123148892277,-1.773236274136927,5.174149724974611,2.998326665132932,2.996814200454474,5.310460769427364,-1.5044196595428885,9.95230589843648,6.318737132460874,-6.784055224313655,3.0339398603134056,5.426847957796377,7.924227949138764,6.002793350366098,10.314066907136159,5.650648968300339,2.5645919779687367,4.935510230740581,5.7389986992767374
'37',1.8734341339422313,3.019953555105382,2.5163982995534155,0.6049107288307117,2.557986244771285,1.13026272718793,2.0548503916730203,1.1576309195334886,0.5907678573959102,2.0142733954321193,-0.2951391680229807,0.8606324713917317,5.460821830684124,3.3925014298397915,1.3755458397496934,1.6026682894641724,0.4697564405886505,2.079824124416265,1.671759511431323,0.9057050480274961,2.150003041594387,1.075806139061737,-0.3530935653027446,2.605941362499628,-0.03641009381643907
'36',-0.1894777178894479,2.152195877486332,4.149670197853781,4.156148854765582,3.800720794967093,5.741364303539184,2.158877906927451,3.3918020418218835,-0.0052628206767364166,1.140133585449411,1.8771253499446872,5.136998598803773,2.708562288726193,-1.0452405088313725,1.2001915306806001,2.0384915208240053,2.258209314991425,0.4723402145490621,3.996490074372494,2.365887410812944,3.3629503294722105,4.173855775258774,0.4737436183711499,3.7257167018775936,-1.0209027155840367
'35',0.33530446969560823,2.8953369004476928,5.188686385266466,-0.6030253479034997,8.11131328969873,2.3816285340581214,-0.6668741587593803,2.6962491391444527,-0.13621831109431043,2.354281376675169,4.7138653629675815,2.3773646533402717,3.2162567310012684,-2.7194215312765846,0.0038943480724510557,1.9549992767440563,4.439149655083005,1.62690409922677,4.408421785087109,2.9952258924100046,5.303302890996807,1.790681394531163,-2.7419966977872403,2.2362188080779237,-0.8195734288414667
'34',2.991615328471711,3.140814112457644,4.281642649846662,0.09908345074940615,4.986458074525576,1.7317344585133243,6.175308734006946,4.441086927422701,5.830297765190367,5.9893495473055856,5.281466659080646,3.9258438538808127,7.410920978036497,5.673882284973118,3.8803974475628578,2.2675283451719177,1.611339593922461,3.9046653924009256,3.1487934233579455,4.253801580475582,0.8092158742868366,5.052735814972389,3.030213389631396,3.0573587397947586,4.732122932945654
'33',2.849491350340495,2.885852472683543,0.10601942912573382,4.389729683618513,1.7184359693913231,3.658065754206514,4.911766787568473,0.4683447688930466,3.0798536944485315,2.0745574996075336,4.096952548311474,4.740132861030531,6.0841271967485815,3.904254406263261,1.0928506490270251,4.830491766657146,4.428045182801847,2.17162693333551,2.8058262143082695,0.5525774973324736,2.586280517513723,0.9248110288883435,3.536557970101165,2.301466680873589,3.669916218068053
'51',-0.5118390616310147,4.326683412217767,1.0522146828974472,5.639343731838183,3.3111068327226127,-1.1982079839769322,2.7019083665811334,1.7607283551907262,3.852612338791372,0.013006580572594404,1.8505375860756357,4.598837752327697,5.069804416485425,1.0420503166217243,0.9722130943978413,4.5506047194011385,5.202799449079119,0.3228399266945662,1.9901309228076205,1.0326939574057346,4.78315527115622,2.1636540758390677,2.57121196829743,5.302208219299944,2.7233989471302498
'57',4.2380973431729725,4.648894364386595,5.2481179891179535,0.03979568035542692,1.7560779586763535,2.7556332761689197,1.9097927292111485,3.0933488115116923,1.8432407277657636,1.6624499240987403,2.1963441510877257,6.36437011024698,3.9412565468588014,4.021977490928909,3.1974822257902975,4.9653192008707325,2.818838016449825,6.219201945320395,2.5381325991295767,-0.6699362238741313,8.540524796666352,3.2245712237222035,5.24659806153309,2.865632345963702,0.5365733769799325
'56',5.051564865467533,7.536001433848369,5.414478719436749,5.494721324841502,6.7819575078231225,8.5414292821341,7.240501926279385,8.106272727066528,5.52567606630883,7.974035030018256,7.418856995633983,5.556541794641807,8.578458037123282,3.9140770756814334,7.591390427462078,7.339863849163284,5.833867752102274,5.569032272713596,6.58894118147009,8.276371499519986,6.1923873709414154,6.58566511102451,6.567537251949062,5.225283548596318,6.456851921151143
'63',2.6475992222167806,2.6021077398519776,1.4491442842404287,1.419150016711613,-0.9722548798315632,1.7476911145965193,2.5680444548975125,2.579739286909795,1.860318292549936,1.2038772321523916,2.322713437632954,0.8903944665315336,2.1986907765798884,1.6917415262138031,1.2104412519271592,2.5101095057688543,1.7475459506970548,0.5987669086573436,1.9098037413901399,2.0436179204655156,1.434349224812518,3.0757110583726415,0.5693654158380159,-0.2234277504625976,1.6051561054661398
'73',9.418152804407367,10.116022107090878,8.235733103894152,10.004651025538738,8.552503325672797,9.74496496224043,9.645738896891261,9.599984164126342,9.715477492923142,8.81073669817283,9.99468423886143,8.611507647160355,10.346211486039172,8.820850343406274,10.549798112635246,8.825691158450924,8.617132394129122,9.508602758596808,10.176639589724266,8.882898893481928,9.41610245232609,9.051137188098895,8.17536665807267,9.54768024626844,10.012537794833205
'84',8.77058309968157,7.4592028733469675,6.725788043330242,8.131726170058986,8.055975740104397,4.083685350312386,7.637992378928204,6.452006673903254,5.770252841112137,6.300359209300722,5.666584655813579,5.690569625889273,6.470221516595365,5.975324034444668,7.8412817629747416,6.5610939691879375,4.500457487282799,7.858866757740931,5.8329872614219935,4.932259608406131,7.061524129963301,6.5750252551779775,6.439447942187194,8.092483326297659,7.843276023719595
'82',5.987645345032977,6.429428190688004,6.779676673866665,6.513629663462928,5.9379513607809615,4.837971577698799,6.4022765615352775,5.2085690075678635,6.401083215279589,6.802644388428205,5.759611787344972,4.5316813564928475,6.443092489476619,7.952133188099049,5.237586554988031,4.106345397958327,4.379854713917299,7.364425200911726,6.341651027786236,4.762227031551823,5.36013688978993,5.34023013883676,5.292976596588391,5.239590170016688,4.686910458236764
'13',8.465531334916783,9.34768529117728,7.201109462707771,11.39656795272394,-2.9245050227682268,7.130697688904078,9.413587064738337,5.851809943285352,4.361858390906309,2.9539280422967367,5.776079687370951,3.8011098381819424,7.787614891315592,1.0607974387154824,8.124247680504071,-3.8211908478505388,6.477890652160046,3.187537575922612,0.7828277881562071,7.476604962410213,9.177655836893564,9.584273524646642,3.028563954282479,4.843985198386441,2.3272939987680714
'43',3.0772909824699126,2.763080167369428,3.639635277526537,0.18239601828920296,6.024841041258575,2.4222091837007387,5.9847750386948055,4.776450402933222,6.198268702893511,7.375087187438389,4.855102645936662,3.9603390764325868,7.33718289388757,5.164382679125828,5.073745083048199,2.987640258512864,1.9924414733154534,4.274007450184587,3.5016908705523293,2.921464878161668,1.7571393689752681,4.443303573119055,2.7262241611767157,4.365764604846533,4.468436412429148
'50',1.5999327287316703,2.6897455755666466,-0.07686420212084633,5.395048063286687,3.571115931518778,-0.19920501545706304,1.869805182983722,2.326836727094211,3.8384083740676194,0.34212050402872424,0.3514380306419015,4.668206263746717,3.0681587206169265,-0.9757537143812667,1.5862969506109557,4.131089064423103,3.3229851291316836,-0.7590327824447838,2.630041419235605,1.8567429265276574,5.830605051827473,1.275223278147068,2.431900739390884,6.537885955500491,3.5266726578716066
'48',2.6816021126246277,6.429978491619531,6.593995894638461,4.900629955033978,7.43379489575469,8.190582573886289,7.9439291788557425,8.22883692540459,5.428103372018395,6.92963182311487,7.269471871551737,4.470632876793046,7.742859696849055,4.230351957999249,7.095679777741014,7.280567369187256,4.220397413811471,6.3623846416211265,5.011416267257051,6.658168564976788,6.100437750324035,7.375317574925558,6.489535546748026,7.001700669424137,4.891913692711204
'47',2.7308189799584786,2.405175657838089,0.8737128099832333,1.5613877672070002,1.9235593888226037,1.7413587059970137,1.9797050248162733,1.460721849097698,1.3552158817520166,1.33046894975244,1.966654256840123,0.7606199058815405,3.1148563861349907,2.589169436832399,1.8714064524544458,3.0715546000008485,2.2621441735962247,2.0792683545695936,1.389180967891005,1.2000679427020238,0.644824698884954,3.372932551345497,-0.15317796000610548,0.3495687420586456,0.26341373205895086
'49',1.5999327287316703,2.6897455755666466,-0.07686420212084633,5.395048063286687,3.571115931518778,-0.19920501545706304,1.869805182983722,2.326836727094211,3.8384083740676194,0.34212050402872424,0.3514380306419015,4.668206263746717,3.0681587206169265,-0.9757537143812667,1.5862969506109557,4.131089064423103,3.3229851291316836,-0.7590327824447838,2.630041419235605,1.8567429265276574,5.830605051827473,1.275223278147068,2.431900739390884,6.537885955500491,3.5266726578716066
'68',2.1193061195309726,6.039039145741105,4.691431297667182,2.7015707379576246,5.949363623618737,6.346117126205261,7.697511320823369,7.056566637951438,4.107291544219554,4.725910981298157,7.588246498907124,5.128101667273415,6.119935099193548,3.5258120324924165,6.919108232421522,7.11231360401615,3.1415047500850117,4.5813447542412815,4.520512330934427,4.472397416625634,4.904910676228621,5.929482802219464,4.381202531652199,5.640789833723558,4.992725584049537
'60',2.0744020512398658,2.6452780736875527,2.882875524588648,3.663651177864112,1.3157097211822824,0.8718753725397123,2.090277113762736,1.856580408400801,2.2644359440595228,1.0143637442706241,1.3560904930538524,5.4315884805314765,3.23873841154579,2.325477390293201,2.6083737085466905,5.214260380000709,3.210902795550952,2.352714624679516,3.1575983287808396,1.5806124494861777,6.681497811141232,2.345183989974845,4.452007842599926,5.703716406652262,2.162793947361627
'72',4.210673901439599,6.503827836226018,4.677291692725339,4.040411738252863,7.123619682818617,7.024980386120686,8.34450807997163,5.831605887315558,4.526830225583207,6.834941394522595,7.814991146394177,4.580483131806364,6.5528667316345235,2.758625927089538,7.893468880519197,7.181579767585394,3.387448088255227,4.942317413389095,5.2176895068409435,4.792597255639499,5.860523445391647,7.105514253232781,4.36275099213808,5.671419763933559,5.441532629924754
'87',5.33458907076232,6.96014926782414,5.065811720586316,5.108969306182762,5.086837279153806,6.5166624933887,8.972711379255527,7.530095499178841,5.218666026266649,8.434565865986825,5.411798852830587,4.493182787141986,7.548880859770689,2.74263057840975,7.319700180065813,7.2156949938469195,3.555486391505892,6.080529759875337,4.795950433950413,2.515537036853178,6.1264838851039425,7.669854505697358,4.43178427710397,5.494896038534,6.059897658416285
'83',4.47008763750351,6.724626652305068,4.349605369447967,4.616315486729423,4.970250967649017,7.3239980243554355,8.55083076074499,6.6168997762137085,5.553364429017625,7.007513001471145,6.796245913518576,3.531134974148169,7.999494526514634,3.135148258864009,6.627718322485215,6.9597075322877195,3.8614393772371813,6.9831601323323484,4.579218754212439,1.2253206896279192,6.208291416971107,6.629161304894913,3.6159210287685815,5.1681684913246615,5.153196984315917
'80',4.47008763750351,6.724626652305068,4.349605369447967,4.616315486729423,4.970250967649017,7.3239980243554355,8.55083076074499,6.6168997762137085,5.553364429017625,7.007513001471145,6.796245913518576,3.531134974148169,7.999494526514634,3.135148258864009,6.627718322485215,6.9597075322877195,3.8614393772371813,6.9831601323323484,4.579218754212439,1.2253206896279192,6.208291416971107,6.629161304894913,3.6159210287685815,5.1681684913246615,5.153196984315917
'79',2.9047107367200433,5.017401114243267,3.3945359392142382,4.248598791029511,2.9530504850965067,3.4345660556477964,4.035538260601885,2.813653717344054,4.562113298464874,3.2730907308997477,3.785639340838795,4.735487063954188,4.59232500252102,2.5130381570486464,4.3850393964137515,5.917228314396666,2.080872526569117,5.548073563905931,2.7301199072599855,2.585594989619022,7.110699618187918,3.982994358052046,3.728598358850986,5.641154165821468,3.195677981744903
'94',2.721737653483568,4.303354099851031,3.6943636564209887,2.189194319495834,3.225074087129492,2.513770504220383,3.593448602785238,2.0004825696847606,4.249873191015877,1.9320683317378133,3.81979667536518,5.095656655388632,4.544858723055572,2.0465373658619446,4.510632500307619,5.891585803577019,3.1385607539886253,5.652818153547829,0.9884827822680305,3.776008533074837,5.458168782601718,4.604705768733071,3.030057106585846,4.9941822731046015,4.19838389564523
'92',-0.12059224747513501,4.455761107608991,5.595537568521974,3.7562034527247765,6.15742821028074,0.12262830813981802,7.8044329768539855,4.4552465520284255,2.015375220464499,4.644332184293473,0.18757019136169817,6.608008333929906,6.559807971226192,5.71649705330021,2.51248181010193,3.747505456670856,2.588239577296559,5.990730383242548,1.8306096450672769,5.693080465134239,6.146451176819207,7.65275252722234,1.13413289877931,6.4988343253837515,3.990755492947663
'78',-1.4516289412697176,4.07723582020185,3.888107002381216,0.5558135174721375,4.161021192162584,-0.8918307034721356,5.009690565517484,2.9661046980099997,1.021418014339644,2.988379548780855,-0.16512583129713188,4.091051344346908,4.852997626835277,0.6615240213414622,2.299156927502435,4.30262072130263,3.6208209754771317,3.889236777060731,3.511658903762392,4.8560800410122935,4.404796168399465,7.51265312870615,-1.1613997387834354,6.482143023782976,3.4517258778859294
'98',-0.6018735465006981,3.6534762234619755,1.3783420424282173,-1.5216085501469885,1.0548008205354782,-1.7189823815120335,8.061648150117863,2.610217704240593,3.6838927969892414,0.5895264328938687,5.1565657309334965,1.8336659724809956,0.7128920514167483,0.22576554875865892,6.851030833246169,0.13102021877260772,11.070143569531103,3.8170945817957245,7.358520926490156,3.743007998848239,3.0454337263450264,6.02545550054511,4.432956242598238,12.90638141046818,5.511023705057496
'97',0.9652072632315633,6.419309287289525,-4.0721831326388624,5.937192962269313,7.564230000238599,-4.943858531608235,3.1138039517740568,1.43366724308624,6.318926237719078,0.48151029672047674,6.686140286366835,10.170617279821636,3.2104616416406495,3.023783394422467,7.853404910664715,-2.0219055842919147,6.098924442026868,4.814727962464098,6.88066356678222,7.581468845845599,5.2704795816801635,4.519840798705225,4.949065497707302,14.735159179756419,8.70039542456458
'77',-0.7313723120593887,4.767577557549418,-4.514387466482768,3.0865538002440682,5.457509683487559,-4.210780832745119,1.0060483124201918,3.101629299735513,5.743438062784092,1.116639547347071,8.910907000743897,8.94876917469982,4.368252614958612,0.24566991052851045,5.971399616113972,-2.5621264275535993,6.0662605683781985,4.387977091064258,5.671108179708038,6.952933186030105,5.080691255276077,2.9594206965900023,3.9050897563664226,15.182598309615289,9.359033434816281
Node 69,-2.783115741288283,6.511101287575241,0.5425127732784115,3.650888242277976,-1.2503655278691481,2.6509296660528547,9.962675490040843,11.372924125060333,1.0347633416441329,0.9082161429883295,8.025067498030012,5.37111190602652,6.9651286899731994,-5.494531032980706,6.957303305324776,-3.537918335385278,3.3714480939371985,6.327973385903861,5.3406585886130635,7.155331916433967,8.398117319805694,9.291613378221811,4.194400820430157,12.550589733027968,10.924345748846433
