Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',2.6997728952904834,6.7504411040019985,8.437740619824348,4.6815495913229235,4.444321276971822,5.76179739205574,6.830404837909713,7.223953853537461,5.651521245165406,8.015510265607654,6.237243868919319,4.410113495564394,1.8583820429068292,3.8876956650529206,3.115877168500981,3.1042604459066174,4.36968923188001,5.44048623741146,3.828174189783072,5.743475867359969,3.0495724534150037,6.02727814904948,5.742041145296363,3.546774510687789,6.1415704061459335
'25',8.902987698623726,5.082790833105454,7.993694198453635,8.014396713880174,1.8432397240422014,7.546140744772768,3.2281609055244744,2.12888722617593,1.734213491411806,4.905913143927269,6.861720160947111,3.215495699139766,5.320917414275227,11.978652396714782,1.6334585497446414,7.5794527705148464,0.7066069832789924,7.8319836177193745,-0.5280453215404345,3.0069769331795144,2.876370489659779,10.60501641403208,15.76622319969205,7.838902837369046,8.11031061472679
'37',4.7666853336270965,2.8644941799436894,3.5405957146160016,4.931187203264488,2.609539634556164,3.550379342355625,3.675115696643999,3.7552970105806907,6.0816214061030305,5.505934707497837,0.6325682977013304,3.5279605675439054,4.105996777249022,2.978314291691093,5.173491832810065,3.2804403460475,1.3247692029673164,3.0050762087900686,2.3268493034550284,1.7771419596289721,3.2874274962415093,3.680020400288302,2.0702438298200883,4.698699283534121,2.1464154874590426
'36',0.5312433371669288,3.52677900636334,1.966107114590544,6.5506514960004,5.398376593972696,4.540538981106822,-0.7520698134828963,2.467426113973756,8.145266676834744,5.621711985922121,-0.2226917605241587,3.5646431261255707,2.1595144171845746,4.7501238446505,6.431126229803994,0.5603531861313552,3.1459580352631815,6.573468659109917,4.1778822143587675,1.0017496065317093,2.6072559581711072,1.2738240709741229,-0.4740873324846261,3.5763161817619507,2.261190481543542
'35',-1.6200230578321841,1.588722151872575,0.8049513314335734,5.86327860818369,7.851188107323826,7.862906864156608,-2.3351463762049924,3.425556971146918,5.813574791515353,4.413613937157203,-0.4285833866475515,-0.022675454834582866,-0.8292385610360244,3.4013841189524348,5.805251187566372,1.897513727104599,-0.23596008461580964,3.9418502888645133,4.032287491024035,4.005196417199045,3.168892301739078,-0.18271052558890735,-0.05220906319428003,3.9353864046445066,1.1021752480748688
'34',4.701432568045972,2.609120050535093,2.7823141209070146,2.899670524754984,5.476889945063181,2.934650483402053,5.952082427597741,0.8666250718958033,4.503470264287217,1.9666961187984724,1.9662184281780601,4.199388886648207,6.7654439956123,6.194916560884612,4.571802206775122,2.8285859650552125,0.5600748959449644,4.88142441829492,3.440989425833226,2.7938670427924195,2.4761311363187577,1.9750985271604407,3.322388886857247,1.2621950651231515,3.85943408478753
'33',4.5304266577674115,2.8643411673373476,5.365720992327941,4.820266506094005,5.860994171680492,4.913658540799821,2.8038717219381826,5.60059687176198,4.592925046773818,4.47822992200632,5.479500165504637,4.345499015272225,2.562714970044634,5.024289701211087,4.494184801101655,2.5130929674208113,5.239865805768704,2.173788145840858,2.682926927044589,2.5724960115219107,6.21957003942238,4.478032357498218,2.6104179327251957,6.675488391929346,3.9587856358278066
'51',6.2255311819257715,5.218108146216814,4.134862669099625,4.775616379948154,9.879062524789648,6.864955512460513,2.376152867312241,8.182663968805025,5.6484286012048575,6.379427719389759,3.4620375058307453,6.733381670147278,3.56493348174538,6.6550944898884365,3.68014671540983,2.6855099000408766,7.641462175872219,1.9596099128060622,2.255802890309906,5.061818844476665,8.412459173929431,3.5408785693777114,6.095570177023967,9.11946369241512,5.034306067148746
'57',3.313153354553283,3.109947394261821,1.997046404987668,3.1040721248364744,3.961246642629968,9.697388551842229,5.840936891194938,4.065549226739607,3.5854023341991303,2.589209834101923,2.500885620836943,9.28765124447965,1.4677443500639535,2.713566317333971,3.771282939672214,3.473684285811266,6.3697578331021925,7.3390296981075505,6.904247675260183,6.495907580221538,4.876604033405685,3.6036670791666903,-2.1728925797370673,6.994174762525294,5.578322575543718
'56',11.564922435868757,11.474232619515206,10.460967535977495,11.590157354896064,8.146900753913366,8.764484823844782,8.81972794456829,8.542343548465883,10.23197037123025,7.952191337645202,8.274020585125571,10.97176030811292,8.835813250923994,10.92346984684332,10.283202516879658,11.582212570813057,8.518587946653152,9.032897255740963,9.20506901930982,9.78654222548351,9.600985841254259,11.858909587283904,12.342147198539763,11.804267436377152,9.398447597642987
'63',1.7932590719187822,2.4912870500450195,3.334969998941978,2.3561173250061502,0.5616526430739631,3.4707267797455694,2.978836560373074,2.991879297484377,3.212570466988858,3.858445436786318,4.0757900367174225,2.929921773407323,3.084024379395306,2.427461332881998,3.952506824794089,1.9283209382602362,3.745174556366322,1.7729376360031006,2.18122783784129,3.5342684113823513,2.8443138811590307,1.9916548642285774,1.742191109018441,2.112357579552711,2.175011966009017
'73',7.8056750166718505,7.274136942862736,9.828906159835185,7.624380315300399,8.01998799558517,9.356273425166455,7.755056532216006,8.81418530172263,8.835951120714936,6.546549188781627,7.51777520895941,9.582797580846151,9.391954799647221,11.557043511330207,8.923494548671469,8.78425697841829,9.089024784864117,8.688771950098706,8.854243568868643,8.80009594122356,8.230341662356814,9.661631975272849,8.701416359418197,8.177518937037293,9.991801343692549
'84',5.479531278544866,8.26365314056519,7.056044281690765,7.91612062081898,7.901480573939206,7.0037623375206035,9.257468646302202,6.783621304323938,9.217408668830013,5.158297770644418,8.634382869946913,6.858523276614757,6.368835159574821,6.765733408045543,6.750272444952242,8.092096025784224,8.823167502936359,7.461397416399742,8.675749396104912,5.897379696575598,7.392324499200048,7.378432327541417,6.665137192955204,8.488718971468296,8.010532601771253
'82',3.292562242302598,4.680911674624063,5.9711004056393415,4.149095303112266,5.19091934739555,4.8892679993881405,4.5965628542738,4.004551033461345,4.207562812160475,4.300890183877151,5.481412117540443,4.591632853662914,5.492066707722247,4.949839390473423,5.0482676722944575,4.625287453262133,3.899135648720031,4.353611329495385,4.6036790964744325,3.2258993515512175,4.048258726310426,3.197391437905736,4.53786214744008,6.600879075408619,5.273695946555933
'13',14.969254208779486,10.903315743621755,11.4147730764597,10.211062015217172,8.483920161296792,6.329137272693397,9.835897466954894,6.045046394586971,3.2589934384224906,0.4971946336103345,3.2389892804375378,11.9059637563503,10.186483150691748,11.219918611047458,4.166747562145644,3.052105609138025,4.218437068830479,6.700211763239714,-0.5690574583570928,6.030382816698121,5.535670021439742,2.64538723491057,10.472347822447567,1.760586093962376,3.451128990618368
'43',3.8396280245339827,3.300032760431557,2.6884108365510753,3.739883135792907,4.636215493142796,2.44960351742908,5.653319909182932,0.261941025437282,4.109915357882273,2.186157458522381,2.1991949250334963,3.815005821677016,7.879369093833111,5.857891243600637,3.5416562040109523,1.67153925145637,0.07610762664131351,5.01016126361979,4.3318172126639265,2.6553684058261475,3.197096299742943,2.0206342419569205,3.6322922081342113,1.1081984002845697,3.559055780857322
'50',5.003073715116402,4.076487734638065,4.288534943195288,3.278985392347964,9.899306347374996,4.646592849225423,2.799911693543938,7.791891325307374,6.317120066359198,8.47423959582183,4.281931560747235,5.606999869573011,3.5294077542783358,7.107909443274134,3.9604872253940195,3.7451083021551708,10.900614486467132,1.9133700611707523,1.9528393228847434,5.829132861231617,8.55621908665267,6.095663766807433,5.102407122030684,9.61298225756605,4.734909585863085
'48',12.237244404085887,12.123024224531202,10.558009115959665,10.989666773339648,8.700327796132235,9.560756093465221,7.031715464074393,11.2701976510331,11.390021748744374,10.431317976097384,9.061063586771734,10.032571300930405,9.682925017170241,10.65359875182778,10.824525190862005,10.624585894186728,7.16655613989702,8.675726446028325,9.168025371805717,8.119497827264816,10.47350363015644,11.427873205879438,12.488257113978174,11.794480735010751,11.347535415757815
'47',3.2112780776626466,1.664408029920171,2.7020481818252806,2.7858391986843127,0.7257499582201152,2.899575142022996,3.667536299140813,3.273423872198832,3.2249919319320304,1.164427641305599,5.140296889125432,3.256565705762632,3.3597062318079547,2.5668333285160347,4.088960970007688,1.6392244722092064,2.0340126460892924,3.1866667260673895,2.3984174557974502,2.3597647440009735,3.51942597289766,3.251996509528754,0.9568247230045611,3.179693778738605,3.5349809361836297
'49',5.003073715116402,4.076487734638065,4.288534943195288,3.278985392347964,9.899306347374996,4.646592849225423,2.799911693543938,7.791891325307374,6.317120066359198,8.47423959582183,4.281931560747235,5.606999869573011,3.5294077542783358,7.107909443274134,3.9604872253940195,3.7451083021551708,10.900614486467132,1.9133700611707523,1.9528393228847434,5.829132861231617,8.55621908665267,6.095663766807433,5.102407122030684,9.61298225756605,4.734909585863085
'68',10.656802189434194,8.261902728918034,9.847485887430423,10.71123341052794,8.137717505930873,9.024557285377748,6.512864165837202,9.670428978452582,9.87264125275326,8.822596255782535,9.363323481314,8.072692271652977,8.65958579910167,9.762339251693527,8.869490579713249,9.202830933158925,4.812683891693327,7.290381990995528,8.75586717804802,5.5278137364641555,10.866145424797356,9.943804045187834,11.507122596666472,9.989357317301607,9.715053985166994
'60',4.555974113774011,3.6943210624069422,3.1437564646848712,3.2452847047776694,8.131165337281239,7.7744381458617875,3.2233072384831885,6.925096678183759,6.012153094911953,6.801079919740129,3.975409521970111,6.64426203458826,3.430906244777144,4.667068627543608,3.5574801269114453,4.261554219613416,9.457789488199737,4.918440019853666,3.2607941500785005,6.028992567265323,7.240510800202418,5.658959733585635,2.0529258293550887,8.585603589319819,4.897632255397396
'72',10.821028915705838,8.234094048294358,9.739351540145936,11.344586844936126,8.366389553909753,8.503856684838123,5.3293545145056465,9.797763834179495,9.583733338852236,8.298979957654392,9.626115583853146,7.737591498851651,9.064430721991252,8.941119307731608,8.70567645457675,9.290760375060314,3.7612457264727457,6.741456050274697,8.068917046275281,5.57741328240349,10.78215162908042,8.507845997607438,11.32344921064744,10.871209084812936,9.406171605973658
'87',10.535685737082556,8.384372232306289,9.142876270815956,10.63164703852106,8.120792478474923,7.259292351408047,6.000501250391223,9.960893982488422,9.912642086896199,8.396226794701528,7.560217752592353,7.577133872178397,8.557247467484288,6.820396200602601,7.50065782789848,8.518173232163466,4.635830873717818,8.655948400249043,8.891302091865395,5.956518909658316,10.443751931048487,6.715653398546761,11.742237339199496,11.945898504372819,9.483550189878308
'83',10.2808601088747,7.705374201911502,8.323726794571519,10.01425157467432,6.90560821757722,7.456182777341949,6.425948715084851,9.46330456305143,9.688278555661743,7.966507589198103,8.38135470011367,7.045165700702874,7.64234011488983,6.419706414805963,7.789557753422318,8.283423273764328,3.956260062770058,9.331752709715,8.611401268622638,5.722653009474925,10.561427770463915,6.231838101776194,11.450140036095314,12.551584308454439,8.987431494189545
'80',10.2808601088747,7.705374201911502,8.323726794571519,10.01425157467432,6.90560821757722,7.456182777341949,6.425948715084851,9.46330456305143,9.688278555661743,7.966507589198103,8.38135470011367,7.045165700702874,7.64234011488983,6.419706414805963,7.789557753422318,8.283423273764328,3.956260062770058,9.331752709715,8.611401268622638,5.722653009474925,10.561427770463915,6.231838101776194,11.450140036095314,12.551584308454439,8.987431494189545
'79',7.547176358389658,6.265830601660889,4.9309160980273425,6.130253790531548,7.596026472170936,8.603669208765798,4.528018002025738,7.568409891646154,7.756692045226653,6.081255570027568,5.280242749770881,6.324124900557727,5.105316445649184,5.557656178251765,5.0583968863003665,5.973323663119741,8.059646952977017,7.329183121000065,6.261838835745429,6.731223358069828,9.459645892488027,5.500652894946826,5.223277014185597,9.715064804415718,6.024766932157969
'94',8.627427003045247,7.089924499065291,6.072916311321849,7.941124462054216,7.849771020225066,9.186380562759565,4.952274730129684,8.017103437660898,7.228847831374042,6.1038053856696965,7.157582017202942,7.40630132754465,6.488106965063537,5.052603530108458,5.329083364620202,6.171496439860037,9.2226262102478,8.525405462172126,7.157346603786421,8.016960237736889,11.389697929327756,6.182779834973752,6.7811640912038555,10.88394936238814,7.473179583556306
'92',5.452028884851709,12.950050350632807,9.814445742691822,9.529495563464819,11.900334860323463,9.75490042980175,7.824799924534418,9.809153943588939,10.655658433602751,11.861039105881506,9.935973961654586,7.866808716368615,6.778164817015337,8.179885870305858,6.243905434578986,7.221666298134346,12.522918561307474,8.779651491499553,7.788960630644309,6.107774978130032,5.991540249239402,7.026168679397831,3.7316311868982392,15.028934332082056,9.368967350638588
'78',1.6748715058184465,9.713081375482744,6.923796180589379,6.4544737826828635,9.756432076015708,8.204632842327198,4.305821275716337,8.794841734979137,9.305672772578927,9.397773335430562,8.295903507940176,5.921818468363289,2.874808145853411,6.435708798006703,4.739090614911573,5.236189562759706,9.010309051473492,6.707346538391905,7.738248282382864,3.9368968869419536,2.657594456626423,5.652399919990507,3.1593303715342835,12.37017011009426,3.2829144597966784
'98',3.7526987931517133,10.751767099346164,7.019891890100102,7.4765991185351295,9.856713743755288,6.395055146044322,8.727834289169145,8.060374323570812,3.736646200257228,6.730894690069138,5.985305410780463,9.831541987909763,7.554762129359899,4.456117630928066,2.3382856427603937,6.809503383370961,12.27028115466317,6.30296656642953,4.3398721823726785,3.264661731880348,1.5075303791584653,4.607583266728254,2.804154376373707,10.473069817609064,1.0377209964216525
'97',7.805901106788878,12.634712632457997,6.9075111997890755,5.7817549562084345,5.569612130440341,8.777755512858104,5.0341900903439365,5.814835798074905,2.3766654904492692,7.706321310370472,3.389355501420064,5.796149161945461,2.2048767197808328,12.770801790982176,2.5191412709187655,6.6206348202327066,5.9178934759748145,5.859092662419817,3.97996035445644,0.5018850016881584,0.6927782600653247,1.3433581324327841,7.944858031325221,10.648091055649939,2.105347786415108
'77',7.282382601150001,8.552187706008587,6.752588583215835,5.02587799374444,6.796034640186033,6.831986400547035,4.983389509604323,8.445090594841021,4.084129449585038,6.597681788408586,4.398587712068743,5.558574695304868,5.293381184717607,13.485292666469991,1.3930118615388167,7.597523241102587,6.585501747579873,4.661407737449015,5.357887880338051,0.0497949139512698,-0.11337603517538412,0.22434232157237055,9.69646291898364,10.246381536674637,2.549922472941327
Node 69,7.5701461482012755,9.80617587376312,5.745804536283298,7.5297104678908475,4.87297873016067,1.011499604664135,14.085633861870289,3.624818995552053,4.792282040037582,5.595952567922432,0.4055947297125181,10.936305816989007,3.5133794295659087,15.311507007871146,7.357688198999167,10.880355774681794,3.1598768925175293,9.658048425722976,1.724767290695573,-1.5506716297781762,-0.5792355205942349,0.823695194267755,8.282910814160177,3.8622043837357363,-0.9846415082587495
