Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Notamacropus_agilis,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.631611732164996,4.028811395776369,5.300015286049253,8.481453136314279,5.041301102905144,5.194371149021375,4.2633657054567715,6.146270189735875,6.732615331643464,6.934747600649932,5.133294819891773,6.7886516729747095,5.861055134988559,5.30647287198137,2.152671887554427,6.495600174664794,5.264864474717237,7.611541964120848,5.5717240337370555,8.349532751787567,4.696704571868957,5.6067296262551425,7.293848637479489,1.4810107408836213,3.9410614832774984
'25',-0.4854915662999422,0.31253717087646515,5.18472918044295,2.8337606323862556,2.09612675577714,-0.03180580492399687,9.367358188296429,0.9583001669433663,2.8307457171708093,7.023814174591522,9.271856602041654,6.765737386935726,6.376425255325915,1.9493874376211051,-1.2417780512325487,4.708045341072011,3.4757099711595223,0.7524836081794756,-4.490297390060532,-0.6448333485087745,2.0887273895861185,6.408747913330325,4.35213101205288,-2.7216158597614686,6.833946967727133
'37',4.485101359719758,-0.060499548290942846,2.4947735930261157,2.620437532867377,4.214425301273704,2.182787102256197,3.562451190085002,4.070082955785023,3.942816150886255,2.8944553384523948,3.8382089917426385,2.693722984761962,3.0000929107997547,1.644288912385401,3.06620227196785,3.684593347943979,4.398182082854599,2.2504294280839288,1.8513157724964933,5.099774652895122,4.467003504590658,3.2276813171689698,2.8498313136758164,1.5442733678747067,1.841730467720202
'36',3.8791453557808246,0.3067931886265632,6.182424783227812,5.799854409516006,4.704900680765259,2.1790097888681186,5.1996189364735566,4.309390067693994,5.9511904565548255,2.5964535980139387,4.700305913419795,4.665866264188175,5.060812832477281,3.706410653261092,1.2950124247579955,3.9369890710807374,4.644702330763691,1.203139403823762,6.649311937097269,3.104763808802747,4.8045389431225605,3.9905195352969995,2.9917210012175905,2.2632740849910746,1.6905805570301515
'35',5.8016524228457484,1.6018999450060551,7.3789240259749596,7.6837661961574035,7.54303449604239,3.1777575004360785,5.640278076875329,5.005458091987647,4.08771565111326,0.6996463336541976,8.844234866569249,5.152740174687218,3.5837410468137194,6.950090536733191,3.498773443609297,2.5552312547892853,8.08730211582237,-1.6546303502423432,5.901266099999923,4.902049333682019,5.595463011304123,6.051099030602345,3.845470798161632,0.3640969126831123,5.200928643498456
'34',8.219715536339626,6.701604880904757,8.64316674609258,6.771056486911692,8.367200723648535,7.7405656768491955,9.894597743944965,8.372746576254256,9.432771904539454,4.564327840953199,9.010290447537573,4.973072598321733,10.036864302364402,5.539552133831679,5.187184880858691,6.204884626541599,6.454378279438592,7.36616782869718,5.503199354858639,9.830084047107158,5.838965792373748,6.180217120085918,7.715700793815731,5.198772324334783,8.90864219156814
'33',7.512497319021567,4.753165672813947,5.903532900680831,5.042244590885932,7.652204251810481,6.62482655867392,6.701558134802051,4.116826581087173,5.803991527269746,6.147924453776522,6.491565519702723,8.419627208287316,3.659223379864889,4.492894910749023,6.116439292083924,6.811012407219644,7.701880433533754,3.2336416068766174,5.205406656640038,5.8446638189276205,4.61412052629187,7.376970195900603,3.2192594759704645,7.109154538965381,8.256980598823299
'51',3.0881347330977693,4.9149041188147695,4.600841017092171,1.5994186879176793,8.471638008308375,6.949134794037829,3.3204577130536945,4.3679609953087,6.534673793870983,5.844269282842644,2.8400022732173076,6.212352171688354,3.9309358541740234,4.844173149752457,1.8982173651280685,6.7732345477633675,7.407777831409491,1.8481597342191676,3.276223499773777,4.537259667623562,4.482767318274505,5.820425355354694,2.7266620881883963,1.7281916981166765,5.193767019200448
'57',5.242686110710477,4.496926229993608,4.733937715029876,3.040273696229455,5.86041935956356,3.7444077242884917,1.6060065916985367,1.7956859892500456,4.92146040508035,5.930446449258559,3.0156611005623066,3.1797933224905397,4.935266309336458,4.638751378669643,1.014289632132167,7.583487731536804,4.990946971506452,3.4488140044279163,7.276633144753637,2.117410310264054,6.910348316135867,1.8519660739504673,4.829054546758683,2.777685115616696,2.1906113826615394
'56',7.58652947885495,5.778500503955867,4.096453477435428,5.134065842808806,4.765769868674454,5.870955465621881,4.345917336731204,5.257204747279054,5.3977827133807565,3.553885736568835,6.599587420087747,6.31614138011282,3.771761112537227,5.395421493534332,4.607206101441798,6.435974125470595,3.9741143513746753,5.700487841808622,6.0099904805807665,1.2414592496754444,3.733908467510391,3.7551556987069428,5.128991664856274,3.5803028615777954,5.304316831776618
'63',12.567945454266813,11.761597679478903,11.793026518368213,10.650438991569144,12.518629563172382,12.586296037229312,12.521279265862278,11.267231908277505,12.259121392693066,11.45927108404779,10.163579145921835,12.482711292606846,12.006989477273956,11.397139164335032,12.25319862442264,12.886680494271673,11.503495582023612,13.062640438789547,11.944293499921253,11.555333913760535,11.128232760522769,13.20105550559991,11.59026901610816,13.288250086790768,11.32737233100979
'73',8.964242468437504,7.665351978510174,8.057977145623623,5.045915368531353,6.506991819208581,6.831626803693745,6.485211820649508,5.599167307756912,6.798817994836283,6.204830237172385,5.694094687194061,8.055073524545021,7.8076517703681745,7.160767667913865,7.5215619388576505,7.59379494021644,7.219498931697429,4.929723584148509,7.828109708890197,6.916368272238959,7.096713042125795,5.889498262291407,5.587786233296723,6.7898263785897015,6.784035286250056
'84',4.240094454679723,4.419608377709725,5.036476140920057,4.777957518929128,5.276427983325184,5.608551109292004,4.03700212612725,4.428521475067443,3.0003720912193206,3.9589492822321226,5.244016461660499,2.627730587110255,2.1427883056687755,4.149876342879082,3.934335712685437,3.166828070226503,6.196945066101758,4.931503861289171,3.9024628732037954,3.391015005964493,6.823124522786174,4.78902234686035,4.1827723560917,5.486234970798838,4.1012859216836475
'82',8.255694764116765,7.78862864693372,7.015337825883568,8.185036429200828,5.086625538802672,6.08139467015513,6.7185414917866,7.050123056073331,6.753373145333189,8.151997378336517,7.110484649010967,7.635255716775892,6.520870978748742,6.247777608566501,8.271633132206127,5.964548921270119,7.663464950246008,7.604802062311451,7.220145618314146,7.257298392240166,6.980276241820595,7.931066752698623,8.54606678480079,8.192842187643377,8.25676025203634
'13',13.628906372499417,2.6788592618259095,5.44537728379042,8.723305202498823,3.123578767892704,5.295646394232336,3.6604391987422282,1.9692373501532103,11.557144741446464,6.356660579220569,4.937830123539355,12.136944687238913,5.7795657210657705,5.355059732390692,-2.4120775723527195,8.979353975666005,7.291090384888969,10.258129851941257,7.946988892483899,10.535440786566767,6.481477885356655,12.775428515959772,9.655094381942998,8.099369202479352,-0.24842596384532573
'43',8.88581745300869,7.726823715632346,9.326493096771475,6.666323182641161,8.887822325144183,8.66258734576055,8.971445323018935,8.198943040150565,9.172527422801709,5.270524030307019,8.428746318804935,4.735284669593339,10.466125411929614,6.000808817275156,5.852529345894601,6.608728204709922,6.575449805070092,6.481476395047571,5.801276414924793,11.302811206884684,6.20690389255191,7.63964514498407,7.561323178722118,5.624411286938042,8.399834997835153
'50',3.985043910130842,5.471134262753669,4.94290120120372,3.609371321431427,8.391048310920782,8.201289889841128,5.375197387223015,4.405818381237594,7.303984318021006,7.425266328603174,3.7292790080667175,8.81276082756089,3.624866058534472,6.142592033270924,4.343160769900176,8.032545747935014,8.735483294127405,4.423498978078542,3.5147085483266003,5.285868176414238,5.822269433572339,7.657644262546484,1.8195543369815719,2.4032628045978366,7.131608848366822
'48',5.876979071519082,4.997932413824722,4.747834969814854,6.405166406504019,5.66575185642781,6.063745184225975,5.984042127545292,6.555028917511454,4.217781505162227,1.5851281973504618,6.4394968280980684,6.062907393071981,4.151869940986972,5.934105583652275,6.059136836395485,6.706686993286624,5.692161056015885,4.055845155681583,6.840741120703709,1.1882583389496968,3.7083415211858104,3.0350602621698517,5.774344887992907,2.95895249117006,5.398884971134494
'47',11.408045793935194,12.446850287748104,11.764322048224571,11.318315156315919,12.54564153553415,12.056245849463608,12.364915529299594,10.93948372796612,11.495637965297451,12.372446249475418,9.950530917403597,11.84356551111185,11.27860454376449,10.740064641919304,11.45452208917022,12.151543621303375,10.617808325064615,12.625412160536529,11.866241756749556,12.08591193944803,10.761462089769877,13.237964542932776,11.507374625759955,11.156005968965793,10.15040266261458
'49',3.985043910130842,5.471134262753669,4.94290120120372,3.609371321431427,8.391048310920782,8.201289889841128,5.375197387223015,4.405818381237594,7.303984318021006,7.425266328603174,3.7292790080667175,8.81276082756089,3.624866058534472,6.142592033270924,4.343160769900176,8.032545747935014,8.735483294127405,4.423498978078542,3.5147085483266003,5.285868176414238,5.822269433572339,7.657644262546484,1.8195543369815719,2.4032628045978366,7.131608848366822
'68',6.744077191295306,6.4098288415035265,6.20538269115767,7.810208632130761,5.6080688717567,7.330510740195776,6.952272223610051,5.371038877823029,4.794103081081342,3.8314934002888528,7.351122010798359,6.27345416809249,5.562331664437772,8.312620019401926,8.446958598605596,6.642215067260354,4.697220959509109,4.714120771847441,7.518892066145554,3.368875047725057,5.8904078966550495,4.734575008946347,6.458567027124192,4.046621414347478,6.899421332771929
'60',4.663174270779084,5.073193619638779,4.80763583601106,3.434231433679852,6.981512813634933,6.024947745852955,3.8980988932769485,3.5410923798789686,6.53522820787116,6.562478128448632,3.1114507432476057,6.884253672525248,4.741814776295537,5.123965321531726,2.8332710551198574,7.568841425619213,6.082612615836933,3.9249978627934925,5.506788594984257,3.6583345793615107,6.599916166782525,5.353619104879908,3.0772990187681413,3.139846355067292,5.292031106997516
'72',7.332474788474428,6.452878077693987,7.2953809437554735,7.990098082949163,5.046905024820911,7.375667561250959,6.614431016122748,6.167788331586223,4.988375012731644,4.398403981856229,7.837175560890567,6.125291808565644,6.304345915320627,7.538091096862558,7.987100686571276,6.0341250501968355,3.8765469818427736,5.079411556264853,9.192583645507865,4.074364331207048,6.451100855247584,3.530511687363129,5.81364946579212,3.799274167370713,6.698113348280514
'87',6.731936512154611,5.41777302977064,7.74069881277812,6.793335404703957,6.312224393924598,4.586794575315431,5.729952301822914,6.105647914524865,5.092304289986673,5.361249450104375,6.6850619795184025,6.1966546553788735,6.46493007329447,7.922463872321956,7.453642173893386,5.887910969623872,4.2533372673165974,5.914363837694119,8.7651211354865,4.9745030698775246,5.470836375178384,3.357748332527595,7.622202414335006,2.4875814410174764,5.060685710656449
'83',7.727755985033462,4.4514087793082044,7.3542303788990795,6.469646956170381,7.271114064946948,4.435839089729809,5.294215656381031,6.068013648525669,5.552396756072559,4.818012080343472,6.446855962167164,5.726028203658827,6.203298947125986,8.259905885419798,6.9398565156339584,5.879857138397256,4.371389844299414,5.6496729147758495,7.725934803040005,3.6047960811190536,5.730543597973891,3.980527401111724,7.608187566675901,2.151345038392112,3.998450558526399
'80',7.727755985033462,4.4514087793082044,7.3542303788990795,6.469646956170381,7.271114064946948,4.435839089729809,5.294215656381031,6.068013648525669,5.552396756072559,4.818012080343472,6.446855962167164,5.726028203658827,6.203298947125986,8.259905885419798,6.9398565156339584,5.879857138397256,4.371389844299414,5.6496729147758495,7.725934803040005,3.6047960811190536,5.730543597973891,3.980527401111724,7.608187566675901,2.151345038392112,3.998450558526399
'79',5.945285549442882,4.6220945869147325,5.007185037753548,4.588892154012293,7.227993047052091,4.781583448615555,3.462400181605194,5.011276634252633,6.5737385488790325,5.406688520206049,4.545354478622121,6.184231834671383,4.754272254013763,6.948856670545332,4.42469565754585,6.400265371050963,5.1678078729147305,4.669433539299582,5.125971797740776,3.7345619874245313,5.893462541445927,5.177534350388299,5.328157787278558,3.1161924105736802,4.276453004149311
'94',5.305730113525843,4.826385477714646,4.971532673781306,4.050953567099523,6.233943327203936,4.68587051589989,3.1325788084994812,6.935064913891362,6.6506204579795725,5.405916930104648,4.625994055293864,4.82901593639157,4.529225155497762,4.1394131291884015,4.724758054076035,6.077033369151271,3.74533490947738,4.140210421825119,6.550076392118545,4.432568058213554,5.370285868041737,4.238704302505693,6.348043665089171,2.298219670995583,5.0785549423043035
'92',3.6041678896257547,4.406731772139438,4.962080511914122,2.057367498606725,0.42139132794004347,8.39691787347844,3.19885308000166,4.768421234916524,3.8834741048683656,5.792313446709808,3.283663577817502,4.4604891690327015,7.135489654951773,4.577254757125436,3.4958510512278083,8.432145239908595,3.418329927151384,2.543346373427773,5.380481825667704,4.191954687114265,6.661358811233998,2.713888923773171,9.092277320374508,5.665093264395212,4.287942474684688
'78',5.989408481525839,3.9009888875312226,6.137045651400916,2.3122468934112184,1.8264888132006096,8.620340245028899,3.5213666203767637,2.99996958536685,5.786327238012059,3.950028121964541,3.6481236351184565,3.9101208896839172,4.2901463578399985,4.253884450079476,1.856301338539602,7.13105014886419,5.225498377927937,-0.016254072416879078,5.611309910606967,7.754632285319607,5.171591446679459,3.3675651664267585,9.471394243027412,4.022343500883093,3.3592751884415835
'98',12.228457016009962,1.2027745668067147,6.219132842059968,-0.035039438169987384,10.562162442321506,8.279507447931831,4.950912326100283,4.198166949330163,7.379098850025948,2.0009437284534095,-0.31063396407930294,2.34362115046877,1.702231412846916,3.3259362141317514,7.25626278745608,4.850792004795479,7.911826684373327,-2.0287394822040525,6.15291537966972,8.123807085442458,2.5517383584195223,0.3381760158580425,1.5307385305805339,11.277394270658046,8.117869584862705
'97',6.191357675009431,2.5570255655488565,4.035462233792983,4.3308172545580605,9.627180022161504,9.030268154433212,9.397560816304807,3.954827055598666,3.7032477626885574,0.3669490710333117,-0.24190589981894148,6.8672435916859875,6.138528691031639,0.4744954391700227,7.83125911301328,-2.5716485006945367,2.641074921083279,-4.335775416022361,-0.31994361022501777,4.203139552072706,1.4962563445935688,0.41635320517679186,4.8665206196416095,5.573329570332271,7.129229339576955
'77',5.32265319552534,5.036638438242071,2.881061860440517,6.225140878660901,9.08764058670237,8.132501275506623,10.225577346565636,3.733777535441127,3.097672358275925,1.5512092450650115,0.7066855304967766,6.63679090954063,4.559750206027294,-0.06285415476626544,6.922457969175379,0.8141089627157396,4.0740962150125,-2.347238059921858,-0.20123110164260047,6.648883776874545,0.5046779483723612,-0.001980723786932268,5.6995647208149105,5.776679866722741,7.610611009442744
Node 69,10.320529194395947,2.9420325027460246,4.413413009072075,7.52342322759915,7.024085958848978,8.845063758436881,6.549573427844106,2.5961188452358757,13.623842126373248,8.00802605705526,-1.665219194056972,5.3613611399392385,6.207393260873326,6.232795460041284,3.623519949628509,1.48900283001619,9.12389517979962,-0.2488530044862425,6.997363231892658,8.678610708313268,2.767379482044149,7.90442204406306,10.482032782473098,8.456978735464007,8.65024376165517
