Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',112.54537522946046,109.92943395629207,111.97242153221492,114.958364270472,113.17168813267867,114.54030754903572,113.30771862030869,111.11251556647284,109.79616878724926,109.96699344215901,109.59660164108618,111.04301894170008,109.3168500042424,109.6017772586052,111.98047580389539,110.47271314929975,108.05928850055479,112.70230117266264,109.81292426128623,109.01260859245609,110.3600942622746,114.93287476513974,110.63488705683892,107.89825340785477,111.90617720823364
'25',78.89766690229435,79.24483230309525,76.29399569133297,75.7703231201722,72.57899171692704,75.20689975527249,75.52192152697233,78.59265481573179,70.42321241202524,77.3721429944905,78.71214834738281,79.86081341853179,67.07528261433424,77.43744209267787,77.98054954745884,79.18324517655039,77.44602844538423,75.75593627424215,78.72975779748096,73.31930683522219,79.45335346990558,81.9958279687323,73.20154353687207,75.83334141381114,75.36932261187836
'37',103.60660902985238,102.57056204772013,104.25038474235242,104.24559840807296,102.23039717963069,104.49531078468762,106.39904070584637,102.81112737112393,103.41372836816534,104.18674083869863,105.22438361267646,103.30110725318708,103.9522896553571,101.98196058107864,105.66781085865905,104.32735784864688,104.79099131604012,103.83450948109112,100.61959068946688,104.92731177578268,103.82705087951422,99.74102622411343,104.82021942593047,105.4381555191137,104.18434623896118
'36',116.43754369995246,113.93329789373834,115.59843239267218,113.89544923031352,116.62478377819654,114.67653572166621,114.92716809565648,114.1116152578677,113.97301615609453,114.18818905997615,117.88826081794355,111.57045453954241,118.75018632923901,113.86581141269527,119.15548348054514,118.79076347647957,113.69881835921315,113.28930668654091,117.167156600864,113.12754766741861,118.32961867328925,115.43393773001634,117.39320948311456,115.46915928242251,114.68078750546384
'35',105.8925156639251,101.4151310221465,105.03143345560363,102.40301488741852,105.28545261985572,100.51311923555053,103.60466429274679,103.43729740008958,105.15755955838856,105.07078055261954,105.21499520939248,102.49004159737551,103.97425112755866,102.25775118676027,106.05346250123597,106.98035807291326,99.26402444475548,101.03499050134089,105.34480246704341,103.29478757713655,106.60405728759278,103.6210393752636,105.14743428781146,105.8362498045211,105.72374464695223
'34',354.77050851077604,353.9690556785657,353.96243358142124,350.072903230583,349.731807891741,351.47695518611056,352.95491019993386,351.6139160259291,353.87232531580264,349.13707247698625,353.3640775988267,350.0089840150414,353.01896892267695,352.9093989631828,354.03103792366505,356.79392830851646,353.1803323700831,352.93389106265505,350.7259860018255,353.7372410668102,353.85477403106717,353.07732799611944,350.0876843511198,352.9096799497955,351.47179233063014
'33',288.66725992541535,289.43492382691556,291.01151138719496,291.2660734646297,290.1616960311663,291.329967226422,288.9671753020843,290.44105463327594,288.04028038132395,291.02044131453465,291.49356583905933,291.6917555719941,291.04297608324214,288.58381752409804,290.150614267741,290.54576328913754,290.8722362143377,290.4996445351967,289.2183142654775,288.056084622094,288.85105746768727,290.74904824082193,290.59522682378076,290.05827067454163,290.9055438290743
'51',222.58292074003484,225.85004605702903,224.4666168739967,226.4569673654647,226.8183300749128,229.48355437900773,224.64732019134598,225.3252339529104,224.28924031180674,225.5767943682678,228.36038919433227,225.58715518239202,226.99851288247456,228.57384861909355,227.0719552962138,225.13792855408232,225.7425024215307,225.68204520964932,225.60136431452443,228.11842572373772,228.03829616666349,229.54708819139546,226.44930478232368,230.76210533734948,224.51689297328465
'57',158.09982735174478,153.44650079540045,156.3641464079355,159.10760067547824,154.82744962597496,153.97409477682305,157.75200044241987,152.21442034233402,155.44231013162752,155.52314863853388,155.05774949000184,159.96062227575445,157.01281030021863,157.13991255867344,158.27765358229314,154.45432486810662,156.07007301550468,155.74684025997578,155.62260363559602,159.26438536551723,154.89547850131487,154.4303716946039,157.3144661469478,159.78104063753293,157.6582165408685
'56',327.3106971290756,325.61787955356886,327.1606659091431,329.4924524159893,327.9978449840538,328.1304897715694,327.2280080887624,324.60481082288965,325.45816597270596,327.7499744124738,329.3635725767211,326.9947903190036,329.3841485157229,329.589922095392,326.70407359649073,328.1350746312841,328.44949423754986,327.3341944656188,328.2182734509885,326.3213334270072,326.6439150483344,328.1695717432921,327.79370647070294,329.72272053255017,329.7692426699539
'63',309.1864948317791,308.1646732475469,308.342918349539,308.87649468089796,308.8769220323717,308.08909697202785,308.65877789379596,308.43341156517863,307.96644482554734,306.868045404772,307.49294033683327,308.6936052001809,308.12756510761466,308.4761847939984,307.4156341919789,309.13750195383716,308.5945440609805,307.1876845278067,307.38308476700183,308.1240424442485,308.2543016084184,307.6491989534485,307.2636034565571,307.3349709364862,307.0950318852427
'73',292.44313327937374,292.21693873613634,290.0316216757492,291.14594502960955,290.3055587639832,291.3941810980288,292.85213895767623,293.0741613175148,290.7775775382402,290.93786085496424,289.550629415483,292.42964191563823,291.6477679598565,293.50177841343447,290.24138382563757,291.25791650416016,290.0122703012835,291.8815161107759,291.5522923194027,292.9306499915795,289.0044235717761,291.7157376448463,290.72800741906383,291.6546158097695,291.8364910539848
'84',96.90335380606524,94.28561198739354,97.89632334174766,96.72038485094937,96.17966894696274,96.10252638185386,96.74593024745775,96.70820090773738,96.4002612963856,95.64291231404216,94.27747561814374,95.58624123120387,96.39576267188644,96.41566204835385,94.53403243561155,96.8671080456405,98.4677875956062,94.54198095083771,93.51900214921795,95.46917485030997,97.66308195585631,96.80692021006303,96.58905706060126,96.81016886683896,97.30535923959181
'82',183.84750672695972,184.06887189160463,183.65178440313392,182.86792021970808,183.43530959135387,182.02467082492257,184.49807631495264,183.51321428912448,182.80750299472064,182.8984048066772,184.0191314753456,182.97146555357048,183.4162005641252,184.02606549228287,184.65968288807463,183.8177442080055,183.72463102743305,183.62890285023366,181.9892082879501,182.11793290052583,182.75247887952517,182.82926651314878,183.58538084642285,183.00225481159922,183.358165379087
'13',146.3893531855217,143.97677439183843,149.6258229158286,149.98528940425075,147.40188717694588,152.93678817411654,145.269087969,141.5356602977123,152.01080534655603,147.54281342066312,146.29986764690398,148.74593679632574,148.29128040088347,144.34845929926323,145.38568375451732,145.74507384597314,145.36729462798917,139.02723806391273,146.32718604570033,148.1935401865291,136.15382082247424,153.4375478488243,144.6515356587209,143.37081438105196,146.18644207926698
'43',341.943980802638,339.56194198114673,340.25723094997585,337.3118882968768,336.8663013875963,339.27937630813204,340.7497945552597,338.3732444370522,341.55338382502924,336.6966935075312,340.6622515710995,337.45424903988027,340.1694140940166,339.0648703502122,341.53765806839345,342.7845747418455,339.86259431674824,339.33667682997606,338.46872558790795,339.87042032285143,340.95478605364787,339.629756524176,337.2529086541315,339.39950722324255,337.5277453719989
'50',205.32365487148803,204.9194823579297,204.9467278747652,206.81436856247632,207.95262924766607,210.23500601078294,205.91983939442525,206.88918770023605,203.98323444392346,205.9499390590411,208.3175754274952,206.40071059609883,207.26211847124483,206.55611363718015,207.57133804683974,205.39837718946401,207.36199984285315,206.80878412781698,205.88986476511002,209.28952514245776,209.31542574760488,210.66582204009654,207.2279467259849,211.21234281914627,205.86729228839033
'48',319.0774463108221,319.46447678144045,318.7139334601557,323.1826680971443,320.35214073975294,319.07493266071185,320.7232453280873,316.9328822002129,317.6462412469839,320.6621259941203,324.112838458797,318.68288353820327,322.0331680248078,322.67710362971656,317.1457210957823,322.2402625652654,320.9580948059644,320.95811051818515,322.6698265210987,320.03406641951597,320.2058633812979,321.3064372138651,320.5932952208061,321.59842571575234,322.40063268103654
'47',368.76382622805005,367.6187548269141,367.9487106412679,369.79025631123255,370.85717418205553,368.57980405938486,368.27667305771695,367.8579523214224,367.85118767487734,367.64777057431684,366.76937995178974,367.757527881432,369.30491898852335,368.9396650390718,367.4858661681053,368.98494089068345,368.15530517947354,369.22642852657117,368.03528011654186,367.68309092394145,371.2248725718111,369.07898404302637,367.1318534712753,368.1611137827196,369.17427903502073
'49',205.32365487148803,204.9194823579297,204.9467278747652,206.81436856247632,207.95262924766607,210.23500601078294,205.91983939442525,206.88918770023605,203.98323444392346,205.9499390590411,208.3175754274952,206.40071059609883,207.26211847124483,206.55611363718015,207.57133804683974,205.39837718946401,207.36199984285315,206.80878412781698,205.88986476511002,209.28952514245776,209.31542574760488,210.66582204009654,207.2279467259849,211.21234281914627,205.86729228839033
'68',327.809087717539,329.36839816324414,328.4949759700995,332.7882309911257,329.0791469580672,329.4824832857776,333.18137273798754,325.4553655603246,327.32290694809683,329.1159580524921,332.0228624248469,328.5389234717681,329.83471661299586,331.4126419562101,326.69128056167426,332.43391244325096,330.4479999430513,330.73434422476396,331.15284096499835,329.75582905084855,329.69749520941144,329.9633818957101,329.36054039267,330.662988114481,330.48457045219834
'60',186.49097629032363,185.69180191704504,184.26949793446798,187.2963546732312,186.24281733275146,188.0493843849675,186.51128424497193,184.76236773874567,185.23184071500862,186.4249681502853,187.01790076814166,187.72562835854268,186.85237462154086,187.23767481396138,188.32998461185082,183.93453637344658,187.56820282134916,187.1419428260504,186.81872638863422,188.99807282741253,187.742502027609,188.44255315679834,187.83933639019057,190.64823329541278,186.23884497882918
'72',325.4242687734096,325.72590884008713,326.8019545900294,329.10476485754856,325.86979322068134,326.69331919153836,329.8554367162088,323.09994340811954,323.9742071401679,326.5689691421337,328.57852493001445,326.0189974042569,325.930552221932,327.7535158239655,324.23218808161073,328.9482915837171,327.60230269144466,328.24356778214576,326.4326099718618,325.7569135162323,327.09648943219423,326.59979831059417,327.2708909419959,326.1263511500265,328.07775175469965
'87',288.1214632864044,286.2394695031134,290.03362894467045,292.9265923091293,289.008176990161,288.606820455073,291.9457160650056,286.4592497277343,289.66029073521355,289.76089045306054,289.5039683059936,289.0988355471241,289.9636369189985,290.1309407097487,285.2105101900674,291.86187033679175,290.15668033248704,288.9805438586311,287.83578048845243,288.59917141752913,288.4842610784599,289.77042084592637,288.48755899128986,289.46660373029846,290.4106103314502
'83',279.81961456904094,277.8033421592375,281.8174966654153,282.72321553361365,280.02582131134966,279.2620082686663,282.52078443985414,277.80320145336844,279.9519434760785,280.2969115734176,280.34149066081426,279.16858315353727,280.3865506788723,280.83920693779106,275.0354338561018,282.40777264775903,279.2058939764114,280.59677212778894,278.09311771016945,280.1638670554313,280.7053587664342,281.0794214883147,279.3123044238401,278.8239262429549,280.80996422877195
'80',279.81961456904094,277.8033421592375,281.8174966654153,282.72321553361365,280.02582131134966,279.2620082686663,282.52078443985414,277.80320145336844,279.9519434760785,280.2969115734176,280.34149066081426,279.16858315353727,280.3865506788723,280.83920693779106,275.0354338561018,282.40777264775903,279.2058939764114,280.59677212778894,278.09311771016945,280.1638670554313,280.7053587664342,281.0794214883147,279.3123044238401,278.8239262429549,280.80996422877195
'79',224.48122132796465,223.49464531661562,224.0424760856128,226.28181066841037,225.34453983514157,226.32990840441983,225.4183183117375,222.52617559198345,223.7497960533505,224.874038553475,225.74342926100334,224.75404944258793,225.14398401682803,225.21787339759686,223.85387790369407,224.27538336558348,225.10974144362478,225.45261393114203,224.16295277271414,226.57699699880146,226.6769718025,226.3462545532123,225.63476498916015,226.77495794804412,224.44668103416552
'94',218.03002941309603,213.74558621080322,216.02118903455334,218.41028478294766,216.44479990559353,219.6794501229229,216.72237566069924,214.32050043761683,215.83002165217354,216.1888313293348,216.68140559918038,215.0002790279196,216.80335143176686,216.37133193853523,215.53769786963835,216.67274736378008,216.35016654796962,215.6913351255388,215.69682939043744,218.30690185685387,216.2124468401008,217.52691397859488,219.1229069653023,219.76872003148637,215.60343753325932
'92',185.41332021277003,183.31408524763663,185.30693900557827,190.15373018490916,185.01344954058357,183.00573313627484,186.12490439918835,184.12627557184805,180.5704887300964,183.40117565210784,180.0245109594784,186.20816768919582,184.97835601982143,187.11332461627032,185.26747299716874,186.39082280036016,185.45317951856737,186.50871128940116,184.49441823303124,184.645457749041,182.92297165985002,188.45591039416388,185.3456991513581,189.15926555720964,183.32020465170686
'78',162.32131323921797,157.79778360946702,162.2563175128334,164.02581281830012,161.36775547776816,153.2940798909924,160.65125686387736,160.44611268151394,160.6815213583932,159.17569825020482,158.10113016606323,164.21566517635242,159.12670771811239,161.9408563780919,159.0857947194146,163.23167551070446,159.1396540215031,161.24826516231045,161.4367200134482,161.4104214831679,158.69383196160223,165.63735340676166,162.32054677808972,167.74560749267192,160.16997027375467
'98',141.34047168632688,135.5723172295525,132.13233500099702,136.91886288049918,139.2161886318868,132.24000398552994,131.9994633189043,133.48846207261545,138.15866166477187,131.12794191977022,128.91715899712864,138.2387602252438,139.610815033569,134.57513715743644,135.13358512695925,140.37392357967644,138.89905395943885,131.0145039129961,135.52399543901902,136.4155586058997,130.91942772141516,137.2195352250208,134.22062934702268,138.74575061722422,136.5907380632329
'97',120.35731396361788,112.53084216334742,112.21397788425116,118.21837934468479,113.80118901712788,112.39672996609424,113.32327345953375,110.85132878678552,114.83381221127844,109.55851255635521,109.83251732625901,115.04494050352113,112.89774873795093,117.0825089417636,110.44426607877003,115.79950384274318,117.77533485041698,111.25280934722473,111.65145918588435,110.52995203020183,109.76043302441798,116.74205893651293,109.93660762337245,109.93119984108456,116.09209597144138
'77',119.62229818245913,115.78782036246413,113.18204493366795,120.34822166766094,116.96067929336463,111.87811476321613,114.40429171224758,112.38998918190214,117.86795888763,109.7638982189567,114.21796313022087,116.07573809961228,114.3947741161743,120.1295220255473,110.35119758469995,117.26095286076567,121.14267051528194,113.15491601034982,115.73278031399812,109.48966339608367,111.95183911919753,116.59943597666023,110.02477981882821,111.85194747861614,115.50592340781641
Node 69,123.43140905964303,123.63119534080309,127.31768348734997,133.50371950921559,124.94035129438197,128.36926483199903,122.98791002591807,125.07838110648515,128.38590921390264,121.12689223105002,122.46760669497563,124.53499265991806,124.58968330133777,127.39906672728112,126.08878234240318,122.92727598842356,126.69614806692266,117.36877337458854,132.19693724189983,125.25737261642544,116.80619020375674,134.11531866011333,120.9095161420801,120.61986831596977,126.36866340858484
