'36',1.778520707596803,2.701461802576221,3.3548381831737437,4.400846829128419,2.1666593224613435,5.327214942168439,2.2886255883018287,2.6901258025290424,4.817824275681177,7.085152965172074,5.985037884528774,6.075426414884119,6.669580910171772,3.7849881709857685,1.4741272231958382,2.7182218060242866,4.288846044613023,7.387139189223709,4.624742771892419,1.5918007699617238,3.177778452673494,0.6682465593444191,-0.37725931679506675,5.696984522684815,5.576645537253495
'35',2.4855806670925165,4.853198022814058,4.999993700355865,5.811194579214359,3.1874648435253228,2.5303589872292425,3.6236912161675177,4.573711715179275,5.62917552659254,6.404429521434253,7.079662069074946,8.256991397958156,8.084425212662309,5.934391950908123,1.6286532575361787,7.311795953804635,5.994397343420405,7.910670071198423,4.09067486377709,3.7926721440172795,4.217326099179853,3.371306370267258,1.0864352236491326,5.85104940192338,7.997589029642978
'34',-0.3898619740343449,2.902554401557825,3.5452847029944863,0.6031184753981438,-0.712373915253678,1.8502072348718268,6.236623027797843,3.5584649523928698,4.7657272159455895,2.1864802377026886,3.902260848505279,4.219154023396365,3.0848360943181516,3.940218694057716,3.151494237567361,5.353321721982961,0.23249585837713116,-0.13557579508945125,2.6554059521967015,3.357287618319008,2.0857342478184537,6.049301695385586,4.670941676173515,1.5882688454654061,2.2415175985446054
'33',1.7620319450012811,2.6839106970706212,1.9523613924748031,2.535981905873659,3.0689823003068986,3.3664089778490727,1.125565382574462,1.6037824856200844,2.9506116303118457,2.6572292511946434,3.1481531393953293,3.949687448910441,4.378820540755434,0.027184174853981356,2.0292726299521844,4.501346029802847,7.118946000583964,2.7363473469498736,4.1046438705865445,1.6821129246429647,1.4923266517747444,3.643800747727584,2.7039559539152904,2.1159119535022506,3.22461148695602
'51',-0.29335530943559646,3.4441761034141107,-1.1325408983253273,1.2197519574834172,2.173109630612266,2.246150941510136,1.8587286275300012,2.695461108533702,5.588201009321623,2.58485189801695,2.7244963418381043,-0.23192672267015374,3.5136687428815803,1.1093785011063502,2.770863565003942,2.140572529126053,4.783873196189313,2.283222910521841,5.7403168300939145,0.5761191894268725,3.8777480234885604,1.56816010857356,3.064368565253642,0.1548519464728095,4.842687237496442
'57',6.728965982119565,6.309792958651897,4.123551301961346,3.1418600875167413,5.560942458873905,1.7860647356994905,3.7932102403536865,0.7730780648475438,5.350370509442184,1.1596058571685444,3.658850601656193,3.7949369688925714,1.4793315700810914,7.592428971198153,1.1971729817576906,5.288582418777374,3.263571750607978,6.791087068050444,3.9813572810025666,5.65430116811395,5.294913412234322,2.605915832187127,5.44891564860952,2.5716713384484895,5.186798766408072
'56',5.59019827297108,4.918097290199232,1.330942831684544,2.725558335323349,5.8157076352734585,6.544754042922735,7.122213792492392,5.905687749134946,4.512828965857654,3.3446178510591635,2.705223473026779,5.2801436964801365,3.6011210982028072,3.089570249558151,4.560643955414762,5.338503866646047,5.289981437966782,7.213842272306002,5.474046504281706,4.749258127452791,6.021346998045651,5.8698727075247525,7.900552262424173,4.395052713673868,6.151150024272626
'63',4.826317269324362,3.900562927048794,3.5477272696725115,4.063927974552773,5.725247782251775,4.725030561694934,5.0878931260903935,3.0655377327149416,3.871615004884741,4.478772574790179,4.867242866963551,2.3727094145018275,3.8746751947803566,3.588222336384327,3.4349772311857745,2.9159691847364746,3.7482758959716023,2.51262588303582,6.58957708455198,5.577598852614449,4.425579650311706,3.680952984074501,4.645856410947147,5.152531490662748,4.85057163008058
'73',9.725272581352593,8.477884213642868,10.112644494703238,9.247503653711261,8.04081900573984,7.776121139635172,8.52500876838351,8.828789368755912,8.718076713134884,9.027548555873437,10.003692599144484,9.302103167868252,8.374205213381012,9.658081395930605,8.61901164653458,8.128688600621325,7.821795437066343,8.151696852405427,9.290067010110329,8.1591315703331,10.165068946791967,8.18049368852583,9.889339083226178,10.207275324518632,10.189555312497664
'84',7.175052076060182,8.20736125311956,9.252229662696996,7.640339868836867,7.724173855777481,7.2158968666139724,9.302690760525898,5.423861707053157,4.948070584086777,3.9148523951726033,8.54920367233034,6.515645375497161,6.5316134977865845,8.279802257309054,6.227316447752297,7.84603715750544,6.279657910877827,9.58913407981562,9.46789494402668,7.599718099494076,8.938353418114545,7.7898952758954,3.816801872165044,8.338699293213102,7.200900132999926
'82',5.209917896214569,6.973492228284029,7.487689928514339,5.654509914394347,5.664845265449139,5.152496961682729,5.679018599558208,6.2331847185416684,6.683223240702355,5.330889371811611,5.262627115973438,5.627454449771255,4.886089148892807,5.514661239062396,5.424977264554626,5.47896138451609,4.621644139853966,5.516277339901082,6.070112232088117,4.80329427144758,6.182560243784642,6.448293491843682,4.416834567152366,5.9505797370958655,6.152148527364473
'13',4.288645797567701,3.9670955227692764,0.7239496650871591,4.524206311362496,2.4322515636969517,3.601770918868536,-1.140421563608687,1.468979701810455,5.612030104935482,-4.06614100372711,6.211668353426308,-1.1678319722633959,6.4244828050459235,6.789978306605275,1.8675060301894717,3.49810519632945,-1.5319479881097406,1.4477479386029324,2.78385831951094,3.981585476525425,2.3962698010185477,3.4194775391069463,1.0765902291171823,5.758145647345461,-1.0955199670731393
'43',-0.12331564956460359,2.0127409683217024,2.538555410633677,-0.12582055307226836,-0.19977228997360547,0.27452389555617246,5.898644985700522,2.972279886961568,3.9761673364271624,2.3982719359764104,3.5345759735230007,4.151304189776345,3.0816463231094726,4.051643424995906,3.489061800886688,4.798760198384189,0.729007944461164,-0.6328621324796416,1.7751784047305275,3.1238173872598503,2.5568140370123174,5.8667834732699475,4.205172969461311,1.7005445582749958,2.9183650037000306
'50',0.16617659007725047,3.6827460251026154,0.21156612573725242,1.246922660180257,1.4769799317475352,2.6078787241711914,1.5877752326578383,3.5297048383265883,7.4301295441920585,4.6928123230440875,2.1383319454623924,-2.7460904234454797,4.5158569514865965,1.2741847248651104,3.3556727776751654,4.646426685117306,3.7504258206203485,1.797723092523313,7.194056087806541,1.2205138776727684,4.045461787900688,2.326894844842645,2.5199246828227873,2.0033378326803395,5.164411653934945
'48',5.482771233245962,5.752003883115289,3.8651145021704494,2.836362075246192,4.47338026985996,5.920691017610918,7.480798713124904,5.281267596606273,3.8703460336475124,2.6377602741226633,4.144337235736128,5.37902861677262,4.2808499592250255,4.104691058529009,4.99432167653467,5.24064945820022,4.54531603438142,6.059458618686477,4.4278449849254145,6.577023397313378,5.112977597599185,4.828412723517918,8.27161587524572,5.626423308294276,8.31940319230655
'47',3.8186245486982813,4.311223222304858,2.6977621984242406,4.0189719202602,5.527221511343977,3.6503204836226057,2.584378716142234,2.082351298114564,3.9211674414734907,3.0110677027922264,3.742660319611109,3.1797778221442545,4.411590046208747,3.084850811244186,2.6528336009158093,2.2240390522867135,3.403534959569468,3.2606963822969477,5.143840764373328,5.147928228823045,3.2142606097182815,2.9365553321964524,4.34529346288996,5.283018858346694,4.36230371965337
'49',0.16617659007725047,3.6827460251026154,0.21156612573725242,1.246922660180257,1.4769799317475352,2.6078787241711914,1.5877752326578383,3.5297048383265883,7.4301295441920585,4.6928123230440875,2.1383319454623924,-2.7460904234454797,4.5158569514865965,1.2741847248651104,3.3556727776751654,4.646426685117306,3.7504258206203485,1.797723092523313,7.194056087806541,1.2205138776727684,4.045461787900688,2.326894844842645,2.5199246828227873,2.0033378326803395,5.164411653934945
'68',4.877291686628968,5.639608222716424,2.7544718885984154,2.9359300174092153,6.324594628048326,6.586530031185866,6.963880249345488,4.630690475168183,2.9436554712606235,0.9654524309586658,3.5511883876111665,5.837560155842133,4.145774500858549,3.5428831441932256,4.877198330311143,4.204245832795209,4.39554202451961,4.98884520706087,5.196073533545702,4.820399858394976,3.7887021289414715,5.301978210648315,6.464317274203106,5.572309808543961,6.877338033017789
'60',2.4450055803111685,4.375255475297901,1.7219658345567377,3.1468703902976487,3.166150296104367,2.4993387472375628,2.181731513639962,3.0005096215241167,6.545479492113143,3.2809343691138566,2.999714439143286,0.8696334827456151,4.279439318213408,3.2567178087126565,1.9667012622804732,5.1068194535466835,3.2432775420258166,4.056827330826215,6.35068519156039,2.571040828704199,4.343246352734807,2.131119008921439,3.824310753624422,2.515374187317401,5.4425558411946335
'72',4.692439388074885,7.0313045183788505,2.409952766724657,3.7588478301906205,5.931534189445037,7.352180358172892,7.553962861727118,5.626598688918797,3.1072016926917994,1.5942665609661604,3.178755035599358,6.669815510303296,5.42517498857375,3.5755220397942744,5.334798703117892,4.632350282308836,4.861729762328913,5.36412059700379,6.4674054840636375,5.370748466049397,3.7378219572179354,6.1673313522772615,6.882140260251974,6.4245215432505995,6.509610822655114
'87',4.9406480429181405,7.392581817268471,4.477276842806184,5.666874710550267,7.1267102079599765,8.74347959814384,7.480904721084817,4.65636504729286,4.153111604346438,2.181993617697985,4.294904647678841,6.334224417625265,8.158169532067369,4.681512453202728,6.395332175453238,4.030565864981495,4.694729397031033,6.363695478224174,7.190749952772902,5.885666238695975,4.843220111739041,7.027340632392594,5.483957141968517,7.271629815622556,6.419723217609929
'83',4.79891305174191,7.468931246143164,4.17305263475174,6.321097094435009,6.3298436328345415,7.7247545043453565,7.431461443294025,4.202923701177573,2.6607279296489175,2.2128060192810324,4.278603742735943,5.998141014172028,6.599285072071807,4.699033061196714,5.675507294397399,4.110112901708924,3.618642125323118,6.805532669152263,6.165695181092814,6.408428885648876,5.037721098852428,7.3663196412422876,5.668569610429961,6.906699007196389,5.771311783718567
'80',4.79891305174191,7.468931246143164,4.17305263475174,6.321097094435009,6.3298436328345415,7.7247545043453565,7.431461443294025,4.202923701177573,2.6607279296489175,2.2128060192810324,4.278603742735943,5.998141014172028,6.599285072071807,4.699033061196714,5.675507294397399,4.110112901708924,3.618642125323118,6.805532669152263,6.165695181092814,6.408428885648876,5.037721098852428,7.3663196412422876,5.668569610429961,6.906699007196389,5.771311783718567
'79',3.6529439272667212,5.011616099920095,3.310890548540483,5.000667162900765,4.512519836701099,4.514110344499821,3.6958107744597894,3.2191240337761173,5.0065189495853355,3.5526671248915895,2.4095296403316273,2.827723860004857,4.878438578268473,4.617071590389443,2.6392284346122845,4.795434478160805,3.6678096204197486,5.226408121999877,6.347742919958347,4.729109645349939,4.667097938391321,4.132471589387854,4.386422722624082,4.860970237205119,5.875988311564312
'94',3.6232597239448574,4.714859685184202,2.8411753340972146,4.443594479849676,3.787210000585948,3.352647631784668,2.912216666566145,2.3132950945928,4.617420015053047,2.6161684146143185,2.41777073853077,4.033668237162821,5.476097819044831,3.5882558940185945,2.7228760472391054,5.872929337237701,4.236325881285047,4.6977154353240715,5.774182554508319,4.466403584663179,5.590347220397014,6.096002259791999,3.774847956640071,5.51468211004926,4.362216211158771
'92',3.393895446805813,4.158467875419155,2.142208500712106,5.897835934518238,3.2299206143026966,3.460254427893389,5.838970451811172,0.6814882940112507,1.5411867401349104,1.936753796740636,5.714559201325253,3.5353674895027134,3.8122863050186546,6.227875575034656,2.5510360832942354,7.728234041361286,6.3681057415485505,3.362528638830519,5.516251931417372,2.428994471254441,9.260472133830053,4.62128967275895,0.46787478171320745,4.120962264141298,-0.28829283315395166
'78',3.048024669608716,4.981345520401967,3.9268378865429847,6.569646404076322,3.492684242607207,1.8060898792198545,4.573483539581989,3.188495875339314,2.2180797326790174,4.728841882600626,4.425133606540404,7.2481164937571725,6.117757098409208,4.698896743347463,2.019570273928847,7.1713249315407275,10.250140936133175,1.871968570252953,8.434822095375432,4.401089291337472,6.674340619756435,5.2619201057960225,-0.577439559288883,1.5207434781969273,3.5271647667728465
'98',3.297344750632732,3.5504974112194194,-2.0929936745882527,8.739393429800733,0.6406349132919652,2.0536511345071555,7.093882473658095,-3.8365492259374734,5.05723934348065,6.166382278586224,-2.7834902484163266,5.93239221626023,6.472018097406179,1.8826847968435523,4.091167768754864,5.537561131734979,9.931855395499458,2.299328104925163,3.0758190745809997,6.6066997821152444,6.834069463062805,9.021874395361808,-4.513517359556828,-0.8003931107835376,4.783561003536386
'97',6.38559052106791,2.4556884210125123,-1.3955724656512,5.065080146012135,2.7069091139796835,8.9281656066957,6.435091406793867,0.5149503393644848,9.039321201435706,3.865722309155382,0.9716063537148386,6.892757412331712,2.0133981428382253,2.2769774048396108,7.851799306710013,1.3990536688285822,14.97351747924839,6.667045291737086,1.0844132654787044,16.837630752304566,3.416176307291245,6.33357586020102,6.666154088674997,0.6343069105962148,10.653766469393808
'77',6.398171524638936,2.3146898290629156,-0.20548041055723898,5.318135589456786,2.7070016606650382,8.992235762870472,4.888868481602865,1.2880209537996545,9.66605630253064,3.81195435521753,6.928757472236617,4.986549012276379,0.22646543954079676,0.19792146351779788,7.3474675944070755,1.3219730400453196,14.800893043120732,7.225778068737802,2.1786285724343517,17.170266818157582,4.606865918747517,6.924327727004006,7.176351748672507,-1.7154738229900193,9.696495661031786
Node 69,6.868659469334242,5.098008280934126,-2.6427250073486555,4.157220486929294,-1.5470908613522132,9.15374534710592,9.460061367025588,2.4903459576668157,9.201841159941129,3.5542466869974407,2.4497921102558666,-3.2512556830178423,4.9632790894124446,3.293946575753335,6.458949534006412,0.23792240255867333,10.348796620809773,5.027013344772241,4.988119563415763,8.047694838173975,5.200881978176475,7.288984050181483,12.14836535717461,-1.0092146194169833,6.83475013683063
