Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',14.81942770267262,15.7597154760143,15.276906220169328,14.799853050581635,17.91246517515451,14.77455191593406,16.009870147415732,15.104899148260728,14.146276931961786,20.35505669853284,17.980945677368613,11.426947794577783,16.013794497609876,16.53296336770959,16.499551612759944,12.890431953398828,15.22596039517577,15.096352964149624,14.672103565975842,17.577198916534133,18.42502465980348,15.67527957653361,16.752229780622557,17.21677973421686,15.03974249661466
'25',13.02503588229068,14.63105971670939,12.357335002523754,12.647468951353085,10.548808068579921,14.136369800359535,14.183817300989864,11.669234304366068,7.231815432787235,17.408584298809473,16.195322972171933,14.72740365571106,11.845533916716843,14.868718178088828,11.359817390222268,16.609884643290197,7.235456742254036,14.5168287138138,7.909162427663225,9.676400985787161,7.521951330552622,13.430307299510947,13.733540788133668,9.611507530986753,20.917403820015732
'37',21.563634024978594,22.773242759512083,22.349965835651503,23.104266427529478,24.002223905056333,23.237890759446834,23.33831807173495,20.75312406192648,23.54103145837571,22.601579965534192,22.989578427853928,23.997543593508986,25.106412685629127,24.046052452372976,22.084281438783815,25.700083717610696,22.598061415121233,24.723846905904075,24.133680988105635,25.958483397440837,24.08165384666745,23.97053685677622,24.31503299318999,25.68915781482739,23.922600769313444
'36',19.15149668503786,21.97142867415181,18.056923606642798,21.525754518935415,23.641642843563034,20.461230505125084,22.612105189924684,23.672480267796683,21.543653184557133,24.08635211432348,24.79341715579731,24.161946667230186,24.870552668017915,20.858736196562308,22.238558357212682,23.747973255651548,21.36693846176838,22.598358625213283,27.144773170255707,24.910565994415943,20.971877114790843,23.50978868382165,24.34168883217892,26.15659196479405,21.276421123228175
'35',15.35207731872284,19.067168998549118,15.687992450612505,19.45320222473151,20.378294049767423,18.778032761760258,17.108549278463286,19.17864383699416,18.172575046793384,18.501850381045667,20.51090089746741,18.522190352089176,20.25013179678388,19.297191377565948,17.650389707886227,21.442374553107012,17.43470044054264,22.187264750630202,21.610969068120642,23.474326036345268,21.47159512232065,18.75934244369055,18.557047735406822,20.301654186596856,17.141269568579453
'34',25.157493628881454,28.4580771115122,27.421184842745365,26.164576139192903,23.070402363192517,24.560934125584858,26.81978224469481,22.213286497353774,24.16137060452881,24.45207098995971,25.795406866032813,24.890851674943743,27.040889805749963,27.48350803156925,24.248363216424686,25.717582074757548,24.401439284155035,25.438064156150322,25.91894116433468,21.577203303154274,26.37379576759872,22.63109488355251,27.028220327587075,25.560103681633098,22.88793147518649
'33',21.25591026406569,21.273380084813102,20.71777466593986,19.59812583189068,20.41910887252809,20.80365789958152,22.197564160905245,20.762719468398394,21.824083628336677,21.64033844069785,23.181092889713845,22.81900907961794,23.790903826280214,21.800792622865284,22.891006682181448,20.686278829927716,19.685279377103015,22.27938297788019,24.144163795885223,23.85866731816447,21.599517378261208,24.054558092281678,24.227250683815253,20.41140756110101,22.011439343613954
'51',13.92846971824679,12.6517376300368,15.26517807238594,11.380765280741521,13.860833630013888,14.793432722491689,16.72599888812155,15.47958681575382,16.970217077917273,15.350766387465098,19.881749435561122,14.070065445806923,19.43171833381957,15.945964043946704,13.674009434931437,16.949011504701435,12.883672209739817,16.937082458768472,15.143816435867752,18.87762836285548,15.320535862993983,18.712656688180704,16.29795284650043,15.345456055966045,16.337085628910238
'57',3.0127579806363878,8.568987694476702,6.8682503287307854,5.0282891920930854,7.926783620675957,6.897805436015637,4.706170376073342,10.255383604194671,7.153548169381589,8.744509290237335,7.065202594608896,7.265119862458036,3.459677082080067,7.819747238427189,11.483615851295063,7.858172103859635,7.297181236390739,8.076890366133432,6.434443739527841,8.110686692070106,5.49676079086459,6.212076204446857,9.07949510471386,11.810758564205926,7.462430159551136
'56',13.620764772855155,13.838204444435895,12.998020662509738,14.108339690971363,12.49793606916512,13.984748232027298,11.669403241895312,14.0180984423575,13.792356191801941,13.325488171754326,11.279748013912501,17.109310072604305,16.982775686867164,12.261197137352115,12.55011059973886,11.809177417047989,13.066321132521479,15.070300146940772,13.946894168844974,14.080528080069655,15.832493590423486,13.203310535668766,14.242453772525803,13.780256768787353,12.636510118581613
'63',10.492477007437326,12.12651671469999,10.615264176548328,8.9297401657162,10.780575381189314,11.122612966667639,11.761451839015868,12.432820962270895,12.309933516187364,10.809219348893206,11.43226345873603,12.135220407029985,10.474393356392623,10.809275447365344,12.43319326916148,13.940902393993424,11.557256739535692,10.198864937140867,10.834344376226353,11.439864490469127,11.356634479137941,11.313249705916597,11.332588752686211,11.637908240581547,11.102655098092562
'73',16.559553555844797,15.762845600226981,16.481150013915133,15.07043928782879,17.2570367021142,17.824806475853272,15.987343050034792,16.263917615256883,16.328705721076165,17.48990312650984,15.814399963421307,16.345921106347273,16.28361144128618,18.386294858322383,15.220025632867557,16.3458483211574,15.786830149691632,15.823235089166682,16.77526167185136,16.134941990576756,16.33202382621403,17.12429163333088,16.51286229862441,17.516458823274,15.341377645354571
'84',4.333623967866378,7.112821474456104,3.1992558319457416,4.174879484137906,4.937510516416696,4.960129191144432,4.224056152237079,6.300091118783293,5.020386816228024,5.716483984099979,3.889454242623332,5.921659669200828,4.592169490935587,4.578386712311178,6.598347053228778,3.941712109033513,6.040499289449077,5.929857320424306,6.676854277758168,6.425864072333044,4.770660821344009,3.736365329091504,5.8944019643880186,6.380961017345513,4.400640620723245
'82',9.325612839529446,9.23773996043733,11.415387924093986,10.547827342091097,10.449047353622435,10.319378832221666,9.759429131358292,9.028590323867103,9.695767011703747,9.93894199922357,9.256609140331735,9.873408500902464,8.798257198796515,10.716329879260597,9.647333490858953,9.502948811687519,9.346175265510395,9.252478355686085,9.96956739903256,9.85574843122688,10.417211372392586,10.713296347839703,9.877798170185306,9.243141819716694,9.086511471532146
'13',15.01824066977899,18.146709716988394,15.772526518091954,23.870798566315298,15.79280157078697,10.625117240029835,13.697290965765905,13.096012243737206,11.57068839716955,19.01275627374247,15.389980944048165,12.000171194735593,14.826186733820379,16.481994818784518,18.14212871047988,4.231060380719305,9.294282151316569,12.968516262470544,14.366158365306067,11.166060792699321,12.117298789568483,13.213657259472749,12.834923413042471,18.221041526057633,10.094907438340085
'43',23.813189412645794,26.658315664122696,27.0722590312825,25.598171889798223,23.79902102217739,23.89195908809052,27.693598020947565,22.209584211564273,23.685440289871394,24.405309594331076,26.743897051512633,23.6439422726766,26.244877461242243,28.305454893299427,24.935026337125404,25.78943735089695,24.083798591884396,24.952140158085736,26.752984724445838,22.331658945859804,24.78761297007068,22.895602092834743,26.93775588998417,24.564552027212883,22.802092681963877
'50',14.729998111196961,11.881235446772548,15.125156463993513,10.434616318167466,14.23363844695734,14.65660418301622,16.919628451448983,17.056961865626004,16.751634326865634,13.828832552952154,19.247056701041245,13.731117669357504,18.092214306386182,15.274603489869987,14.753502371578293,16.30072311688635,13.786910125756808,16.171025010088794,13.956556800687103,19.084466925522946,14.33045950558633,16.889641800686253,17.401008402287466,13.47054520875097,17.671909360732865
'48',10.372452680070339,12.685369931679816,10.321370928441935,13.296765447157068,10.208033315404196,13.111495614430495,11.250880046778066,11.951382931738028,12.088911655091184,11.36074130904393,10.072899181934236,15.420088265815528,15.093085906870613,10.20173101270037,10.661522194077964,9.216801271943675,10.220963639711876,12.647424888277026,11.41301545060731,12.134677599339973,15.272008682014144,12.08145170054742,12.797070369594426,12.634145404673365,10.620904199323931
'47',13.556755138221755,15.634063754175326,13.420562617547713,12.770728953161642,12.445581975020485,14.928036518689234,13.449799992940758,15.035860894748595,14.400832333406884,14.659907794587221,13.249863529269446,13.984211834926393,13.395778309885985,12.798846146493753,14.496242031619751,15.866465624717497,13.519895877938369,12.933183934040022,14.680320866373268,15.743549088447224,15.191574989387233,14.315487641719447,15.281548378942828,14.886768734322937,14.605325383085423
'49',14.729998111196961,11.881235446772548,15.125156463993513,10.434616318167466,14.23363844695734,14.65660418301622,16.919628451448983,17.056961865626004,16.751634326865634,13.828832552952154,19.247056701041245,13.731117669357504,18.092214306386182,15.274603489869987,14.753502371578293,16.30072311688635,13.786910125756808,16.171025010088794,13.956556800687103,19.084466925522946,14.33045950558633,16.889641800686253,17.401008402287466,13.47054520875097,17.671909360732865
'68',10.428701980558769,12.509451241412506,9.034968335017535,10.588174864943367,11.233093910911101,13.86227645468419,11.307813731722671,13.588053813129488,13.354683443154645,11.965157092614527,10.043155686944454,15.421468850343503,13.333129647779668,11.49295820262319,12.326093986433875,9.761636055716586,11.010295046058882,12.277735114363184,13.1689099031835,11.755874663018238,13.17617516612509,11.409654746467453,13.014906448238554,13.582949938521784,11.492720384540169
'60',9.94549754164293,10.201837290614764,12.388709239415824,8.043912779515066,11.701819988244523,11.526649338572579,11.56597866502566,14.513352695379758,13.433563064063735,11.754484662446185,14.594361478303622,12.165429948924986,12.313126796131458,12.127849850958208,12.86713481361793,12.926860404014919,12.494492470032977,13.155530818481324,10.631188626120785,15.207188876592317,10.946375917463506,12.764075894299898,13.984307969069297,12.96760718144271,14.536720238505248
'72',10.434189578745292,13.217200758613172,9.337883383995116,10.633784864956645,10.71269374401584,14.308661518694983,10.957531539663655,13.361894216424929,14.020846420557877,12.328515098135517,9.732512092990095,16.795020883353825,14.519771270423323,12.809298196689362,13.25969219011689,9.8308207901662,10.80356615647635,13.29100206740786,13.639769835933194,11.85859044246174,14.13785569878256,11.070404026539796,14.450400901539231,13.022477291536473,12.04325044187829
'87',10.361289696542348,13.637778661997602,7.71822192990362,9.323612428202033,9.918193043984052,12.809455109160103,10.018878540115798,11.807257298805432,12.455184293276076,10.640569014224424,8.790755986794814,14.223995418673162,11.328958685817128,10.090637413564192,10.753230508891702,8.510587141355094,9.430842160814391,11.767934751622112,13.407921052545865,12.362776327265601,13.994552013100085,8.250727870029923,13.13702987476797,12.645778085996609,12.013817586746923
'83',11.486120731223211,13.638622723266185,7.976012176198389,9.688520721806638,11.064693327022237,13.171825491210882,9.45293301358957,12.095978233930214,13.27797680055737,11.709346498784917,10.512610514689582,13.827666196442038,12.167490993741675,11.124101183047173,10.603692652103861,7.855822389988672,10.615026987168585,12.783184139757742,13.621730403898166,13.290719477921387,13.815879338631063,9.556984071479446,12.288606332276911,14.052105079437426,13.361644484875148
'80',11.486120731223211,13.638622723266185,7.976012176198389,9.688520721806638,11.064693327022237,13.171825491210882,9.45293301358957,12.095978233930214,13.27797680055737,11.709346498784917,10.512610514689582,13.827666196442038,12.167490993741675,11.124101183047173,10.603692652103861,7.855822389988672,10.615026987168585,12.783184139757742,13.621730403898166,13.290719477921387,13.815879338631063,9.556984071479446,12.288606332276911,14.052105079437426,13.361644484875148
'79',10.351599808611523,11.312069746075135,9.732826585586883,9.62647329066514,10.16787239800536,11.822717738398218,10.586294345725245,12.46747023575671,14.093542090348897,11.884438073090907,12.84989753555999,13.371040227473381,12.038275160817197,11.75699794316281,11.874049703054904,10.848365042973064,11.401847252370983,13.09760210015612,11.634877376820967,14.293041564091187,12.410681215230658,10.947914485091244,13.327718946523792,13.876976714101728,13.839703121299795
'94',11.12146369866699,10.911433605664515,9.43162547506817,8.964280016981798,11.375106293520396,11.261158309443166,10.478141988473379,11.344121066003968,12.624253168282285,11.968451114888905,13.36782973229771,12.8044724276483,10.614509218332804,10.340259228181251,10.432545938913597,10.288823902547847,9.759464613521233,13.067799702922745,12.3059337460108,12.61607682987105,12.037711611117611,9.533302374746171,11.30675107831525,13.431117252010207,14.37060489302473
'92',6.519246990962131,10.263108910172706,5.483271157531007,10.339538135498017,9.389673727770276,7.952456427176502,10.173423676134002,9.215212568633609,10.144642951483918,6.359656775525038,13.225536599797902,12.969601098175735,8.682984057925143,8.45380988282362,15.32264909656462,10.165592949242255,9.455698766429443,13.250675521616046,8.245825082818698,10.652982362742245,7.141193767178736,8.853418619041564,13.183742353912605,7.055661503572192,12.565086199205744
'78',9.01139811679124,13.147596727227501,10.111616360857173,12.984258810895577,13.293099896254848,12.047440881163292,13.175476406227403,10.517313744909915,15.091632401037018,10.850600250290048,16.639315764608526,14.828168258004148,13.489466530056397,11.550063706082645,15.755309693999596,15.027261651552978,11.021392109122255,15.83780352672567,11.20294595430676,15.223722445520776,12.623860519486582,11.433534870980896,15.063651277029944,7.892110078562533,15.88200536830728
'98',8.525089882482813,15.539604587300632,10.177867440146587,14.80687565606168,17.527388344368628,9.306829564792775,18.7888966464238,13.412313326244847,15.87544469635205,11.631654072986642,16.40268258937065,13.660516891207358,17.419612863049654,13.443338688010611,22.240708918976537,20.07734386524675,13.238323055447026,15.574629055873654,10.271451838333778,17.74924362016324,7.445196249862543,16.807638719044135,17.683549924014102,15.234570537200213,19.554193357272517
'97',4.558730661736041,16.0869667848875,7.321810431694063,16.591540376541293,10.5590517543087,10.655932114073005,16.048233313738407,6.725715098705079,11.930136439962006,12.846101850122949,20.207500898529567,18.532621435500683,14.772602159697083,14.91458212497951,16.37075774280189,15.432600977267569,9.376228087224527,15.414315511982505,8.264470243906064,18.54934319843098,6.850550777762917,14.702602269637215,19.700618592745883,14.247486116900495,20.781721770600207
'77',4.322050794050724,18.17060541637867,7.616469556472477,17.43314827163075,12.02468323526336,10.209548613347593,16.211388766540672,12.860310924135998,11.9729739407062,12.734138271375476,18.653315479390294,19.947522008130353,14.087122043759605,15.8163781129115,17.726368123945445,17.7588905269477,11.890796115105577,15.913103886107509,7.845155726602943,20.502623175512188,8.491718936202965,16.149425830644716,18.679490356097066,13.417545613441332,22.742963515913072
Node 69,10.623674180032765,17.899034391391528,6.473102600667968,16.12857846035113,8.771903389305816,6.854956950853568,15.559022054739028,16.220607997667056,16.261058034568492,13.949116735723,15.467210227647325,16.8695103926373,15.417520138809424,12.547358383372387,9.365633702895524,11.345871677694321,13.341918429571965,11.223265274445962,13.67425039969988,16.929271641533962,9.39421789859454,18.860301735330328,14.386575132388886,13.167723443760218,14.57697447185879
