'84',210.48027404547784,211.5467819116755,209.56801492095,211.2878794100851,209.9539789494973,211.31695991257206,211.2358347392992,209.85166996957068,210.6056498737638,208.5480508332084,210.5467519577109,209.6764618796498,210.91420381562492,208.33003144966847,208.40281342916364,210.88355790896125,210.4483636431779,211.0654479139974,210.6528098957422,209.25161684930853,209.6220088082525,209.39881359594943,211.09350261762182,210.069962545518,211.55108185197426
'82',170.36619670300712,169.74192001905513,169.34183065418327,169.03059322436445,169.79159984567949,170.90657711571095,169.06018221697946,168.45898186871491,169.2277339407227,169.78335763058342,170.87642215151163,170.22258896812386,170.23087572565947,171.11034168957747,170.67724730484684,169.3459969053104,169.6654685985099,169.8269447623931,170.15166776683856,170.87419901353095,170.52644831607498,169.80333346028488,170.23690797868673,169.38816173070887,171.32151165329026
'13',174.9858078643321,169.90839355360467,164.14194348200323,171.9151726043819,174.10234453637457,166.8409967623664,178.01833506397827,172.53121384043374,169.64600881839033,175.2323673300239,175.60728191426315,168.3072260967288,172.5213409409495,172.4016919140437,171.26492072849777,172.28875393662062,162.82581130299835,180.01105785887165,184.7456294523496,174.9375706667168,164.39063348127243,169.2444410971795,175.5921770982837,173.04546407423973,176.31377204971048
'43',140.32427638696538,137.34585916364387,137.91565357707628,137.24611755028786,140.12175266598544,141.8112295997715,138.28626870728812,141.76935790073432,138.91470984262452,141.45092353885167,139.93663629221584,143.09711802041397,138.69710145829163,138.58647432772835,137.31781919030087,142.3701469184098,140.204166498476,142.8013966366442,138.90917158735272,141.56833746174848,139.86057693448782,136.74652214799733,139.68092712213206,144.24817446163635,143.78778431881238
'50',94.96578948886413,94.59465690324394,95.99211189806866,94.54430796971924,94.82184809736727,93.81170425883127,92.38999563167827,93.8223886473468,92.25340046233784,92.23879007993108,95.77370714944419,97.1755814385831,98.20573196384878,94.24730109926188,95.81702446764537,96.74373637070461,95.45598509247478,96.02446195452265,97.18646592746846,97.3140137968091,93.2506761382306,93.40547833744998,95.23003506822656,95.44972136685574,96.18460698445315
'48',246.54767437592707,248.92056592939247,249.93407504497566,247.52799176048023,246.9821238517491,250.01415670600235,251.79949546628555,250.12221371440842,246.57481009162316,248.26874876676615,250.92822103279377,248.22013970773216,250.4961249262603,247.327597950428,248.42934850861815,245.9941084089875,247.89451242956468,246.65838511984734,246.0635831647935,246.88267853008833,248.6010226240787,247.82262585784665,249.48798936112024,249.6755063185415,248.2036026285608
'47',115.56986192846088,116.4627120739,113.77967614823535,115.11894199832298,115.95190576388863,116.41621479658144,114.48138583274405,114.47258675359579,115.92970625072658,117.95872893363551,115.04226799324134,114.0427214678504,115.20995446391933,115.21434933540606,115.78482585640424,116.07298623994203,118.00441379793473,115.77601171680475,117.056664971994,115.41951515789358,116.68488300059606,114.39654709994143,115.42037194059719,113.70746759562111,115.12470310566836
'49',94.96578948886413,94.59465690324394,95.99211189806866,94.54430796971924,94.82184809736727,93.81170425883127,92.38999563167827,93.8223886473468,92.25340046233784,92.23879007993108,95.77370714944419,97.1755814385831,98.20573196384878,94.24730109926188,95.81702446764537,96.74373637070461,95.45598509247478,96.02446195452265,97.18646592746846,97.3140137968091,93.2506761382306,93.40547833744998,95.23003506822656,95.44972136685574,96.18460698445315
'68',221.09257188158932,222.71458543867837,225.91045150636236,223.19103157712337,224.12860302124864,225.44877232981833,225.18814408992245,224.32315817116958,222.6185655886601,223.29153856588135,224.3496997849998,223.5706727349467,225.09320096194725,220.48362775444946,221.40944236361992,221.73953553373406,222.48836120058783,220.94968632042756,221.36954021521157,221.59108143519688,223.8717381400103,222.06278812696448,224.03286430488976,223.31052487840253,222.08998166936914
'60',113.31458621691841,111.12780385846389,112.05041552890368,109.69077040231942,112.90574642171268,109.37793427255484,109.40912342169878,109.2106754843334,109.90738268222022,109.6274075355771,112.13530676539267,113.29839166126865,113.28272870208727,110.842232925908,111.41435048170125,113.00475024278316,110.32707397826309,112.37750311690309,111.1703339621621,112.71851413349361,109.62231823848315,111.34092066270627,112.10537964472854,111.19718983527106,112.07591740363847
'72',207.23672120788225,209.42113631936874,213.06497959064106,210.4131501335728,210.0444916573366,212.51999627793998,211.50862829591279,210.2718677360264,209.80230507587126,209.38486649959333,210.68091481892355,209.66393802614294,211.48267768209854,206.47564615520173,206.88869632572312,207.92328277265898,209.46691761220254,206.1798630775559,207.79153661982352,207.12825239835374,210.7948166580981,207.97784978404763,210.59035771089987,210.42641494721929,208.51343805191925
'87',208.11962866463514,211.6792239719688,211.84726763720573,209.12585578051315,209.21964242041057,211.9242505171425,210.53268141883964,211.24960965381226,209.54585626136026,208.14347803666038,212.8033428489492,207.36794395999814,212.9145318747102,208.1426883806793,206.84813874961506,209.2695199663683,210.88930809413523,207.62538102539511,207.17876648839595,207.7379013973112,210.23265146853797,208.1513374931237,210.05007629456088,210.67514203563005,207.86123263323026
'83',204.31941389168816,206.45528978911608,207.51294030478462,205.79916605794966,206.22648172605338,206.9626021452463,206.4406953071492,207.68367509872385,205.56447282564739,204.51097217517855,208.19586651738547,203.64525024491502,209.25482723332829,203.46959844208746,202.69200000595546,205.86194554565526,206.56663559982368,203.11694287070054,203.39409228513168,203.36704518294016,205.6753307045286,203.33242167532208,205.03435173284487,207.98503896059097,202.78450490320654
'80',204.31941389168816,206.45528978911608,207.51294030478462,205.79916605794966,206.22648172605338,206.9626021452463,206.4406953071492,207.68367509872385,205.56447282564739,204.51097217517855,208.19586651738547,203.64525024491502,209.25482723332829,203.46959844208746,202.69200000595546,205.86194554565526,206.56663559982368,203.11694287070054,203.39409228513168,203.36704518294016,205.6753307045286,203.33242167532208,205.03435173284487,207.98503896059097,202.78450490320654
'79',151.05125513135982,150.22151961802544,151.146856178997,148.58168077532662,151.09641630279813,148.33116746746055,149.42373811427032,149.75678490743243,149.5853933658941,148.2362454170094,150.97789569939795,150.47019903572442,151.6313844542789,148.71831889114597,148.71221078723502,151.6371318279578,149.81288306963728,149.61490601254965,148.8937952381619,150.16140101582454,149.15998038152568,149.4102681793678,150.0704979946033,150.20495843689832,148.48736240075095
'94',146.89288856204902,146.22652697818836,148.5675760123895,146.38958089039403,146.8746939836459,144.482162421866,145.9298439708897,146.73238561055464,145.76058581211456,144.6447151879908,148.29767533258058,144.8419699455681,146.0675077771867,144.31072326104032,145.64687826213606,148.19652866984572,146.45541310924665,146.03066882534208,144.00149355243565,146.0854678949963,145.9375124369108,144.87267067964044,145.30650241488746,146.52538486351466,144.6534152415863
'92',128.21809848494942,130.43620527850294,126.04324212686939,131.5011190409316,133.04063451961278,127.10965152399186,127.27579030757965,130.59859414349359,125.17189155993488,126.88879915457763,129.40359534733878,127.96689087115217,130.51667535029344,134.4652604148854,134.2954983833942,123.99003760362648,126.75606388137956,129.31493605879743,128.3562204096003,128.2167466011954,126.68917129937921,123.88079924829306,128.50160352147978,126.51280030150554,127.41683190993734
'78',117.8913281166061,120.37042144571998,119.65111719796582,122.95288311282997,124.7132551944141,117.7354607638816,119.05328895078223,120.7334426540728,120.01525828542944,119.84744970230625,123.8537869984009,120.24936240832818,122.08425201047652,127.76933157492353,122.20381880813883,119.71580090265913,117.17264131867235,121.6639403725453,116.60277567212742,115.82628132450351,120.96845040404838,119.17037492627283,120.86156050752996,119.89705152858846,119.09024939473143
'98',111.56120176142737,118.50727468557584,114.10483957111126,118.9150849115606,115.29323468945836,118.67048753302143,115.36324930000978,118.55770151672559,116.49651184061373,116.46385729946228,113.9150984569369,116.36354604723252,119.4903364725703,120.94523676792032,120.48306650016835,111.14833040188127,117.01406113019043,118.90783235518866,112.21280725760329,111.27892641802003,112.52846284372845,118.23443175773309,116.9239677728216,116.08320505380712,115.91497833936025
'97',131.91055095954815,143.505153062089,137.41847779039338,141.31225277059073,137.072320443015,137.0691447269665,132.16639659177503,139.18577955400272,137.25205651338845,131.30710250362802,138.58459676124596,137.8454821901824,142.65439545851663,142.31865335024452,137.45251050252298,131.26276208902905,142.0659756484881,138.33462017608247,131.37910338781137,131.05982660161638,139.1631571419217,137.21342984795083,134.57007136920652,131.849808279157,137.25348071274198
'77',131.6557070341545,139.01831733996838,132.62062197587878,136.6601806206069,131.9330425781312,135.88678546783643,127.49780285501974,136.86765439790383,133.76099229703289,128.1991025674039,133.64504201740237,135.55952619814005,138.64580775870724,137.34942248104628,135.68283157451876,128.36904892319484,136.32481158168505,136.25703409280263,127.54154588335125,127.8547882862276,134.2503571872629,133.28293235771739,131.69838229204817,131.39727603151368,132.06087807007563
Node 69,149.64189262644862,150.8929531830381,143.6428843234626,150.51156837947545,149.47411637353363,143.95814310415395,146.40854632570458,151.21950416668415,148.5356407517785,146.3366928651129,150.91022307613,151.05395863303502,147.86705740830527,155.64717954322722,148.5778968829017,141.5341832808079,143.97242836076822,153.4900311707054,151.01360030393212,142.96131096882775,145.83889828894306,145.92858586968325,145.0632633635725,144.6898987405705,144.08864368055347
