Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',14.656335307299821,10.958955594387914,14.165263076969454,13.941873217783765,11.827705534599628,9.741187147545228,13.552081105102939,11.164988357197632,8.547187098107948,15.63341008584404,8.25637572879681,13.307055683996506,12.027197487071964,14.058148661624031,10.658526194839117,11.741278063998621,10.71586600619562,14.94499292151137,13.255668037384348,12.713163301754124,11.374283412949875,13.410029552101024,11.451292934859698,13.11721152112166,12.987865882593708
'25',22.57094339052537,16.373619965309466,21.834577953921144,17.942308563534198,15.877992057524546,19.147021762943233,18.23422199079798,27.265617032445896,15.868782349614662,18.05472322999488,20.883852815635443,24.474447541149384,19.97099099187918,14.195866090778818,22.390965238696985,15.451561056491174,20.721035574646265,18.172822636421724,16.48799810140749,13.125025945477729,22.497653046020186,15.557876391844635,21.653124318129244,19.809076023758035,18.847592661680707
'37',34.77939750638739,35.48128788746115,35.55991870053458,34.60890809656669,33.85067832287398,36.7378868875084,33.85429883569248,34.352678130935665,33.13751692765473,36.17323370800991,33.41479081520775,37.21755763708203,33.69005567499072,35.279339200523374,37.55030821414974,33.29666667642536,36.867786000307866,36.13371486385824,32.937175184332155,36.62481075522858,33.911228340301975,33.10406045103124,34.84998635122086,35.99736527120749,35.06540987369955
'36',25.60606889417878,22.545677321938403,25.20961364154729,23.00844382688114,25.413719204415532,23.957856463246834,26.006613171901897,25.777975032240292,25.218363571827542,23.762134034845843,20.65868580872003,25.35525837477334,24.420743557513774,22.949588916927713,23.018920819149322,23.731308737894324,25.15667336912159,26.31319668019739,23.638038561358055,23.75305342174233,23.98050712658087,23.037010165534454,27.379788784129275,25.87574202544407,24.584858828787084
'35',29.833766479172095,25.8447643042486,29.02880897741889,26.989649306720167,24.84402010549833,27.046831746773126,28.320042952823,26.145158861330373,28.830846835125392,25.883148554519614,24.836704702445527,30.488445212253964,30.854056452046486,27.596563011854634,28.964189259020163,26.717954659615902,29.08340179513702,22.43018313569215,25.144318119103982,26.73036948008122,26.592990287512276,26.66257227957022,26.961277231156938,27.12205459968198,29.459385306803583
'34',16.461179758941203,18.10549428110145,17.769726927234355,14.427921136285565,17.245731940223802,18.537471354882364,16.10889646588435,15.589567016305411,19.382623140761353,17.750886655392083,15.840691831529616,18.1882037620623,21.402288955657806,15.01648776846878,16.241806453149913,16.711100410169625,14.709309378062777,19.40457413155729,18.43736896822731,17.105288879180193,14.8899591614791,15.5840214680894,20.52444612446866,18.64438918827911,15.996603720642037
'33',35.11106861605912,37.7914438844304,35.97217372649191,37.71154881262472,35.02912142407207,36.7532826038912,34.64284490279229,38.65563431652423,36.947123116403326,37.27294063242544,34.560277466383035,35.621074030133855,36.01455060570476,36.95140676394904,36.58539903964563,35.58106536611816,37.28978105068968,34.747702370499965,36.606947577450306,35.701788645177004,35.78254533018402,35.95309745380922,35.146715741083774,35.840607372022,37.859897120740335
'51',27.281591750903274,28.86348709320713,27.577188368343897,27.003089526146823,27.469755858446373,27.121921478236626,22.24606172987738,29.213249224018973,26.04333347964477,28.439164256386398,23.136919041269557,25.97697464583682,26.591876595336206,26.877590969639876,28.879575928602396,26.080868961368132,26.025939490759352,22.542841552455776,27.970225753081568,24.39744652806281,24.769402426928863,25.498185025310292,24.059176985155588,25.89920420921964,28.34859426651331
'57',17.294439879154808,16.06695140410622,16.59099519351846,18.754250068293036,16.317883583916135,14.907018670173908,17.434577495007353,13.329204280617905,14.64364082897721,14.026625734286277,20.497597420416614,16.556083647540948,19.463295725675536,16.813954064214457,13.53147875503186,19.828310367259046,13.574863233745996,18.09393684899183,16.798808126790682,18.384612719152585,15.811001522920298,17.528946400603363,18.22864155723308,16.586626112348963,14.417533039276686
'56',28.781751182342898,25.054481744407116,24.41520458090761,29.613302586169738,28.61758195772268,27.78658403455926,26.361352536790868,26.325448697368316,27.80775146154913,26.152068440612826,27.651506491395946,29.331735395514887,28.214860655245655,28.429766116439993,27.419146978088616,28.73706753267845,27.244284508394518,25.590664803697408,28.865947198360505,29.434959134604302,28.90138953150894,25.457310314650385,27.997432320329356,24.972007188786908,27.89722259179383
'63',31.978921087103895,32.85096461764465,32.91922282083413,31.715115226623688,31.48908021997881,32.07752987490505,33.995317465259646,33.657147978768926,32.03181735066436,32.97902596202733,32.237799378660235,32.482662065150095,31.334118955440253,30.715877682589255,31.788899435563845,32.43026879582597,31.671817110025533,31.577912930124267,31.691293942356204,33.28699562876347,31.90825079246146,32.45713372764427,30.815565159052138,34.17258354682496,30.823604788743122
'73',32.16384100110885,29.895603517169917,32.03247161546319,31.239120943397413,30.28061734169215,29.478660540119435,26.82497263091289,31.117516986856085,30.123203820980127,29.135427471923567,29.374714384033986,28.04399455243186,30.67727282956684,30.53454467445267,31.59061977801781,30.92874215002364,30.335412814998104,29.521560901303467,29.93973547727756,29.946893751649277,30.990947063498982,30.068304198181327,29.374974345787876,28.363810618723885,30.588444429354055
'84',23.958858300681566,21.41440940421006,23.872591282951234,24.22059349953506,26.649065329247662,24.611459063381144,22.82393295538213,23.361532916422473,24.3650118267865,22.809013846845605,23.30807902492263,24.796659334480506,25.04671642365551,22.391722851625797,22.947092095265432,26.247915849751234,23.10063284679347,23.719177479701578,25.530836003848385,23.683981863833353,23.571619215528145,23.985846368257796,21.39863828254423,24.530736834632798,23.82221762911485
'82',12.329062868210576,10.432109749433101,11.26108826026389,11.208818730552279,10.377762231216114,12.201806372318279,11.188852799748751,11.603858492290094,12.752229839453216,12.06895667418717,11.192842044203937,10.741161142023996,11.889589637417021,12.316007566976213,11.687931802141977,10.531974361169544,12.714029810374031,12.159844118599489,10.93487718840673,12.544258573659787,12.200415381805687,11.933452841019351,11.432763671060048,10.134917414853948,11.780821887048557
'13',22.12616156644324,20.70157764385437,11.457805196200123,17.88574781025866,17.480928039202784,20.02252712721633,18.888356774863958,23.057012357911706,11.71312715444271,18.741116554714136,18.9207671385372,19.552501532907804,16.277167588267723,11.409293597169386,18.861488800173273,15.664255802544352,20.45754087573994,17.521870819449816,14.26302842981112,19.597736873343745,16.6787769226729,22.84663900323644,12.503838991816123,18.385302175632447,21.60694385921118
'43',17.544108561850983,18.467427747944654,18.64031820699701,15.422424907518874,18.129123696204537,20.18169910724548,16.567708938749107,17.223076974441522,20.744187466609333,19.5340888556775,18.186347878089467,19.27123419990795,21.542185444349066,16.70825689750398,17.354283669717113,17.063806049918956,15.065437171466582,20.750460004961568,21.019860843636454,19.212930388407376,15.816152656140906,17.2729668507844,21.98809292919515,20.733807736294867,17.449703217090217
'50',27.428158721360983,26.495507610810545,26.037690175251235,26.451836053698283,27.75445210713694,26.733292104258197,23.11108850007575,28.330368939435875,25.15782534220971,28.679966437311997,23.09485454274324,26.614878063614373,25.212127849987368,26.84651564179425,28.295413084396323,26.000403599028065,27.087919622450077,22.290309172150746,26.320653523734258,23.500108474576724,24.718916608217462,24.75839389072693,24.354745100901894,25.460879916501526,26.62357001207944
'48',26.14572066336062,25.01403934495654,22.146147230479496,27.995367909274297,25.959060761052733,27.182050118565574,25.326312412613408,25.95698976374905,27.44289109994009,26.029241924461502,26.415880751389903,27.832066938147126,26.04467004027493,27.731578407472163,24.76607114540032,26.068769197582846,25.225412326292787,23.847289329885264,27.455094026467602,28.26259333852429,27.55007487057095,24.63143363295762,27.21651279288522,24.061337920360636,24.99662324987997
'47',31.24099946944723,32.15835929041547,31.617997752229673,30.166051045529642,30.822053041986113,30.865041361880188,31.96999052909017,32.0280876305755,30.670374213488678,30.542181072019698,31.575218232959767,31.017243157347135,30.955563446569574,29.92053141325488,31.089684797847323,30.955775517637353,30.991286871007222,30.00010279923286,30.55689433912016,32.237736787688824,30.979445811316804,32.46276974762271,28.95068464954919,33.25193999133137,28.375944152642163
'49',27.428158721360983,26.495507610810545,26.037690175251235,26.451836053698283,27.75445210713694,26.733292104258197,23.11108850007575,28.330368939435875,25.15782534220971,28.679966437311997,23.09485454274324,26.614878063614373,25.212127849987368,26.84651564179425,28.295413084396323,26.000403599028065,27.087919622450077,22.290309172150746,26.320653523734258,23.500108474576724,24.718916608217462,24.75839389072693,24.354745100901894,25.460879916501526,26.62357001207944
'68',25.813183437562422,26.48284713751685,23.213438379007922,28.92623310906871,27.98528363094998,26.86592505789995,26.93412560380379,26.139171567279867,27.707185675470857,25.996659013737663,27.727562785480703,28.808677191677404,27.10111024176312,25.516377738987714,27.864622768802796,27.040477591385535,27.67517205173372,26.20667025463297,28.406800090294055,27.872265784496506,28.027676049255046,25.92656480959559,28.104038647981177,27.35498842856158,25.604612726116343
'60',24.31329626972595,22.48365631580208,22.137268365083756,22.42742525605445,23.627210911910353,21.036783129646675,20.913976462601898,22.819117277796234,20.45939072573,22.73517942060891,22.329584470406964,22.674186652861604,22.661963288003232,21.70830846925722,22.572035627622643,22.600053711662053,21.15829926373229,20.550395619844018,23.00791235158338,21.24350344077129,21.146851933378013,21.66151336737314,21.881889698218934,21.607279623656474,21.610547523166172
'72',26.612001294251844,26.348694272733585,23.607526450739698,28.54681255368199,28.66399614688285,26.85460492445121,25.62131493881946,26.148756481430677,27.65668648763178,25.387433030946294,29.069623179842235,29.688993250298473,27.584390930921614,25.781724428378404,27.82797525556208,27.921845598607895,28.603909756385793,25.66803050265036,28.354395967648813,28.315336341547663,28.200783091439764,25.637661467209195,27.386147707050313,27.80196962383522,25.24664544643597
'87',26.579286430773937,24.63227300126284,21.58131498259115,29.09992103816968,30.248211850645546,26.362914299788883,24.682626051551082,24.637217825795183,28.195555100487745,24.760315958020353,27.53559748433172,28.93225176985461,24.524610885412326,26.52690515950021,25.469928872659377,28.081049426266823,27.601580237997837,24.582589493501086,27.077814788916363,27.55652108564395,27.147889188514423,25.514997282220342,26.160006369643675,26.993542000618756,25.26671623067979
'83',24.57038760943827,24.767953461267528,20.425212797200473,27.73587360758801,29.330670667867498,24.944491310097224,24.146561085922954,24.03318824651959,27.67934304553883,23.516756144057457,26.722754582417085,27.702056247755532,23.74711663659679,25.627792902975106,24.40230117786035,26.635569042472902,26.48008063517502,23.980117373445104,25.479746932906895,26.57991104246662,25.67189067415262,27.28167016301618,24.542543659686732,26.279951900009895,22.573385056677495
'80',24.57038760943827,24.767953461267528,20.425212797200473,27.73587360758801,29.330670667867498,24.944491310097224,24.146561085922954,24.03318824651959,27.67934304553883,23.516756144057457,26.722754582417085,27.702056247755532,23.74711663659679,25.627792902975106,24.40230117786035,26.635569042472902,26.48008063517502,23.980117373445104,25.479746932906895,26.57991104246662,25.67189067415262,27.28167016301618,24.542543659686732,26.279951900009895,22.573385056677495
'79',23.974896367673118,23.257027265431446,20.84882860317071,25.03030083081622,26.634518748775353,22.98219314725325,21.88011593929085,23.509714817394052,22.793176541878708,23.218029129918097,23.19959203721073,25.064696563604226,22.746533689096637,23.42642622363548,23.5866474818066,24.516558342747853,23.750376332684613,21.223472642019257,24.63370447682763,23.20949372023135,23.324650571419955,23.285993954049946,22.360926454182877,23.758530244035143,22.23564966616076
'94',23.07595323949924,21.013807060192324,21.003677396656297,22.958274969738177,25.514206706920625,20.61978328844735,20.580031390740164,21.94495740124949,23.238082427992868,21.47435676079478,23.293041424916094,23.666031349443287,20.71033205867677,22.581071871679093,23.208243750423467,21.712737841616995,22.499220105682866,18.56017873589485,23.301133149622803,20.972491222795465,21.40088058937129,21.028676521717852,19.98076724932674,21.904467628598454,20.968946817045495
'92',14.666878328371283,13.27842201954781,20.65257420378938,15.123848125436368,19.240892121561718,12.61757396375085,17.692334810934344,16.229530465978367,14.760788208017045,16.4919473591431,17.87805404822495,17.17691006497348,12.7041048662675,18.80682397399412,16.574721842931616,18.69831192343993,18.036997856386208,11.453252975408018,12.062290678237135,15.031788103217702,20.182158360559676,18.038938923139437,13.889645678328716,12.615045343996101,16.61429936448032
'78',17.118724505959566,17.717433777945512,23.749061606201376,19.567020305530846,21.646326661057707,14.346804489662423,20.184229702831594,17.711079050526152,21.430523883391203,18.27013357028092,19.12162011793405,22.004471907371073,20.79194991937717,21.104060572940398,19.380534919462807,20.617045949670867,20.140955391531772,15.405271312105898,13.394197260513163,19.44046305549287,22.16282417213107,20.68382496767003,16.358254117068686,18.0499971923468,20.551684266611655
'98',28.139536798928,24.961672183357056,20.690511569597103,24.37442760580776,24.66663164145851,21.76256176169408,26.05565522700704,21.31751087572646,28.86228814474399,25.073754642115464,22.005181107050685,22.958382418962167,28.658795699714062,29.842418577842125,30.003461817680854,21.734924173632564,23.568330510419536,21.339087658351637,20.622849371212705,27.726005472919336,27.59001254834989,22.156940218899244,19.593574853264112,18.609392177246868,24.406100716942504
'97',23.084871089102165,26.87878009301924,21.75643882030157,21.03573932773377,20.682661646005265,21.576164410852797,25.527559256295344,29.79991641218688,22.912848361349635,17.975187922506777,21.265869268552194,32.26406762527764,31.5976267324554,25.979956428237735,24.42180591190336,20.089082140266232,22.082086826630643,21.386011648822404,17.07205162313718,24.62610448111651,26.337514433506602,17.453922604619734,19.472087379055427,20.307522274074614,19.098903505962312
'77',22.51771840379111,27.86421946872571,20.48686584224043,18.515553088486527,22.221324691159523,20.34586579764548,26.459690291745208,30.47280937143031,26.454776160890503,21.013258037586823,20.50841279053421,30.922765010348908,33.249933117767796,27.143748784887496,26.258011710050415,20.99368654368976,23.958452274451698,21.866558107560188,18.257017616550034,26.36294729169844,27.955176879808292,21.301737829063168,22.249588873625427,22.910331958980954,21.357222975367424
Node 69,23.874340623046013,21.575853939877774,15.902329016771558,18.218077436591077,20.22497620540315,15.759205307048543,23.947810279267028,27.36227180129471,18.507255311835177,21.829341764805328,22.414320855272912,26.718794447771234,30.664427163797953,16.479986248233637,24.58257328365876,17.99888872516853,21.46262153345059,24.17516408939236,13.685643899694123,22.591528577361654,24.837877738420648,18.816461623968085,18.203744706984224,20.70774714668991,25.391959402456436
