'35',28.21463581101617,29.24353576806614,30.174341768375673,33.7061202805027,31.338333235826394,28.40359257115791,25.850351004661874,28.999356177859404,29.592388168246057,33.72764337484073,30.99559930935357,28.788457272352172,31.459764804661425,30.883541170403443,24.107776134989766,24.94073908372732,32.236497642826265,30.877235432263934,30.055990667506165,33.926326327692585,29.86288508082221,30.614416879202928,26.88671034623983,28.576873333095303,32.88422529813983
'34',27.724664982045077,25.47651283934772,27.340424806813996,23.34153599159929,26.55707003770392,28.846113840580127,26.586943424223676,28.32380479964511,28.239018456114746,28.63654231620908,28.19840961730427,28.151609392652666,26.05910459518159,26.281014663418837,27.789915617971143,24.910468663928935,27.06621594097658,29.57641891196114,23.257481490311005,25.296575994047114,27.88620259100014,28.772593563255917,32.1698286949709,31.06812489435193,29.029734483140107
'33',33.789486384104784,33.44296231157362,33.61315868619478,34.941741587112155,34.33071699834039,36.28505466238335,34.16904225213347,33.21934895592728,34.53957093423406,35.970724713118145,32.79622217140319,32.397334761931994,33.461310981187,34.03742132900756,33.63560265475236,35.170562430358494,33.58148104467515,36.25451611667573,32.29022469990192,33.47638498444217,34.68601953428793,37.118752445010436,32.72478001808485,34.54673821510786,33.26427418525531
'51',35.13399239139882,35.18620186845002,36.51863624713851,35.8365730464293,36.61985482821181,36.23556257670864,33.93777993283731,33.74388908706847,34.89737112779928,36.631449875518975,37.54287245564288,34.445103717170596,36.069268343028256,36.22116398993271,36.447967776291044,35.33714734280806,37.05507074371299,35.84417753581787,36.689208302958626,36.56111612979875,33.465970751613646,35.441966075266215,34.42310072824428,34.850608021857845,34.140963021400374
'57',33.75538600336111,34.58327831368936,34.48088407506615,37.6455348757836,33.92865150531663,31.97790483108626,34.73979383890842,34.57330965952635,35.71926140529009,34.33765750058344,36.55792454027819,36.21437267383098,36.15817851026889,35.90937041415184,35.52329126137294,36.300899416948766,33.88342552501409,34.50442298962919,36.35533520726843,37.59007092893535,37.950019328118536,33.63468075173195,31.61696384919034,35.33865070556285,34.694461517644044
'56',10.817635235586659,11.57105415276125,14.51454718158839,14.2487243320261,11.16240263453412,13.42383071462382,15.196083405086219,15.12605068901062,11.863709466761692,13.599662263653077,14.339393842917545,12.988843994107874,13.916823441942208,13.003560743797575,12.694397961752873,14.953786847069324,12.75324018841847,14.205542529499263,12.224330927644019,12.391924692239773,13.291210798322911,14.403552743178027,13.62574200645639,13.38709743424232,13.21844848611043
'63',32.522851811619525,33.8026535741161,33.44502767562817,32.58900427944832,33.13438511178923,32.383365374029715,33.76748268600876,33.602538782445194,33.62029299740092,32.179019889452,33.123566137750686,32.30424738603684,32.049143388529856,33.1807029721322,31.37229552008814,32.800681192516834,32.92787091580497,33.5166483377255,33.115137230623745,33.40119433100149,30.745667958472545,33.43440789451072,34.754967754091545,33.575247998187855,34.126899442894924
'73',22.89267459807968,24.694034890125955,22.46107314228067,24.93441859358423,23.72597044164153,22.046099427825226,23.478844535816602,24.479541919805644,25.003431086448433,23.4556960209346,23.950731926092292,23.680027388823785,22.81535183174586,22.73522496971551,23.64021089700161,23.829137500357273,23.1916264444182,22.507846624567538,25.234769272785552,25.46038448958068,26.342199017979212,22.74164745529751,22.933015599117045,23.05812265013795,23.326921161231553
'84',23.55020446372374,22.50330496776719,22.163676677149613,23.12525685099497,25.481048588424148,25.164659257806882,22.488168284555876,25.37602223312316,23.536221659599853,23.84963355985916,22.13044978533887,24.271462727920763,22.352322224509017,23.1138900697533,23.899578729199657,26.143558839630124,22.760313786632864,22.790661259044413,22.092934282627922,23.74227008613114,24.502641632600266,24.487141591838597,24.976645459910372,24.76467555869897,23.863708106047422
'82',12.8476291728244,13.076610544634644,13.069473583775569,12.787057639975238,12.881843155896846,12.36060267405004,13.91239774374788,14.64785775154469,12.560843615362918,14.201116555831955,15.44445895679795,11.043403286745317,14.612132963816626,13.428251736888479,13.204682308818356,13.74203791863066,13.063783667894278,15.817024970248145,13.895081235817644,13.406581523768438,13.02949523578023,14.940213710265402,13.549964233959976,13.28128781805262,12.209931258691736
'13',34.22507947674849,33.72205287159449,30.717196266872712,38.75973970298363,39.635845116906815,31.84999420370357,38.95701794319097,38.04767918891077,27.56649048379151,41.22050478936981,44.119425970199686,37.08882455358392,39.40786211686841,28.617827073503445,39.91270454503995,42.09624539218713,37.47631624355107,33.61874239595198,31.153282322229842,26.83561163278028,29.815029924109442,39.276633096298205,27.827348320544896,33.62786621135068,35.92790508548227
'43',28.87682563091988,26.810408512117082,27.015641873231214,25.00557840401876,26.89262806678489,29.166949369809956,26.929228070487227,28.163155916633094,28.936025330683847,28.277643162618887,27.87196557724856,29.121860937657164,26.461590535675107,27.8437072784831,28.885161929467372,24.246340236924187,27.22580693008142,30.311124355117848,23.858012359987686,25.259858424877816,28.765938110265623,29.36307243926581,32.60533127038453,31.40770592577385,27.970013831886487
'50',33.67204324443983,33.34658001287078,34.69162325551424,34.165340344287124,35.21723943820767,34.01905709585895,33.32767063930506,31.93704404226246,33.07359870553888,33.20644197639386,33.49373779158185,32.94723081082911,32.78270462597622,34.55843332525031,36.85125166493274,32.79810850576907,34.68595345463458,35.59600461443708,36.04312857169617,34.51184457821734,33.075276227291035,35.15517684546262,31.873266416769635,31.59119843439232,32.15905223996619
'48',11.109422570652681,9.714265328534273,13.527455906032438,12.265837464512774,10.942905482471234,13.079527675487755,13.445323320102371,15.042061309482257,12.007495626069698,13.205607316809644,12.663952612183119,11.82281425968352,12.644113424164765,11.103457098977618,10.75606355485226,15.282585187414302,12.864100815888909,13.4938277672844,10.043999507918867,10.430800777676733,9.82839760764915,13.58190673663589,13.075879071708007,14.13011931039699,11.82292872984074
'47',26.96549905183393,26.344398147879193,27.745187198937654,27.007983820653525,26.667087123351326,27.043012376302453,27.871812017452214,28.174303677946394,27.1188693491536,26.41644435736789,26.98329387037789,24.842226976949426,25.513435541299895,26.37155885211905,24.81357765507193,26.408418259369967,26.535865591550962,26.42165806114392,27.86584922536182,27.118600099667145,23.885544221676355,25.59709443394168,27.563849041275805,28.025093075885167,26.649673765636066
'49',33.67204324443983,33.34658001287078,34.69162325551424,34.165340344287124,35.21723943820767,34.01905709585895,33.32767063930506,31.93704404226246,33.07359870553888,33.20644197639386,33.49373779158185,32.94723081082911,32.78270462597622,34.55843332525031,36.85125166493274,32.79810850576907,34.68595345463458,35.59600461443708,36.04312857169617,34.51184457821734,33.075276227291035,35.15517684546262,31.873266416769635,31.59119843439232,32.15905223996619
'68',14.068380292737896,11.497795887837817,14.964476139511989,15.595094973993826,14.25328071943575,15.383294735107965,16.299500427572198,19.033427741558384,13.53043267503757,14.04340762077065,14.33859841949494,13.226589892205823,12.414902037383703,14.93262990022626,14.710511560866323,15.321503091167944,14.611212962740414,17.393081163008294,12.012076529966407,13.910772345808365,13.549354705282347,15.474200535440096,15.738900807291937,17.293100691668272,14.371100807292391
'60',32.79379163930367,32.92076974227157,34.98700785567627,35.30611541880107,35.06758488682443,33.78045730093792,34.64483955899669,33.6201955096779,34.875982938010424,33.3453179417115,35.64078893641301,34.79768100017842,34.42495545237826,34.815358015896045,36.406597274600195,34.01701287247895,34.69437856233919,36.09944800795181,36.201863524244764,35.48710003054854,34.626494980933835,33.87204065103971,31.42623999594588,33.480619391488034,33.549081956836055
'72',14.76785873005092,12.793530447320958,16.068487356339602,16.74263961539339,15.514909006535841,14.672025503198908,16.715018776467186,20.34921297111493,14.469522790577676,15.717318823801396,15.434698863119547,13.645674512519632,13.337565797606402,15.830288139013323,15.823128664292533,15.110569071637649,16.62075141191111,17.295807782262383,12.992596088555862,14.387078008441804,14.42345002757841,15.826232460161545,15.862244997131793,16.708481574825527,15.613506769925104
'87',14.902474929970102,13.959520025754655,16.329522957270395,18.73937775628253,16.716818274181453,16.55694254407872,18.277953856858474,21.63240189560362,17.8462903860335,17.03610277369527,16.273889536435,15.686661031599563,17.157102067149307,17.139659504538958,18.21353400166841,17.556170130892312,16.185828206954948,17.522918854051518,14.607338437501012,14.79541130368879,18.792965467503784,17.68655995913566,16.047875818922034,17.437473907689817,17.053122768096134
'83',15.473236671840953,14.417883364261618,16.40357975433525,18.08051958423929,16.262213216977425,17.402687344428976,16.932785124712723,20.20407960912367,18.11433514319735,17.517992207592997,15.268187015594245,15.29080652812753,16.38620897217935,16.990923619644004,17.218584935000212,18.556890536147886,15.686384710160569,16.93398239771677,14.213201704999696,14.231794393145053,17.589053303445997,18.803922528348284,16.62547418723798,17.068649150068715,16.074588759142454
'80',15.473236671840953,14.417883364261618,16.40357975433525,18.08051958423929,16.262213216977425,17.402687344428976,16.932785124712723,20.20407960912367,18.11433514319735,17.517992207592997,15.268187015594245,15.29080652812753,16.38620897217935,16.990923619644004,17.218584935000212,18.556890536147886,15.686384710160569,16.93398239771677,14.213201704999696,14.231794393145053,17.589053303445997,18.803922528348284,16.62547418723798,17.068649150068715,16.074588759142454
'79',25.45810142559018,25.593220144406157,26.262535811006543,28.64968244245627,27.530279314309404,26.830368599529407,27.624554108438844,28.365230431959088,27.9963632330074,26.96668281610514,27.13741195111831,27.04630843509294,27.300115652992506,27.270274030270407,28.67326000956016,27.80635034824078,26.40404869349003,27.95076488508571,26.73177962950731,26.790509002445095,27.16905659884713,27.417429746882124,25.565989093012973,26.491190633330056,26.099448341397533
'94',24.248183291396906,24.950303131369683,24.16533744553662,26.970773447601243,25.173135832814317,25.683329500651343,24.77308866878479,26.19724157777649,26.192256006016425,25.316450964815477,25.623802867419588,25.42351416419763,25.276854953475947,27.256402303943663,26.49126195364412,26.1825066722296,25.80772901049341,26.491465639154175,24.38875186490901,25.786750005061144,25.777242804746464,25.84966161236431,24.16474530185309,24.180652946099766,24.010377160001095
'92',16.67394869289062,18.345338681790242,19.17264259923638,20.346121432634646,16.826632237117895,23.13192436543147,20.672726109649627,23.411371770196446,20.29494042265455,17.091855405675197,22.37400591491524,20.911055150738957,20.82517115672121,20.33099148007989,22.725080337593393,22.859042839252055,16.99508773602864,20.62735484477129,16.354077476602967,16.67850547405778,19.904100925087327,24.296234735124433,15.726204635401356,18.333623057955883,21.156414363540684
'78',19.643950539456373,20.20081418272072,20.83081743722968,25.402608686290435,21.418862943594096,25.09185233081197,24.40363817722373,23.343588758095752,22.265677514591886,20.284892422168493,24.381481631212104,22.16272774554437,23.01760572265455,24.676267042509558,24.236227050302993,24.333348110994738,21.19039663055688,24.399759284017748,21.253458898610425,22.980497359026362,20.688087545876225,25.217410104880088,19.897751891518922,20.661982052853524,23.837152577639042
'98',14.308868990977087,17.807710432542123,12.240584174903915,20.464103306633902,14.454693703080052,20.916052333015134,18.247893929528388,17.73653230264766,20.071001503345414,14.055367424726922,23.562767343985293,18.643126361930506,18.886801919126555,19.061414575666852,18.332902949315567,20.795507258093643,14.233621458397216,22.496395312856375,22.141045720797667,15.004619274701247,16.486818216242956,21.073436103630907,14.436446251681286,15.445478347971084,22.320919682802575
'97',14.173078714454114,22.24954037597642,16.42968422546764,18.040455941294255,21.79356748374157,22.305649368110046,20.063489836341347,24.17375847847793,20.317295287589968,12.132377673882297,25.02798043022482,17.967061934370744,17.453092259351152,22.307612750469087,22.846432543525687,17.538960668987475,15.97125514596848,20.194241998824335,25.26455364317022,14.077528974310013,16.798074392449326,23.913479225021618,17.569991575031963,24.304366078180376,15.89959115415348
'77',15.957027733157052,23.038086556873328,19.086412218511274,18.020880850288687,23.656076072780806,21.870009861684718,17.542945866135877,26.290984673970282,18.79370578467952,12.28136537779271,24.05322949789589,18.883848301732236,19.770283831052808,23.560488934678887,20.857370151880904,18.53451059485172,14.465239771322677,21.453946807900316,24.230681103156286,14.320964841759796,18.08722233762544,23.756260981698002,16.170861170115487,23.252916002345142,15.503756000480223
Node 69,24.762154617675442,29.23445625240339,23.197233445394787,23.574460052405456,28.180837128774726,19.83322403385353,26.993287475647655,28.301777824288724,17.798271640721623,24.522276790655795,32.73348399288727,25.493150026029525,32.086991350369644,25.64505455446194,27.09059409214169,31.49427821650712,26.003985157431735,21.777525783675934,27.883359513770152,14.283134966341521,26.679826001407527,30.0807122453044,23.44365206891064,29.237651419014483,27.762300839934245
