'35',9.364989136495014,6.056046850567284,8.828723680412345,11.404525607574488,12.968685979451088,5.81398990222265,11.490575896172997,7.061239013739093,7.394299430689133,12.329956116890735,13.54647787024508,9.140762390860962,10.237536830365164,6.978943041796063,9.177321990147934,8.699450122172346,9.89828568607335,8.797050550992665,9.657714603506188,9.620653840504703,10.272629386808875,13.328565979000015,6.846020927587556,7.176194530389454,11.16542531704211
'34',18.821368660661687,16.40513004356882,20.96887234217919,20.85326251761492,21.617809766545182,18.26806699349376,20.690076058401814,19.21991693635158,20.243506456832044,20.78675411709974,22.253355496274583,18.748676889182594,22.820041779092808,19.064952279259508,18.6484582651735,21.00642876808786,18.27916223196493,20.78340959689654,18.20092008735618,21.91293579450345,19.304501650663493,21.61237847479618,22.02177244955764,20.976996163034517,19.052911793917733
'33',23.480749460529832,24.24299601475718,26.0397588475224,22.411974779024593,25.1249708039134,26.6197035227864,23.705080963592188,22.6895307055307,21.665609593106577,24.222479601912582,24.4817728443971,25.328219372802394,23.71156488252004,25.795778795786166,25.423723733703785,26.0383576570063,23.89982600006404,25.449244113791302,24.853052984752935,25.932027046182423,24.366419729103164,25.262520862447087,23.443174437587686,23.925326070276814,25.142597493507232
'51',13.75286525246935,18.650501280465885,22.388037525706494,16.589814668917615,16.258058994873576,16.488181119390337,16.657623308974934,17.646489164780398,16.969165623268978,15.185320788070992,17.632862682657507,16.580774979584643,15.311372768546484,19.140253972431644,19.12214523807393,15.930244490908915,17.77954122312112,15.933046400695053,21.41700733684831,18.864091748002036,14.087403083777907,15.46706515118045,14.995442651244135,17.64677210128638,17.097051771909292
'57',13.787756949948479,14.050077084209827,13.199155842838698,10.33248140137076,11.427480180468509,12.961499125670473,12.419851892449456,14.560225413158749,6.754581289868521,11.432698806866583,11.793676667846167,12.098124764443199,12.278479692636875,12.778232861168076,10.52328126034732,10.63172701006566,12.02044123441843,14.439507279710208,10.74776660750069,13.570769969680455,10.14679619082977,8.798798841494728,13.96800841065809,12.62741704936404,10.624909436134548
'56',15.516466316935324,13.942775882297784,13.797125164531256,13.026477882527894,13.766804617212975,13.861821771122797,13.107640049524882,13.622207893398409,14.778700133128007,13.448411300281439,16.40818373297468,15.579762714797313,14.886179427650774,13.415956272182278,15.26164834653842,12.780287374955298,13.417205371901389,13.569201842571129,13.737482074739086,14.652020644172113,17.27154230863922,12.488013076271969,13.196387868536451,13.77531972898537,16.831341263628577
'63',9.134408136693883,12.827778406672081,10.26885088147642,10.355263473413634,11.377019819203946,10.980827439580285,9.53366648965056,10.186391741137607,12.057793323069466,9.800823265788294,9.971356242989579,9.561222405354583,9.205709512480594,9.340236585811347,10.57182864785459,10.572241846917388,10.880170933483495,9.87632064664607,10.780186612194193,10.455912366919662,10.299728783534377,10.05293603177942,10.729843996337864,9.966089248894932,10.528849483939599
'73',18.119136168965678,19.280431862193396,16.362916701226073,18.217724335682114,17.9671283702883,17.395365025683073,17.387651244944394,17.41619676835375,18.370490279773414,19.49026423288584,18.340058726669618,19.349187187323768,17.52222155025439,18.37684053329975,18.754963442068608,18.132415509082215,18.82661219413693,17.29917080883174,18.38129918246485,17.135376072657948,16.615272250858084,18.574387455213483,18.49710689951532,16.96845971927031,18.221748961584634
'84',5.198185429580084,6.960188656157313,6.17099605796698,6.046967736108864,6.616693039527928,7.81015560506534,7.054997286961454,6.215740113974772,8.04291898051977,6.0087454184316185,7.302450089174878,5.876001825653436,6.227541079273853,6.08434370669516,6.826046829338811,9.01599130098966,8.758143284788266,6.8302358101538205,7.891274944702787,7.242800777445135,6.473729360478725,6.996970156189813,6.313716741669028,6.31661024172924,6.6428722964496
'82',9.638451124505254,10.473810451364997,10.886617055636709,10.571224187610689,10.20916950321502,12.472969248658902,11.231091000729418,11.382558027549562,9.279113643581686,11.81510898584526,11.777646660404237,10.185791805823202,11.273050784063669,11.3434070504279,10.124879021775365,11.047175721072058,10.435927865922528,10.870861570212679,11.535674408401109,9.94378674774474,10.982026221563233,9.601317235375733,10.596655974387721,11.153675593677846,10.710898596441869
'13',7.716930027068851,6.597569308111144,8.713555925535642,17.03301150977688,3.6091544187658995,9.016086453280915,10.620836256918965,19.036141257146692,8.44429052763306,13.908509356046244,11.565311529066385,14.66264787474123,13.61012481892774,9.735743972614396,8.722487744241182,10.85930577559725,11.34386871574499,8.98140950333345,13.106741126726645,17.91378099811696,12.186757165208089,12.582947413749842,13.483601957425686,12.663643138619149,17.888372655711006
'43',18.34381278164484,16.505242371915713,20.78869955798676,21.040308912256933,20.599820132156147,18.751821076774057,20.300688370349555,18.915529702075684,22.098553645210995,20.991789412291272,22.27278803329761,19.850965952851347,22.41966573329418,20.02042793378813,19.496927792820255,20.644076211155703,18.47925120403899,22.111475574230926,18.199664878868056,21.528930376841554,19.342059527026514,22.806938728970795,22.239609434139023,21.50362659746353,19.307386077515737
'50',14.290173152844305,16.86411613988793,21.09575715847397,17.00869230563715,17.674153710634155,18.461904713832737,18.29673420757453,19.919127143094435,16.956864613833755,17.6244765520776,17.36789084160205,17.166138724326007,17.17707367925552,18.221390004441297,21.2497548455091,18.056778937227588,17.88080822198413,16.144900465759513,21.55052060858645,18.746423797323665,13.884306747326942,16.784304723649683,15.861929160881935,17.571104532705693,16.309604711641867
'48',14.896959613833548,12.752219826281715,13.776618342626358,14.170607582146857,12.653907344600801,14.736555508527395,10.454455419991472,14.74779124194854,15.101533049852495,11.795991753867703,15.035316784877688,14.254082636240263,13.388290527059251,12.958300460435295,14.368794676283386,12.06996356429252,13.547806331336089,13.673392670432314,12.18660101536681,14.145278027088874,16.398245250001356,11.38593533927225,12.401320977913793,14.331198967338926,15.891499275584655
'47',12.61655069923225,16.040805663445823,15.337410380796664,13.65675384035711,12.656720438610444,13.85190199103179,13.82250984346937,12.854502001708513,15.42260375037887,13.506839075609697,14.047470682129292,11.432080184658673,13.095161737606578,13.541396663582253,13.026029761429303,12.827568332149527,14.70992314137475,13.632417470687994,13.468334153350042,12.878386609940389,12.662708312946346,12.936152479076263,13.795568300836933,13.85202895828191,12.4464937664395
'49',14.290173152844305,16.86411613988793,21.09575715847397,17.00869230563715,17.674153710634155,18.461904713832737,18.29673420757453,19.919127143094435,16.956864613833755,17.6244765520776,17.36789084160205,17.166138724326007,17.17707367925552,18.221390004441297,21.2497548455091,18.056778937227588,17.88080822198413,16.144900465759513,21.55052060858645,18.746423797323665,13.884306747326942,16.784304723649683,15.861929160881935,17.571104532705693,16.309604711641867
'68',13.974785779271508,14.818604854987743,14.416919828832016,15.18345954206365,13.66440408880729,15.405612637406604,11.652633312041106,14.71912182645277,14.183290249609511,11.650816791087573,14.765991773309217,13.308182368922266,13.383020549812944,13.860702171773168,13.824932695481857,11.870831263542517,12.70654401133947,13.90518536025683,12.52441581882291,15.478534120924346,14.737955545559016,12.725905803972594,11.594825245847643,15.162883216010533,15.242972672122807
'60',15.111023072215792,16.36718364596059,18.85443771775659,13.606152964063252,15.457295875013882,16.073240393254647,16.051381403775743,18.496287299560116,12.736928159706162,14.48927200315006,14.466912410458031,15.553035116922498,15.260131119189294,15.674280520065146,17.575716203568252,15.600443741958216,16.277448413294167,14.667435694717007,18.356221898978536,16.61304545368867,12.088915737645133,13.72587240176321,15.35545524630033,14.916730437541071,14.319518910149245
'72',14.039358167742133,15.53212547345167,14.724420437782904,15.657840249472248,12.769979009688154,16.246616077156236,11.255625464672727,15.729717857107907,14.867452055835741,13.573950877147254,14.738453491611427,13.719783548729403,14.54851316080082,14.812441702206455,15.768340502385895,11.733013378299617,14.299174552658066,13.369898524314326,12.367167322967129,15.700272950115012,14.517272825372181,13.953884085808129,11.539176896938677,15.382858787596222,15.67410518983315
'87',12.942953366136585,13.615604243093816,13.40656320190402,14.70701824945973,12.268812257926525,15.639509252708585,11.521004698446106,14.355170675755852,12.831749031527188,12.71847390885926,12.521708060017543,12.104728761906967,12.302832842914125,13.470970093846898,15.505208881350931,10.95699966777991,13.087896306194576,12.923807020028594,10.98390857775369,14.914767380765586,11.831568219641358,12.236913597155395,10.62310613005984,13.213076311181108,14.48039058112716
'83',12.481134643880313,14.391886352210811,13.66612420922309,14.827195664083575,12.427541568171819,16.50368741440074,11.914941399878755,14.244528890697447,12.27571807986497,11.502503640551572,12.898529863944974,12.634609053711815,12.7009494971966,13.527188344696814,15.765866318650374,10.864195352377916,13.463801007801761,13.194202813091698,10.357776303381073,15.788708808112808,12.465366593248275,11.70140688684753,10.384854336414994,11.555898675457536,14.154519252965224
'80',12.481134643880313,14.391886352210811,13.66612420922309,14.827195664083575,12.427541568171819,16.50368741440074,11.914941399878755,14.244528890697447,12.27571807986497,11.502503640551572,12.898529863944974,12.634609053711815,12.7009494971966,13.527188344696814,15.765866318650374,10.864195352377916,13.463801007801761,13.194202813091698,10.357776303381073,15.788708808112808,12.465366593248275,11.70140688684753,10.384854336414994,11.555898675457536,14.154519252965224
'79',14.201315360936713,16.37988553172225,16.66197903907955,13.848251416319744,14.004591626436294,17.048765989841442,13.681472959730831,17.595700603770883,12.023867524652745,12.30340073887947,13.988568730799857,14.462683897684347,14.332428981771562,14.114339570443114,16.4121651091139,13.742819845856534,14.878721088106397,13.727498204474195,15.363070029372127,16.321494058167836,11.716004517081664,13.041202370764582,13.183031155896886,13.08640939986031,14.46191428128931
'94',14.254155890590933,16.108681986091426,14.543914186383198,13.616236706313954,12.011860016170276,16.652235828776448,15.859436046461779,16.717304961927304,11.404100856599591,11.252356489609179,12.721175828462805,13.022701034578303,14.525940505226988,13.981568859303817,17.133493979317134,13.643061913702399,14.17695591179063,13.388169213251844,14.072103167222776,16.341436519257723,10.746636785225606,12.367891044695783,12.756161842441756,13.101970914476887,14.706769231160983
'92',13.967048126775937,17.863092155420375,19.70483365702052,15.779622115102171,14.870740717850758,18.815863939585142,19.584363515433203,18.457589376403536,12.831940252735198,13.751832819677206,19.88390646222769,15.493433983533452,14.86529139471,21.15602627209145,17.184683994997297,15.572375686339864,18.000827984106348,20.65568287275736,16.382341730392046,18.58807353874916,14.5612308506572,17.70368198663575,15.711682365885482,17.28618094686228,19.629301611192403
'78',10.727684717201392,13.745642222800281,13.0257324185374,15.056572237757756,14.569161368864219,14.269124803405205,14.874294439648336,16.819371558884104,11.308864626800709,13.538536516924559,19.628442543161082,13.46203789989345,15.295653650273163,18.355789469032068,15.234427274523854,11.412092753371272,14.198372114265963,17.71046563822204,15.679502882720561,14.549412856696478,11.498915339323846,15.682226973239912,11.244917112298197,14.185559018489247,18.910630527563278
'98',15.88637208545166,13.596724870522532,11.264892625150216,15.880949570454652,8.69732234213862,15.998387563541984,13.04800983624281,12.175715974102445,6.403586585293418,11.377036250570644,12.016196725347427,8.117230387399362,13.387568144505751,20.423816211115202,10.419365815241067,13.769552458956156,12.325773610069232,16.242082478085877,15.2620428791281,15.388018931064806,9.887603920158247,16.43127927074181,11.798817772699467,12.573022579242496,11.90029979752822
'97',18.74809801981281,8.641925336323785,13.105131648875501,12.14195692962924,8.391992464978246,17.93324320001749,11.736577854073609,10.488009847574197,8.33207122227387,5.7806442838636904,7.896581061941818,4.486339093585414,13.03645478031091,14.340990644807162,9.76164530781953,12.607626205654949,6.118955699303184,6.257158461369721,17.26105010608598,19.362519951444735,11.33800495983572,19.37565269533187,12.649000030916122,16.459171945873916,8.663023883223769
'77',17.327420635097827,9.7028804006585,15.354805188805223,10.342602859767371,6.807754682693596,18.631144872402245,13.097208272381023,9.190458655765191,10.713281953467636,6.207118477313072,7.067423752508042,6.981426085454934,14.368907490149466,11.662146744495566,11.577775699923661,12.117331501552703,4.348526400833351,7.820700528665224,16.89280358989024,19.492941593811302,13.726039772986883,18.88462882471404,12.4750893312445,17.222237364601686,8.473495398998091
Node 69,13.559971598352863,13.184105569337175,12.329941055980907,15.80858680911668,3.975715731793908,15.568448776602546,9.689859010146334,12.417185866181145,10.274450995828353,9.236550110766451,7.39050056865192,7.432037845849603,15.498418732697457,21.47430401955581,12.084634518354925,12.288018518405003,9.079273890238866,11.62159442177224,11.076246914932865,19.092719287808993,11.919130623089545,11.400011686437306,15.272390003113363,19.82934633783268,14.634702525747112
