Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',13.037304904484106,16.759089149494752,11.324468227111954,12.028492061394957,14.244609807623128,15.356845489866386,9.443003082870186,13.173001754137616,16.122976667570867,14.383091320015515,11.543268669040083,12.473830219645485,12.816558855906749,13.683939600796444,13.421733557375317,13.698473938179722,13.65262452949421,10.031498952192564,14.773044038314726,11.335373893022242,14.037993439040275,12.927829604482525,11.252080943813295,13.127563696419301,11.233253206449204
'25',13.063443009895893,26.85616688086797,23.57496535856801,16.93036467621206,20.71763111216681,24.67275493263379,23.036263416138656,24.468354448509103,18.428942636760624,21.666988504835356,23.926499879008055,18.736959807071813,23.829571761290442,17.56278025786025,22.156438484749835,27.704640155359943,17.220376889399557,17.246144968290103,12.924622053514028,21.596254220616267,21.40304854269544,23.156065946734117,20.66388795587305,21.436307317035,23.766385221264613
'37',21.990539622962057,18.832405324163823,18.24824260102517,20.739222215093843,19.765352005096446,18.21944792783028,19.642241292163646,16.545334595884476,19.222133457044446,20.507204244566516,18.02100540749632,17.157461373187928,18.724384743512967,19.93516189807899,19.63218763795787,17.285030206362574,19.784175322626783,18.97202082765167,18.56574115217052,18.49773102272531,15.276594798187084,18.433388589340694,19.251966440969724,22.824442399528184,21.60009941599046
'36',11.311541729962087,10.943349275639287,11.183001677442528,14.209065733627067,10.892823117380244,11.236874599965907,10.052019192660039,9.285342526884603,13.012310222722165,15.8800823884402,10.84105173199402,10.089287465208939,13.736906285889575,14.53920278704463,9.815441356830169,13.634971761804668,17.775435555167356,13.588162176140893,14.513714129104287,11.65348344738336,9.67138049561648,11.175384006910893,11.716398344540584,13.636527799982936,14.181531498977602
'35',11.67722904106347,6.171272826387224,9.41542435654708,12.050251784662622,11.740873878682674,12.65367910207546,9.886229576917106,9.826756983572647,11.089774780904778,15.382088947572862,11.080414221611967,7.356779240672631,13.010341269244757,11.804111940045676,9.050786509728619,13.681887480399872,15.272085977732658,11.947773232762511,14.778376386951349,11.509676562676106,10.639961670406871,10.267310138912404,15.430387018735367,10.376566408281084,11.305494352715872
'34',19.239397399716886,20.98476588112929,21.382149201975032,22.440170537920242,20.15028356687121,21.317684306074526,21.05808916263863,18.850217215948415,21.66191286781992,19.119271837800024,21.98238181967708,18.927026279369517,22.271317857550713,21.12519478760316,23.954294984931376,22.661052040186675,20.994507009840948,20.337781105918445,22.35568224089577,19.709880319104357,20.099578481324176,20.120772334542604,18.95093839698773,20.17158339493423,20.335392738826773
'33',5.419931691394286,4.452167059166084,7.126476023790448,4.4998187308835025,5.860183872742863,4.747382079213561,4.2297866421599295,5.3662796244245135,6.276630821144306,6.555850930285142,6.439514448579458,3.9412888366878582,6.516545080795067,8.206035111685226,7.919805836028733,5.519991963960644,3.5968990698193792,5.489173956498962,2.037591192864373,6.27221442265551,5.529035333586285,4.962723134313272,8.103023018357305,4.859445953028553,6.655577787924774
'51',15.053408562186096,15.781310487836876,15.352823533474766,17.01785209451863,13.780709912474924,15.75484623387398,8.997505878741343,14.042111411708733,15.621056925295555,15.872797383885652,13.632911645350454,14.28402153098705,13.792486733016315,17.571302280911365,16.47084661389053,15.326748125140806,15.034662017610732,14.859664746629605,12.740717047535785,15.887336862743448,15.842030521603991,17.92295977322578,16.343215823354868,17.206511659648363,14.252624962558105
'57',18.24483182212372,16.882864070146002,16.600445650509045,16.80545641943142,17.18797217967953,16.093143719921745,16.452902910178572,16.0475286966556,20.120648472577795,17.479178905882467,17.262312981694436,17.52707894922592,16.416570651339722,11.149485866601353,18.1801377542507,15.212896874179071,18.125390194002648,15.797519499898135,16.515074538332183,15.963576203234165,16.473106865908942,16.59407393021303,16.266538119562757,17.25658795800324,19.29203831931278
'56',13.59087824234986,6.310100992535478,12.692183800400215,8.52125275647332,11.703486657160894,11.628241728710982,7.543031135740062,11.375116494857815,11.008998706637055,9.970540892475686,8.46748382525406,9.131137966979592,10.967240974455116,11.870539730400232,10.268304347687204,9.878976711367956,9.248202095594364,9.119629241705669,11.495276640665427,6.7924348896083115,8.132186763645844,12.341321080224706,10.710989481491533,11.520474496429458,8.798527320561218
'63',27.672104493062157,28.297839482299793,26.88970387641337,27.166542531371423,27.38934378711291,27.944958376847627,27.070161022296762,25.288058035437434,26.16871594326311,27.457631535851238,26.276739847745628,28.078673250479163,28.111341204310747,25.814338850766998,27.045677804695583,27.547072798346466,27.702616125040173,28.918030403341838,26.069779785598016,28.61205893045867,26.634818856630865,26.416032754809905,26.878334023273297,28.910491089647145,26.797463876030417
'73',32.512242227141705,32.67191118430976,30.761855549499064,33.245469949812986,33.553135010900604,33.06649399803302,32.17964672544823,31.6648170982637,33.09371947118842,31.845983353176685,31.677313259154985,32.47808493280725,32.752192926396894,32.89766896232262,32.837664741149524,32.59249930956429,31.5922864669391,33.83536561271459,31.928858423038,30.775565849577646,31.673347051249614,31.937149780171257,32.29359585033223,32.41228096191687,31.340271497927933
'84',21.781740736620126,17.867999794391604,19.496374030614234,21.924726922120772,20.439186154493942,20.45002080132565,20.87492362042744,19.79084783646835,20.487111581642804,20.99022126265951,19.824037266704792,21.492227123759797,21.546041202321202,22.464735981943342,21.270544578485715,19.77122863697438,22.32834795452558,21.463052140894142,21.044591786687153,19.20735518618101,20.81357062493517,22.413832354260876,20.16126629287192,20.15115945359,20.58148411537645
'82',21.413419839558454,20.93308356199049,21.575723425344222,22.00514530794389,22.988255618852428,24.24232998972428,22.323478952759782,23.295201999407087,22.8343223538491,21.091929322008916,22.079898630461205,22.31612780533789,21.85808188241746,21.732780498807028,22.910367262730176,20.636760361491664,21.520958580111934,22.227755452634838,20.648612851960912,22.653888331256482,21.00105396580374,22.54665516852425,21.30070921933127,21.10911839468776,21.92806778621136
'13',8.214117399820068,10.559093007980579,6.310536654470075,9.051742743875662,8.015506872654854,9.784269581223812,11.045789531906983,19.874601496055874,14.173568921687885,7.693905625524061,10.66164848402722,10.384013736693763,8.029328623098348,4.554068947338419,13.115449198290742,5.716013328326197,7.721049578870333,3.313812273574115,9.142903600452554,4.739310105153137,8.313184155141549,13.038637498261146,6.948537808218446,4.057956464725324,8.31414924207794
'43',19.832034142227975,21.964347571055104,21.708938887437096,23.53077340162162,18.686659249110324,21.524897513064552,21.124434186304,18.991830647328403,21.75545069883272,20.023785470972935,23.496249456158182,19.52806709073332,22.05994363149015,21.40665650183382,23.279399097411623,22.660913848446743,20.9036473695125,21.683721400384528,24.037795583567238,20.29845745675468,20.911943820257736,21.406978874459,20.251456420000235,21.4466075430569,20.690592638507663
'50',15.66811405839664,13.39050720848697,16.538804457553592,17.63027164721574,15.60271395815515,18.855530810511173,9.574435969822696,15.620439268579078,15.677204602648606,14.064808644053683,17.520435151131803,14.869662212265023,14.683209201138867,18.126805761616676,17.57645501413345,15.316960250842003,14.394871029348112,16.22095834489024,11.393950308761045,16.531694687764205,17.534817634559865,18.454655414814404,16.417955301452157,17.457041884715697,16.23148337356575
'48',14.061382663659439,7.231347073996288,15.552754014071235,9.83187055995615,13.16857551865389,13.609959341360865,9.417438444922865,10.648586155441167,11.121362617861104,11.379769975059732,10.633053511281375,10.120838583516159,13.455985426900622,11.98467371871471,10.644530632575862,11.271091970741216,11.278326021405249,9.706099323734193,12.67852526236043,8.92135657996643,9.542247143358624,13.610668649872204,9.640579100473229,14.102102788924551,11.723223834695274
'47',21.737671257374025,21.920566623917566,20.73513193092113,19.061057236635275,20.938288473827807,21.41050516084672,21.350624868043813,19.627625842330115,20.371630582159856,20.503330384140405,20.723537457780765,20.65294276115773,22.74523755825414,20.78641753073836,22.78444500380617,21.188641828534948,22.153577425506356,22.65913919005041,19.7353556915367,21.417340949101455,20.959277980419923,19.445073485147688,20.940863728714547,24.188832325856776,20.212788041233942
'49',15.66811405839664,13.39050720848697,16.538804457553592,17.63027164721574,15.60271395815515,18.855530810511173,9.574435969822696,15.620439268579078,15.677204602648606,14.064808644053683,17.520435151131803,14.869662212265023,14.683209201138867,18.126805761616676,17.57645501413345,15.316960250842003,14.394871029348112,16.22095834489024,11.393950308761045,16.531694687764205,17.534817634559865,18.454655414814404,16.417955301452157,17.457041884715697,16.23148337356575
'68',15.882603225025616,11.759684089436638,16.616654667668055,10.896004065555402,15.214110023994863,14.232907488350696,12.311723132488357,10.17649421426316,13.214554038690359,13.642516993716885,11.507523354255166,12.19848781087696,15.975467198060064,12.98883656951266,15.079524961472154,13.173233631359071,12.139414678387183,12.69918700280894,13.87781369567127,10.921151288903284,13.114047674508859,14.266397027784514,12.831167748572192,17.24385802845512,13.202552574143438
'60',17.470562728391883,14.496180709001536,16.37041097075618,16.722721038709707,16.019715487577894,17.61953861467556,10.795787617490019,15.116455744926538,17.12642799654503,15.252240801495311,16.826921533662848,16.43290151223686,15.239410927464379,15.212143375020622,18.385005419694725,15.524315479705722,16.194845072703348,14.94908480669909,13.104803922324791,15.43193483786766,17.69407164556448,17.405543492978346,15.429469239399534,16.583632424619278,15.78218126415419
'72',17.047430335921963,14.410802022765525,18.402913148122227,13.289348719081461,16.975347550326976,13.937494375645933,13.719174068264516,11.327249519267875,14.34101427764792,15.971233201784148,13.55779869933108,15.023716941833253,16.960077014225362,14.773611142340904,15.655070286237095,14.457135339765905,12.924636925918021,14.915789154920171,16.204034604710976,12.888689328761828,15.846148478780833,15.55223337741622,14.21573587123635,18.197721660476965,15.093189969163456
'87',14.801152759560937,15.761275577931023,18.44440036970917,14.575228405110114,18.377926760790654,15.294217604932067,17.040673575893805,10.499160141066096,16.301759629930842,16.50538069766706,13.442654160092474,15.28940741234133,16.546391739096617,15.57287056214251,15.55948073510784,14.87511054462855,13.484635489205969,17.152873847779915,17.433990030103665,14.124748882290344,16.170968618227523,15.657275212672426,14.507404167970428,17.986418180961927,17.239367130418387
'83',15.30660680788806,15.782806959486532,18.96263915816169,14.483658494998664,17.345686224482073,14.386281376460463,17.367137062857324,10.217935722280071,15.531008003381665,16.65517457291361,13.251317755236874,14.433697551944174,16.004047883521654,15.761358112204695,14.887585221755971,14.25796798948815,12.322952292676302,16.788744015881974,17.638395817638816,13.942145697027104,16.570198914256444,15.534599934392253,13.794527059315197,17.700466719697857,17.934819538073516
'80',15.30660680788806,15.782806959486532,18.96263915816169,14.483658494998664,17.345686224482073,14.386281376460463,17.367137062857324,10.217935722280071,15.531008003381665,16.65517457291361,13.251317755236874,14.433697551944174,16.004047883521654,15.761358112204695,14.887585221755971,14.25796798948815,12.322952292676302,16.788744015881974,17.638395817638816,13.942145697027104,16.570198914256444,15.534599934392253,13.794527059315197,17.700466719697857,17.934819538073516
'79',16.05286626122629,15.039186886624966,17.37309492570599,16.02623195072391,16.861457682019196,14.68176553358688,13.720579011321501,13.149592284705827,17.177833275939076,16.119901889798907,15.435827860496264,16.047839663569853,14.980801369127148,14.279567120995884,17.050688981978958,14.671476222846907,14.830736496607116,15.904003419515284,15.391545305412333,14.771304249108345,16.46655797141738,16.346363881252252,14.667007254972495,17.613344226648262,16.918390326060226
'94',16.656241671396167,15.49908118028712,17.485645127569168,17.59644914203512,18.652436711548713,15.942402543343702,15.913782803038586,16.47609884140216,19.100947296324772,17.033726175154445,15.701456739474214,16.837536206986393,16.43737786559688,16.11003509999627,18.683390997785885,15.86982501602871,17.637844631556096,17.086087589325995,17.46106360788772,16.42108211635129,19.05841248926962,18.310903124241086,16.15319109615125,18.707128313156552,19.162448708797026
'92',21.012845111999823,20.961942796268367,20.735824811438018,20.13031530411622,24.704668823921516,21.057710823715613,19.91983476794364,25.21301045113041,27.175801096614105,22.539587071987786,17.50241068270572,22.386821144054633,24.006901446348877,21.979606606680957,23.751728630394336,15.958959053016104,22.935777607742832,24.16033229795962,21.505846670606715,22.83814037109892,26.469672409791578,23.551742041015782,20.450605395056982,23.166957525659463,22.446079849649223
'78',19.501488816602418,18.343797153045262,17.988914916520546,16.319170143179814,20.53883297511361,21.72879075716265,15.704249391483648,19.476559957547313,22.34876693901352,21.91368721109677,16.529296792275655,16.365142712629186,21.169749440017466,20.672225113132626,16.827560475907553,16.920113400854348,21.50759748553928,21.395627303615335,19.30590677821772,19.597659759714535,20.286622865902334,18.330940945079508,16.969542438428366,21.596194383059032,19.497460796926685
'98',16.751699510699975,19.854523296516508,10.948505373447194,11.297508507890848,19.574545561065136,19.217646855578835,19.55269429403489,15.057050539036133,19.409176050533883,14.38597997229998,13.209166691575952,14.074814573574438,14.570139054791875,11.879043652768665,17.219093559430245,14.265035063765346,18.071908653776532,17.968260248460112,10.031800358519318,12.598664542409503,21.38288131408664,12.825102407746394,12.730899036553161,16.017859800244615,13.944366731864854
'97',19.02830280717067,19.05484420933434,18.9732293716712,14.876175729227366,18.53713981341225,25.71847771794248,25.85798086624899,18.465397940375894,15.670941809426031,16.491870414375736,18.07280131133114,16.599622394141992,15.955746617645598,15.474627239827706,20.625313916402277,20.143396301184012,15.706995248414048,22.779445274230767,10.77696255785897,18.2024693991053,22.52581666901058,19.63494386577377,20.15119828756461,19.484388902710492,16.453788020304682
'77',22.492580860007838,20.899398145106286,17.971100219642352,16.210009303978712,17.51928950967391,26.54332363007993,25.101546678481824,20.336064034659877,15.878360291566278,15.298345679950836,19.166944677031246,17.8838783859603,19.527946556077474,18.046769187505586,21.04777500912764,17.480014848218804,14.584725254027635,22.844379812195324,13.324965476621447,21.615075327135838,22.08539526508622,17.14951082416265,21.439799092063573,21.416637617061525,18.240168390899967
Node 69,16.677588765914102,16.416389189301064,15.252608224948581,12.687524368170632,11.113711886414666,24.090976593986174,16.388160752034587,17.280254026656323,12.4223078132058,12.238164728357752,13.667823694363392,15.953629882970434,12.082585083864775,11.410020747719303,12.65170970612086,12.606326002053889,12.88165737838394,14.743767869957125,5.299299803449976,9.886377327455401,11.644277851736199,15.509644889637608,15.97734484796707,12.443029185225083,17.20378064116921
