Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',17.74021731566819,14.12119225989196,15.700454171778617,15.790131979322382,16.731341658067052,13.833043142482486,16.660654947261023,15.08112851866804,18.21371524427021,14.567871700079603,16.692143527613425,15.31948775992423,17.286229495394817,15.996439836980556,15.810605148697418,17.80969821389389,16.73467494976639,15.331304636651604,21.098848243312236,17.204246695958744,16.5106015911761,16.94274867120595,16.714780231343987,17.966730197490616,14.942645890259028
'25',20.519430147804815,15.664321724353615,15.342320069011068,12.066237653041542,18.827230649992384,15.80344410816004,14.582326414735103,21.381905242647495,17.261351126233194,20.05745331102428,20.10399393431542,18.95312048932857,17.460637727094134,16.64474107188426,18.92553261925927,12.66665441899206,10.442548885235402,17.94050487585713,19.36860376255315,11.723365121765836,20.3825991670888,19.52031225459492,20.70397465303227,19.23801288588381,19.0633252648563
'37',6.525942469630529,8.467331934373826,8.037876237480061,9.026080581468774,8.801930992383827,8.523448583524472,8.206854521587362,8.939905091131354,7.225206765387071,6.972085100319774,7.1553739558882405,6.71815946983611,8.289772272142544,8.529022003810283,8.660213471537269,9.581406708850816,8.57088253896744,7.208726921394684,7.679604390072593,9.690904188551412,10.38826145574339,9.910692324103593,7.7516277853636755,6.105177452956507,8.42567987353795
'36',7.4241990481751605,7.246149619893172,10.241123351087184,7.905426203457464,8.038613859347796,8.311309477079082,7.445695091669589,5.4775227222263565,4.412789409679081,6.607970551438907,4.675356366872164,8.519589168736545,7.20097080501242,9.387473396541717,11.100001662464567,11.2066140817589,11.117654732558696,7.123886267752308,10.667588624595469,11.632255904119024,11.645669246870636,7.779600229449706,7.256628576535853,6.681719838882124,10.487736860879888
'35',12.221606699103914,9.63745751719161,10.24617621011461,7.577875574208486,11.31535608512582,15.339057560790817,13.017060041968971,9.385586668980581,8.545863096457971,10.400827318173828,10.224274626311937,13.943721035892462,10.258117692486788,13.3944585658662,14.174512235317184,14.548627249776567,12.425442327926381,9.737688943884011,13.325198269936086,15.80455706405798,14.262550411177306,11.163452171185597,12.715015105969274,10.482911306828496,13.725077983885052
'34',11.0782729714754,15.08096648088045,11.593613568095536,11.929149392313398,10.0394480251037,11.667572847486129,11.357147466049364,11.569011160612272,12.351919199258381,10.763311613022024,9.493327326354725,12.380983659574525,10.465127181340678,10.38733686174141,11.92351846168573,12.215102379510276,15.234448804215692,7.863162582013423,10.487075541085597,7.766711997938943,10.771517400871383,12.092152055658515,12.179576252669033,11.487037259587325,9.892924558170277
'33',13.499960949523745,12.862012509514864,12.49269588973094,13.037932260006253,15.197986266202346,14.24711464323514,13.880211018124854,12.628541613153539,12.178070780457094,14.15332882713024,12.185516254835813,16.037821243734925,15.488566703555193,16.201014180195354,15.30794555123537,11.100390768168538,12.359943164757173,11.263259680546565,13.253772673472437,16.581311437444075,13.735850968131993,13.667330534131263,13.236364869199804,11.066164331520115,15.593503067356659
'51',14.63262521670649,12.188163282912873,12.319119193634991,11.862696428212463,15.579992442903515,12.471450183755866,14.145092222733698,12.020062077632897,12.877847714610942,15.401545349212316,13.884534591168455,16.1138995958761,12.944264629772444,15.600832067863783,15.639917058884024,12.839650580525248,10.47632850043945,12.999998388719947,14.757307015422354,15.47221019637722,16.28204233751489,12.926788012918514,13.782172960729476,14.393354370803976,12.662124444110223
'57',11.512973120908574,10.231265647307486,15.494263208873042,12.410170198544545,13.066014317035618,13.909854941290922,13.536044063162409,15.686604703168305,12.44667552229339,10.516248924277196,9.154617159556707,14.806246725418292,6.092385070703745,10.617521039107583,14.241962423930936,9.225387141675917,12.178373435119187,11.67537978764939,17.221281180988846,9.401703980878843,14.70731265527374,10.478259436423146,7.832577033946141,13.2151938778271,10.709997210111325
'56',17.44327958236464,18.138113399467905,17.37327399479535,14.014281367242631,13.893852329776836,13.037131091965206,15.918738782353735,14.619179753093984,15.961188176581258,14.40492766209065,16.772933948313618,15.572469470220433,17.349566924719035,13.264667504973069,13.19438128675497,15.27954264572439,13.805491951947795,19.102048901399083,18.937092933341443,14.548108616361095,13.72455676721697,12.215353721788274,15.17081708331904,15.303462745556274,16.44301895828218
'63',20.299949392346935,22.482827450092753,23.156975572164978,21.262333999649446,22.416175106279553,23.257867617039796,23.627583740385813,23.54087645558951,22.134036580005528,22.251877175570282,21.65929701644474,22.09826011725374,21.80967116362429,22.704936723659955,22.64101399738408,21.106886119909515,21.449402306985547,21.649745435893458,20.424716727758504,22.580360023814283,22.578171127520395,22.732634420050122,20.898931158443556,22.432274440171746,21.948563781505054
'73',11.566057770080672,12.483486906883279,12.166665781469357,11.602302664549118,12.698478667717826,11.443225438812291,12.426978092351298,14.422856863857055,13.378582450376992,11.904188198261014,12.89315731415855,12.438911340388938,13.4277593660798,14.339394922378139,14.985461856968124,11.330930844631098,12.483642994849276,13.364269668821256,11.622872667657438,12.132140762504768,13.542994655366885,11.44002013439404,12.423258845388062,12.570224538188903,13.885801170551316
'84',6.193390781364612,5.885847605697693,5.316560053999595,4.400521590729571,5.972710478302333,7.0637758999042966,4.4204791482096235,5.705950468277993,3.443617558751683,3.949866790511487,5.104440271074956,4.886678537605868,4.0806653099758,5.3014284434249985,6.785851448535377,2.932918471192445,4.026425920901192,4.404057396012048,6.45722235285964,4.140685466158691,5.811426022589773,5.010658481463928,4.451462303354451,6.359036051948976,7.493536381983053
'82',12.214873614234845,10.78338821359649,10.519211471291992,9.640094940369735,11.00543492461117,11.250497081487318,11.329065985776175,10.677726353665362,10.680623771326697,10.785038791092191,10.588518972849883,10.758330751056853,11.920097847074496,10.672317524313163,9.858133492749445,9.708532744056539,11.00856367998186,10.260677286235335,12.560081135123875,11.507844940335609,11.606341630687329,10.746437978949318,11.050339166748794,10.145727809798858,8.953916888220046
'13',10.87456038337321,9.489146061597912,15.798614609663868,15.12532143841482,10.70729271083012,14.882063109437501,16.55230136868455,15.519770040463337,9.487554966666966,15.090384171325262,16.159961952623853,14.720710573679971,17.036999710948592,6.327968451779772,11.189950087128635,12.06547699466102,12.937579938705088,13.11594004418782,14.044555231813094,8.308237845626406,20.20057110158134,18.44549852450372,11.265978346973055,11.149944382124772,18.219617877155162
'43',10.790802876911874,15.725709644134092,11.277247599701292,11.298068303562534,8.903113281990388,12.077573532351177,10.914523168147554,11.042714204730395,11.356574513635008,10.298987450514467,9.766676548266968,11.633534385483404,10.38829372548343,9.392459914932264,12.462067448088384,12.406256300116597,14.039733758575508,8.335990979520583,11.46002044533187,7.404471985171648,11.300336724067028,10.949518744758757,12.262920580850372,12.595730797088002,10.166216485753454
'50',14.052899684094577,14.540863046051204,13.371865281047084,13.553585354510878,17.13278980717128,13.88030578001614,15.461498709850181,15.298290958949034,11.757904750166775,16.676365809046995,16.956937645344805,14.497762139922724,14.087759964967063,16.964390409183725,14.437456129063515,13.944876982619101,10.631446246693347,12.7669587098407,16.75127151534692,15.616846557251572,18.15399828644475,13.426628236984932,16.083228870215162,16.825157809500567,15.0836751599878
'48',18.555159372870957,19.576697720577666,17.739847407899305,15.389995064117194,15.230933502189655,14.004663728699946,18.72700779043251,15.888970903824845,17.073223527774648,17.339717883726106,17.785794329473443,16.11324524945163,19.12843676047299,15.089072075771815,14.53054204162334,17.58815620738493,16.042602847106686,19.713667024990066,19.66355676891693,14.785782574877915,14.512636008700456,14.00875049305203,15.60732588414092,17.108145728805688,16.302490731701067
'47',20.804504875016864,23.238469121372724,23.050034166843055,21.012614657867324,22.21755449116796,23.595880954175048,24.322396553507694,24.22699435621339,22.43806785371397,23.55494927080776,21.166803087645587,23.496356933761234,22.331438155477194,23.098196573356642,22.865673494752173,23.03737627866322,21.52242169375216,21.75661110466282,21.082002742689504,21.893711613066117,21.866147117110035,24.021618621305574,20.424225833641028,24.385959067514282,21.98905836957782
'49',14.052899684094577,14.540863046051204,13.371865281047084,13.553585354510878,17.13278980717128,13.88030578001614,15.461498709850181,15.298290958949034,11.757904750166775,16.676365809046995,16.956937645344805,14.497762139922724,14.087759964967063,16.964390409183725,14.437456129063515,13.944876982619101,10.631446246693347,12.7669587098407,16.75127151534692,15.616846557251572,18.15399828644475,13.426628236984932,16.083228870215162,16.825157809500567,15.0836751599878
'68',18.47873006164758,20.187958161046858,19.406128059458958,16.32062341341295,15.333034935819201,15.498159919187946,19.431323121412934,17.140379998427246,20.326363986359627,18.16700516553626,16.869681310244104,17.14928952344056,19.975712893543275,17.37985600955534,17.08367214987407,16.915583552713176,15.323530648346706,21.214792581881206,20.505095343766023,15.773968396347092,15.841604756348929,16.440928025862032,14.987591317698241,20.496122080445836,16.493591126864988
'60',12.27928753752316,12.357324098143028,13.718777748146527,14.433078463009423,14.988995649907304,13.948558231345148,15.006154352607743,14.439373061852027,12.090215101282174,14.508162181354589,14.046927392419352,14.20715482568286,10.296778702160177,14.27570597802461,14.78365560575516,11.964899668187783,12.030253130100364,12.284671536275694,17.552220318429193,13.685527774459436,17.548842874833614,12.194131939500547,12.545402020343923,16.347467985004247,13.1195950532088
'72',17.508905965688236,20.61290004656995,17.91439687427829,15.329606078452603,14.03465126671661,14.403953450722556,18.716772368847735,17.11954196981585,18.319008039845144,15.891586921128972,16.13708218575618,16.66760955445031,19.7303414930826,17.99331428589692,15.579964556849996,17.18850399381705,14.159700525225832,20.183330623602348,19.564751613353724,15.798533110592771,16.538442792533367,14.173160209789325,15.398507633037232,19.41577050968901,16.960691079912685
'87',15.057320184955381,17.355241081974203,15.039840356970235,13.09031585289008,11.080712759448783,13.753660256614767,17.115686989379864,15.218302730956719,16.465251091772835,13.115402532560648,15.422975274610149,14.795870216013844,18.466950065241868,15.48240356548843,14.109143653136437,14.480712519077423,12.258264902988314,16.857120933080328,18.186611591821798,13.245491874059137,15.041568902669528,12.796578592605028,14.156854233544937,15.72736247518405,16.28478749040449
'83',14.341174327519894,16.909996859472322,14.378206444334449,12.38268328082538,10.230741413087934,12.75263771611774,16.09091864013769,14.95969942932549,16.58407492379524,13.952322986403418,13.10772801400289,14.024343331843076,18.33756672393276,14.953706668227582,13.99197929256856,14.354814944824891,10.688785276905238,17.05953110406573,16.275551655603458,11.263742495932336,13.979625712406866,13.929956556527085,13.984994232741624,16.423895851831865,16.238973312616938
'80',14.341174327519894,16.909996859472322,14.378206444334449,12.38268328082538,10.230741413087934,12.75263771611774,16.09091864013769,14.95969942932549,16.58407492379524,13.952322986403418,13.10772801400289,14.024343331843076,18.33756672393276,14.953706668227582,13.99197929256856,14.354814944824891,10.688785276905238,17.05953110406573,16.275551655603458,11.263742495932336,13.979625712406866,13.929956556527085,13.984994232741624,16.423895851831865,16.238973312616938
'79',12.974711884130791,13.441657504198814,13.299494325450375,12.5057788693947,13.12261091496657,14.418504066905129,15.318089895199877,15.301547353521308,14.09033392555935,13.778170818576067,13.97562728991268,14.23791833050366,12.211087532134455,14.559045291672634,14.726483393236128,12.17434955203087,11.619499303722796,14.069334533744193,16.621180274819597,12.262250760745031,16.04308914332227,12.19312090232792,12.921774817365598,15.43990355815213,15.729037191651932
'94',14.254085828975725,12.006263471738226,12.341514872703993,11.794084355690174,11.824049901294675,13.94066178322231,13.431418424033588,15.536817428665287,13.841681320784305,13.056609808027913,11.795516239299454,13.047977363412116,13.07418541385774,13.449141145950074,14.24974824102542,12.590328632307786,11.716957917641077,14.447594294360622,15.233616739664482,10.553198184907346,15.83131798420238,12.987869044214168,11.867353882723213,15.419501787037794,14.64322021585496
'92',11.962058157547396,15.570789252379814,9.950629979539785,11.380466293742865,7.7438602671831465,14.036884609699065,13.667901870273683,15.08340678360455,12.338374938447458,9.962215022590911,9.982401941459589,17.147014265548382,12.416599259653779,11.328811930950751,10.63180734605018,11.367502543290719,12.07647955347309,11.413206323637015,11.437610008870413,11.050293187516695,14.083809292937312,15.850404523871443,13.464115814440904,11.218524053875756,8.385012150266205
'78',12.460860515730669,12.951540182811412,10.002862134037558,11.131751106064117,8.462833208803145,17.98628245380995,12.400125709840562,14.83348080216293,11.096386209333016,8.913545952731836,10.349165315206104,17.830145619132512,5.988547965007916,13.874425688381857,10.20317876382875,12.534138721745158,12.485172939459757,10.585171727655213,12.737706510099482,12.213024837249298,13.55026784662763,14.124762400419073,13.175425225932822,11.208010822211778,6.70956970814106
'98',14.231115367949204,13.137899869543753,5.654936691467704,17.683127843597816,7.0713534152304405,14.561002087225722,11.272975598231348,11.78091155825707,9.628912600968537,11.882677885639422,7.336468511826566,12.496638040866122,9.066222007827518,14.6845936219081,7.942694083179948,6.5706461035501125,10.075832908244468,13.72140586438844,11.45835264314783,15.383797878269721,9.002053677699141,4.503891644641502,8.982243910246266,6.16431032191923,7.184508809951905
'97',22.074705005937986,15.985414191339352,8.662969211738929,15.948390947083295,12.270677388779172,16.70788635407715,12.182410252148275,17.033236883574684,12.967780320724371,13.681517232186485,5.366837974455578,13.52318596383528,11.046272443777587,13.694570249702197,15.848894164940916,5.6231678302830055,12.073683924248709,15.135970861857537,11.234564025628007,14.279581074248547,13.859483198226231,6.278688410592612,14.590614915883046,11.643440008157777,9.483184424460715
'77',20.34634730664997,14.993830144032735,10.394998988563799,14.977123100958613,11.490771867406592,19.522662267265122,10.80693965000269,20.503661899466994,11.730049284511736,16.13183244986051,3.9111600189804094,12.128423063238833,12.49171768258633,11.529774034926458,15.108319437369016,6.925852390239158,11.492154116232916,14.66511201500328,14.279882651754729,13.031796859681052,13.687304055622485,6.418102486441357,18.626753415253322,11.790114078944109,7.78791300856544
Node 69,14.68904385077094,14.765390327321624,11.112773407418283,10.97742477686126,3.1632401436038498,15.01370159175039,9.658715597308806,18.809427516411535,10.55898594618187,15.305401200517807,8.834481054491834,14.672767374199607,11.927427187785765,14.904725279124163,12.82562550249689,6.097006898671777,12.349005714141276,10.293935517345968,16.60178063111217,10.836534461459221,19.862979385534587,13.468537755393742,14.946621030939395,11.498984209065965,14.611827920789786
