Hypsiprymnodon_moschatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',10.683231560166666,9.778697325353013,8.983428333323458,8.971362847048717,10.440742248966222,13.128374905931121,10.409276679653356,10.184312986364144,7.768342963953652,7.801670033838334,10.956002748903718,7.999415627922338,7.449449945823043,8.88361126774666,9.014573005596807,9.81333207255582,11.124756977594666,10.853658680638587,9.455256446951172,7.770454919252744,9.057992810375989,7.691829925394652,10.911630092959411,9.705405981346953,12.587046103530213
'25',20.578073180412435,13.03776930142724,14.529362784633815,17.192693428179375,15.472100883634601,13.249099059397471,15.980983501806351,20.137103196214376,20.321436831816463,18.84273379084289,11.255814545129963,10.91426925983736,4.838017343179027,10.905762224353008,14.648054343792921,16.261130650297588,14.722530679184596,15.581795392408084,20.817319951908672,14.541314189739733,12.747402932345357,10.606931612254064,14.860912240449434,12.789779453051112,10.77433695468299
'37',4.013545742679316,4.89392488243372,2.7795897336561395,6.971243852780735,4.480690647587228,5.41270883638365,4.971163528315227,7.2569091062153195,5.091445499737869,7.3361283187300526,5.189574185802334,7.951609028221146,5.785631211092755,6.351513208789701,5.239200746188629,3.957426727510556,4.656218526972276,3.458294364616764,5.005386990938612,6.274927055468593,4.747225895869693,5.768493647795832,4.981009722040763,4.02751999675977,4.66798635516064
'36',9.639899399829277,9.112183271271421,7.1029954694869994,10.06047513147407,6.935531831222456,9.3609294325281,5.807791634654918,7.931928895011465,7.843497588605068,11.787579763489143,13.8834257598031,11.809302673433244,7.1034344398031255,9.900844390998273,10.026313631041395,8.840940800205901,5.117033880914251,7.014527047080914,10.932907570964021,11.980348135151635,10.829451723692157,9.52576248577624,11.690143458254989,5.999189908563138,7.915217211424689
'35',9.61268869116214,10.008579757266356,8.663659810560398,13.531596045213698,9.906969609037084,10.900032271917416,6.531388301782603,9.953613424197263,7.56171918165515,13.956560317974475,16.211060820627303,8.851881273132031,11.7055433683101,13.111490113604505,8.8511408749678,10.427098946101978,4.279766061504416,10.30504413160938,14.67200119638984,9.17764345367642,13.24077840769288,8.768882223863102,13.43769334232595,8.870234082720438,8.972362218584179
'34',4.766747156626614,7.693402941981897,2.8965866931326563,3.1454135161899694,6.713789251900149,5.210434766684803,6.308022864377097,8.213320789501555,6.787890280783496,5.572545462625143,5.202321107170022,9.681966125982322,6.684594772111738,6.698651190941264,9.4935465359267,4.471124137511295,4.711769068778466,8.77040152632943,5.762567768679399,3.0446273264111223,10.090800408933653,5.863527300321859,3.7272540908700593,4.04139514830899,6.354166511178597
'33',13.209674407098186,13.464467324238322,12.456184526846169,13.191658044483345,12.882337411591585,13.88315290536904,13.65414407931308,11.859998935671692,13.329340450007956,11.51386497766408,13.80632575987701,15.872625450389318,13.604047067153772,13.829224259432223,13.095339627659444,13.814869350011806,10.175430895114864,13.854444035371024,14.976669213242284,11.837279997844114,12.624398595763466,13.614922635795915,13.5619657595623,12.038907476392348,13.061250387261794
'51',12.543830515172047,12.54754053757711,12.134438877976761,10.37695825057208,10.722135849035,9.792048296589392,15.097948785491079,11.954465367094317,11.492692152750482,10.39834752152946,9.754764128983638,14.402113779808401,8.494069842059355,10.160272021860772,9.60486514796236,11.477301011187965,11.584762379028296,9.645747665401394,10.884352260457938,10.474179167954846,11.482934777675757,10.112894500069261,12.845216453284406,10.526233866107997,12.885949133812742
'57',7.482545325671678,8.316397261549138,3.7644831430286465,4.259645958114091,5.864665301299489,3.7201616311857095,9.295472435242004,6.682498806376473,7.493534053220407,7.098871884580743,4.59366997735424,5.800582569334586,2.541943081189993,5.328690651143061,4.773978786862722,4.140915061239041,7.232235703676404,9.555008226983583,7.174503782189908,7.101879756672597,5.455622270400576,5.14708421124381,8.443403455569133,5.214893860608385,5.985618062154342
'56',10.604191325908376,6.547802727812504,11.363761569074718,9.626872354092349,10.560114076866407,9.645515254621715,8.247855799308418,10.322269916626256,9.875799162412218,9.792086428729768,7.849247739221679,8.290114197290922,9.391817084831498,10.258273068009768,12.230037727561148,8.974154571675227,7.6437063236600205,10.146079593888642,7.270128274498443,8.490232549622926,9.89674634098618,9.670820895750113,9.635169929960142,9.76670356311419,11.855870657440187
'63',20.02707419338101,18.20435507336538,19.218199713155023,19.062224503884867,20.16869101813254,20.937050825970825,20.51050886877023,16.898258637194544,18.45151311450552,19.16984335088139,18.313546337721583,18.91433936700514,19.180901702681407,20.336541733537175,18.26542184631559,18.423060951653834,19.62873100408426,18.456000142259416,19.58072511885609,18.830057063790402,16.780776993358163,19.6635310177454,18.652877614567952,17.13104217109118,19.20492792650472
'73',26.98962676120961,25.233482593864462,24.36191368216371,24.12966223855127,24.0463064886952,23.661956950000935,24.37816607429881,25.51777493401772,25.366759831706574,23.612976834585325,25.8171642629668,24.060210244529998,25.50139487371277,24.500708732247247,23.510064663996364,24.413861940712952,25.484711920478805,24.758304709369295,24.887394757569457,26.79736464439869,23.817281153813305,24.089102551236934,25.117491233347696,26.35131367593259,24.416541837540212
'84',20.299948920138448,18.954122947756396,19.786169697156975,18.14853307124654,20.892231364816663,20.874454131512202,21.366854206415997,20.48735820163969,19.1295087494519,18.355503790119183,20.948875366068144,19.87170031693059,20.49776375591989,21.235466169829166,17.05000915162,19.26126247399253,16.998943530825144,21.301761129521253,21.1412597640959,19.723956955752858,19.848616040667572,20.074524069628534,20.02566005301891,20.09012258626391,20.87147642037929
'82',15.875433610141876,16.575239181536492,15.780744813388067,15.599143295140982,16.660004880332863,17.496523758736934,17.505275397866736,17.0190643560416,15.996323181143948,16.547370955387308,16.95218967223646,16.553409897554893,15.510899813406425,14.665297288782426,15.341319962371053,18.42686956726461,15.415932249388952,15.911702361408084,16.401797046287268,16.341221780074605,16.649353526203367,15.383295405319604,15.456820487589258,16.29467388438574,15.488248018027853
'13',21.45802624130875,22.747246397370898,11.831969891955678,18.99713698226912,29.449783467173305,25.564787955919183,19.11410203346414,24.33899391707751,23.026196860775595,13.073522569238818,22.04933742893063,22.231504643991837,12.868905594837537,17.617813689915554,18.133106488835658,23.117714163512467,29.867721288621688,20.556143595264963,23.031528764433954,15.249527765368805,18.90237161830272,17.64681159440561,18.521127951461267,26.42103361898784,25.073168938511913
'43',4.51785296873155,7.89423029017362,1.2121852623028762,2.325257828128545,6.43521473296991,4.869116008954692,7.564552183705905,8.898093051553115,7.650087528569679,6.195074585762234,7.034652338986631,9.127473077111917,7.338228772935685,6.227412607085347,9.81252541386545,4.367885146635782,6.211100619485688,7.7979072387319315,7.346668370101915,3.154137457964636,10.10953154654479,7.5372221281460945,4.072546758852649,4.595347041305865,7.230295182005852
'50',11.5732288075164,12.730277891222086,12.29936216557637,9.90717796975016,10.92100054553301,8.251309714803664,14.290935886612075,12.351078356976444,10.187142933135783,10.864801483997313,8.878109788128427,12.497668938470563,7.182695653473199,8.490602877797468,8.267273980648161,11.606172760532639,10.25582301657527,9.120185499139943,11.088617931217321,10.425681069213294,11.049833754594351,10.885545443144883,12.209766899359446,11.012176876571562,10.59416339703645
'48',7.839232328584578,6.002848574473677,8.914421862039598,8.606535686447687,9.696064277106089,8.605991549812133,8.344805398576446,10.645780887415905,7.944279465553526,9.124353250904571,4.492830595778641,7.996917723969771,9.054741297588158,8.710722070026854,10.874424829243246,9.659787038540436,5.840792560230809,9.374188609452746,6.560813994153819,9.555426663880379,9.561411657565138,8.83762917665585,8.568695563676952,8.945988727710652,10.906664526369344
'47',15.484703618751789,15.454598707589778,14.837979729654958,15.647482860615748,15.54302799530472,18.355312175676037,17.255057287668972,14.061569710381569,15.931598172477477,15.398363771875976,14.284956206708713,14.026038171696596,14.225860309997813,16.120907849971164,15.351381913287357,15.355833810280597,15.166611109053928,14.327760501670124,15.908883250597192,14.355478827453439,13.726225436244711,14.23605636509127,16.15951663729073,14.348525298086768,16.513669811403744
'49',11.5732288075164,12.730277891222086,12.29936216557637,9.90717796975016,10.92100054553301,8.251309714803664,14.290935886612075,12.351078356976444,10.187142933135783,10.864801483997313,8.878109788128427,12.497668938470563,7.182695653473199,8.490602877797468,8.267273980648161,11.606172760532639,10.25582301657527,9.120185499139943,11.088617931217321,10.425681069213294,11.049833754594351,10.885545443144883,12.209766899359446,11.012176876571562,10.59416339703645
'68',8.514861994179602,6.95548321471412,9.085603438764805,8.554686953547614,10.462490322489362,11.065500555899277,10.380264260254691,11.293294128172969,9.07096919836693,10.704580181549423,5.927589798946888,9.023617858936385,9.579100108752483,12.444131677740634,11.871984700843951,11.101040654404285,7.113717203974098,9.87569697043957,8.37159877298063,10.09167162086521,9.59304930087917,9.899561162166684,11.258984243193384,10.75925704005504,10.734312551308351
'60',10.192045201593357,11.59011155425334,8.213211736572305,8.238545356198575,7.902824192025606,5.841023459341962,12.125345870887974,9.449537381277585,9.506684716068987,8.536899478530374,6.9802073989314914,10.587909708448098,5.132607543333326,6.968510090228078,7.232451346865441,9.491936872998842,8.254052668025071,10.04326298791749,9.648343515376485,8.266040400155463,8.997124462814325,7.623488607768442,11.189792454583094,8.20462317841139,8.736586099947253
'72',9.31219572428621,7.984201484553688,10.030427203472085,10.209450478889053,11.41942674193951,11.711843351610577,10.709877601106363,11.820491365972504,10.315151959941426,12.703209891357973,7.7405305308814665,10.270710210183623,10.825314990051481,13.64944650656523,13.58854042463673,11.67360733601016,8.410535547259398,11.107331642435312,9.475992684087585,11.069850830938627,12.006608719856352,12.244001238618758,10.818466747187305,11.62344560259316,12.834676786459775
'87',10.927449246073946,11.211553220906566,12.18758465723626,11.316919510817499,12.420100853025213,11.89265395681206,11.855842725314313,14.958839231397421,10.899479840728663,13.682378104337513,10.522441144361572,11.709982917202137,11.857381979843186,14.962316002621574,14.190573568286718,13.00584210099229,12.061572886404813,13.08825637614009,9.31722555236202,12.732660672072505,13.373980475411601,12.248998309117137,11.385171999827849,11.949877343601596,14.610778805645513
'83',9.997440852276233,10.92297843477468,10.824921130130047,9.46701042869357,12.430404095859382,11.37119563509519,12.40787175316122,13.596224873485165,10.092779759534698,11.864519438649388,11.851128031218257,11.351904350313262,11.690508302410361,14.362208967089739,14.6632431506751,11.347200710601399,12.10646142838114,12.494803114083915,9.318977816136833,12.521253288457848,13.886295039648852,11.676224518479103,12.091306733825155,12.152960323185196,13.829165655862061
'80',9.997440852276233,10.92297843477468,10.824921130130047,9.46701042869357,12.430404095859382,11.37119563509519,12.40787175316122,13.596224873485165,10.092779759534698,11.864519438649388,11.851128031218257,11.351904350313262,11.690508302410361,14.362208967089739,14.6632431506751,11.347200710601399,12.10646142838114,12.494803114083915,9.318977816136833,12.521253288457848,13.886295039648852,11.676224518479103,12.091306733825155,12.152960323185196,13.829165655862061
'79',9.44888251320338,11.443520773019154,8.594698623052691,8.73861666990547,9.283813188651086,8.243197539720736,11.900928571928992,10.839224903983782,9.41804484463965,10.254485305889983,9.466399436884451,11.222661127085468,7.853449608545898,10.329354489778156,10.842496823857935,10.099393521954559,9.74344348031386,11.805927033870933,9.214577846777003,9.094167356787814,10.805167782821334,9.494001331794985,11.407808566917035,8.913347887533863,11.001239119203477
'94',9.891725236312404,11.622781410455739,6.692464421786373,8.423743681990771,8.669760343827104,8.327533913572083,11.499909935644038,11.236275327826029,9.772009364149557,8.991502062633389,8.007710241667306,11.30623972670889,8.495232304989083,9.439231323377351,11.520034483711932,10.154172501184231,10.998380926107554,11.42872418131842,8.553960495411532,7.135899928064353,9.105970780505325,8.070808207987255,9.486714948548864,9.000407191378697,10.287330858241702
'92',4.261796058758183,7.879975546494755,4.9338784506506315,9.785927609433514,11.7086360451273,4.439736974702919,12.726683792123078,7.470170655745757,7.970337566589637,8.586776579339917,5.302385646648223,9.482811068073683,11.527479642464554,9.631692477761243,12.51409254204231,7.589682326321867,7.3089733834959505,11.049264849892873,7.650564087643376,7.861409169682655,8.680058684529055,7.740088912840201,8.990097970346913,7.321819931943242,10.387849756127675
'78',7.254050318946092,9.316140983232469,5.14671483688958,9.759066597395318,12.597930144536976,8.456133656811769,9.573255760938117,8.507937274533118,7.498326533248702,12.111945554860915,7.21862513534019,8.285921410503605,11.8134432877798,10.820616840685673,10.870257772665783,6.77611056188226,8.283039491843066,12.71677706716926,7.1447803571554305,9.143369566244289,8.33214785573607,7.458761552429979,9.596487462458985,5.853958978862073,9.501826673596915
'98',0.5518862372929111,8.01157217276043,8.869468901203488,4.969478928408616,12.994806987802338,8.352749321062316,11.769216603055776,3.835800912497577,5.566486049978314,10.994977745334776,8.26623110704316,6.210877402686219,14.799612756898657,16.54470859471004,5.425850646082262,7.4263285114169415,9.752826968976334,15.27004236634246,5.614815899441427,10.573548475695821,8.964863645104694,5.076842270836578,10.705251401036907,6.60804346354063,11.05343663003119
'97',7.660386225093328,11.971089603577909,10.624265720761679,11.798219924330933,11.187227038688587,6.636095032347102,14.151673594845724,14.731230040833314,8.083466751604327,19.11964943169617,8.606746865176559,13.835202809966804,10.899746271121924,17.12846268119557,6.897012676199016,12.283085316790105,8.260231193157502,14.241099988625143,9.522015862977582,16.60400774418961,10.412106596548266,2.3629022174106784,15.326030343109991,6.589470745563638,11.339252836172268
'77',8.937134371411428,13.346869737291533,10.350865738334827,11.42073976634048,15.337770937628934,7.681751021504732,11.65786740092084,14.885409079166372,8.68767407207559,20.984299812619902,6.987399075955889,16.96711762982212,10.310480852178914,12.865198216612802,7.119034920713294,14.475240359073476,9.331613783343602,14.957698220648199,11.024029929398406,16.35234742700559,10.647034190936388,1.8379644440915208,17.00398656139621,7.864864590664467,9.870021993593708
Node 69,12.94394378381045,13.512995961443048,6.730653409978502,14.013847883099418,20.350425045096447,12.631437337634273,20.17261248163112,18.740768927668494,13.904145448375079,22.470187589036062,15.202301031786172,17.061510413653487,7.605677910526574,13.935721377920364,11.18351003369247,18.698398066650437,14.197572323687114,18.714935771823853,15.301518827933842,15.511969633548425,13.888827521116992,7.105950610004156,19.418574176190774,12.674255176427176,17.33479153303337
