Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',33.135857944321245,29.3417905637944,28.046235579932027,31.55539939477527,31.594867455685794,29.193347904642145,29.70040557211306,28.33117556164672,28.66047511352181,29.103902374669556,30.876972127881846,28.510431043330914,31.079541524174154,31.676343046736907,32.29270874508331,29.900156435615934,29.18022866789225,31.975154979694096,31.052704622690484,27.118637356501715,29.95404875748544,27.739605969807485,32.344315857802165,26.86027152707833,28.757024036508376
'25',7.817960286567954,13.29707785515283,12.80315448331217,7.139858296458577,10.50513696187843,5.300967001002919,6.0222376154084625,15.640828718311264,9.606850713097987,6.025798302079307,11.822310097085307,17.870133568432554,9.959871321126712,15.25759435683887,16.681871649288606,7.710926287414904,11.58515586510028,8.687274716820863,12.250672610138535,17.55319516835073,12.969541525487326,10.34163288498889,11.661699334807999,12.745504298459416,15.650707616704736
'37',27.02072513317984,24.146389844565114,25.583643342616014,24.878955379372883,22.943975586842917,28.624950448039808,26.571766816751314,25.708792643726202,25.08966283339931,26.33273430206625,29.28854548721491,25.628424376175904,26.440143693467217,27.461840250530646,28.38910112491183,26.958472847410484,25.907126049193167,27.725665775166952,27.332798361954108,25.907501900198625,28.190567409175383,26.734048605193014,24.37781198189565,27.89930839597123,23.739689439100403
'36',28.551346302309646,23.222145481021403,24.979482232029294,27.418488521641287,27.90593839444861,26.569919578051707,28.814050528092878,26.315622422184745,25.439984219128593,26.94958984699737,27.812866157736185,25.082963411005263,25.371146460673238,30.69183289155194,30.62930595189824,24.53936469007953,28.77620816037251,27.981250481111488,26.767650163017613,25.272572449134966,31.94787761955925,26.422481394890344,28.466554171236883,29.353852984664382,26.422331422900104
'35',27.928372947377465,26.394447306945573,26.590808387144815,26.00611831786101,26.640206599814864,26.46645249106537,30.115514063022772,28.042349350279345,25.794201275101944,24.66882695468764,26.744352192940124,27.435660629977747,25.37310822631526,31.79566189439337,30.99479308746803,27.24938167673962,26.64918235346773,27.202731577126553,28.33592601070705,27.42137282026645,34.271166501515665,27.47488725311438,26.731525818345563,26.699737563433818,31.60952581427814
'34',11.661243741195921,14.782902272249384,12.941570883627762,12.54282718740453,15.092102758199001,12.232150845969592,8.74375210425846,11.70420511483219,12.584680844092532,11.819823583455003,12.31713919248548,14.576435415435261,12.063564103963419,12.423786842173863,13.439716545687485,13.353417890424037,8.357345905765857,13.983031604135816,15.147060564151545,13.749675783044113,13.583618849385397,12.387445979048067,12.498968152048851,15.736379850863077,11.890230837910455
'33',20.32892416425299,18.14135955460681,20.704619125510455,21.346858592001965,18.030802360883584,17.679583910090088,19.593610779241477,18.06302680875903,19.295304800905573,16.678099759912964,19.082190448676425,18.06700164675323,17.68405574293895,19.65177677323406,17.910471133396996,18.201174552569668,17.136832266133126,20.2357913163608,19.042276743849442,19.50914996959172,18.31886956375772,19.683278676051096,17.751323124014068,17.542296516070316,19.400129906181125
'51',18.545832291976744,17.838049001004567,19.345272671874497,23.10079325042704,19.490248232331865,14.153689874896394,18.30374818966079,22.610397576083876,21.099972575879193,17.108316734760688,20.31987196750338,19.957977356614045,17.04458189930977,21.2162981068615,16.689366762827582,18.446137226526115,19.162777357325936,20.769914316476118,17.595467458581147,19.199844671037933,21.332699918570867,20.265783963501242,17.4903011036124,19.44777365826913,19.407497876559223
'57',15.382457871383176,17.587437215953905,18.26013567788843,18.588996362422325,19.37248058347729,18.53654010143904,19.63976992885765,19.97666010236354,18.205307093474406,17.744096583936646,18.951759442376925,19.114664193565766,18.197673142855972,17.681365650036938,19.538765118948003,20.07415175762247,18.126986956715598,18.22457795048245,19.221226897106984,16.048327510103775,21.200899131462332,19.742229803248147,18.72634165625245,16.551324445777222,16.164542995047054
'56',38.64084986794337,36.781603737635336,36.51151851870204,37.49233085826441,36.38575320850087,37.86740279058217,37.98568628174164,36.98037507856056,36.82348816424859,35.71847341778166,37.332174182727066,35.72223758792531,39.79053599698546,37.43653013858985,39.45450200157483,38.32477939716964,34.82471271257239,37.76361942458513,37.6746514425021,36.93629224386148,35.309756148753195,35.40916243499548,34.98977594382311,34.321041711097976,35.894806809049214
'63',28.979116126489515,28.810168645432178,30.060772368757977,28.909457464417585,27.989135204296083,30.840352454430487,29.983324620091185,29.706183933758723,30.182412552255887,29.646179966683363,28.92210084823953,29.32299930716947,28.629524248638333,29.50791801839702,28.54231345415808,28.83347009706595,27.710999563405856,30.19182484229019,27.670900355271616,28.3441309460956,28.924470602883176,29.536736336868973,29.972830412250058,27.52275686842887,30.137396744670802
'73',29.44579177593868,27.66738954488334,28.142173145865364,26.652557855145506,28.715452654540833,28.41405953771105,26.777277566949945,25.73211672921535,27.324473138470506,26.099278051629813,26.95178237961533,28.509666789606392,29.146185090572146,27.56694785120217,26.873582237480434,26.61846777036205,26.905107711865078,28.08154449976532,28.000302692232747,27.339896784279347,26.803853696706824,27.025575943368075,27.41733086881468,27.856946462412758,29.05970073282801
'84',12.854589922952542,10.47271628684734,12.167470420336883,15.214323987759427,12.971596607616693,10.175645812942104,11.086177040758734,11.09601322742963,13.869061173145443,12.482229232989555,12.447131435568886,11.88802392044408,11.477655742321595,13.200106107383647,12.402365096308412,11.873327161134798,13.043417077612027,13.959542570230251,12.420467225542563,10.705946047553718,12.288706101275247,11.247873053763014,11.211780955222755,10.962542641650955,12.454231755194419
'82',15.878015341239319,16.66982425402331,16.967473300376483,17.422025082730872,17.70430855082574,16.192688248096832,17.39302750144639,18.784929879744702,15.913076844956308,19.70105783843516,17.92306601253985,17.619394093957546,17.005458772867463,17.34797302774312,16.606275908391677,18.16036068277016,18.038460851789118,16.63190206089015,17.16723309406169,16.528958451649093,17.363868592931265,16.94514586945916,18.02272103401404,18.834013331877234,17.815889285377718
'13',32.276667353299096,34.78292764156348,29.827046567592006,28.420201255811097,32.66943650074666,25.986160084982416,18.805275694723832,32.66928307156965,22.685674751469744,29.385157583025254,35.83577382057894,30.816855397396377,29.830895901089043,31.42538229849785,27.920934434500463,17.786943030869935,23.279193796773082,30.230488892015508,30.341220717960905,22.30651727983273,22.05632213291813,22.538464213678093,28.688210188114212,23.030321309439955,27.37677888550195
'43',11.403484680607187,15.158794928504955,13.068829950473564,12.474312613648578,15.13622098915412,12.449171810873692,7.717291874136668,12.251449647876763,12.711541935586146,11.70756492971707,11.684668735215748,14.231900092176716,12.330407171213567,14.231406791596326,12.916363652695294,12.173660674694474,9.320475842087582,14.310758830163065,15.127335247974237,13.41870972702222,13.345233636396495,11.867037335752128,12.310727035703819,15.636962792256679,12.360331747330612
'50',18.39932591608883,17.066645768357187,20.34633059683422,23.79612823647401,20.808197741035485,15.002525812440307,21.432634672187703,21.334769254371665,21.79448489128507,18.17522928485406,21.12338870554335,20.75319391832028,20.533503088625874,19.670420186974834,19.082733784942004,17.4311263145615,17.999419392694914,20.893382624859697,20.986995715337383,19.414112122694686,22.10137705997432,20.280304164688356,16.93487013300674,20.71364794936734,20.126785283036998
'48',37.073358828625935,34.4979403356418,34.725706087474926,34.37681307289595,33.49944793371093,33.975193954476325,36.23507481930248,33.963312777947124,32.916829737146614,33.14075143425229,36.085200003604065,32.123531536227176,34.32334656758877,34.29144156139745,37.2709161439968,35.34097475488243,32.73024921059479,35.64319078635851,34.64780560570875,34.43767772087679,33.71093733538257,34.50316761711402,32.57675205967855,32.01991377363465,33.579756217573504
'47',32.9802363570063,34.658388443313406,34.63639749711307,31.747979323880358,30.976361291717367,34.79586456130681,33.05702822990687,35.123660677349,35.05288470596988,35.035541545338205,32.913191330597186,34.30132946742043,34.89727897035055,35.19849796897714,33.39154774032543,34.9048220762271,33.06152090615876,34.419141695863566,32.733913785074854,33.181893091153235,34.032473511894686,34.610153363448774,36.28752488137937,31.732697068338055,34.2505337536904
'49',18.39932591608883,17.066645768357187,20.34633059683422,23.79612823647401,20.808197741035485,15.002525812440307,21.432634672187703,21.334769254371665,21.79448489128507,18.17522928485406,21.12338870554335,20.75319391832028,20.533503088625874,19.670420186974834,19.082733784942004,17.4311263145615,17.999419392694914,20.893382624859697,20.986995715337383,19.414112122694686,22.10137705997432,20.280304164688356,16.93487013300674,20.71364794936734,20.126785283036998
'68',34.780388040498394,33.29447856905284,35.41852192957013,32.064798245370646,33.60514914209973,34.67557825242848,36.348095874310935,34.06215806174744,34.59529749410455,33.97207267380453,34.67683583158499,34.806666918781886,32.73415349006116,35.89938394221609,36.10110452686944,34.088323845425165,31.71929040771232,37.01370997856621,35.462010113224075,34.16692762269988,32.37346377532405,33.16879566275582,32.14976322737841,31.976983199888338,33.183398576780526
'60',17.247258971290456,17.284239505310676,19.27197761540562,22.519017601171303,20.378389739397193,16.441606538429774,21.591304617868396,20.078124214292632,20.705805855271713,17.921369745386073,20.64533812650177,20.28875680388471,20.567163117441755,18.831530092389997,18.59294066073271,17.78284909570262,16.73351927956732,19.54724183617944,19.400440242647583,17.937225242533554,21.6445584983418,18.652534346610825,18.07149722516368,19.126857927703174,18.676007337257573
'72',34.03476396226067,32.32401060962492,33.99111509311729,31.9131017316232,33.390010144711816,34.10396468571242,35.412349125877874,34.56066059009622,33.52488063303723,33.482694591522005,34.331313256499854,33.40781636901993,33.019904694731885,34.32732830127678,35.79329565468988,32.79550444827874,31.229376340880464,36.65881067347896,35.23268102562346,33.66108086372853,32.410907687145105,33.63585493812353,30.830152008611382,30.441131953771063,33.28739745314714
'87',29.75909033293387,28.61851855495293,29.740115306360288,29.442307889736426,30.03780881750821,31.77700657191035,32.89730074442773,30.415515306778417,31.32447565590788,31.698111491661344,30.165676525909664,29.88984932644226,30.81361320713197,31.47827869048908,32.138662778454425,28.846302201540876,27.92644601701546,33.17022544781275,30.157579636528926,30.80044898239981,28.42615428834954,30.336023511489824,26.69213287454825,26.40395656219865,31.61926997489391
'83',29.151728266756024,27.82358322442972,28.797811454400854,28.61881056761692,28.794446575760105,30.856054296572353,31.54912643784689,29.75658724600504,29.947961132952614,30.37069639360836,29.845093779627213,30.05199338420698,30.070287081331866,30.20433607462644,30.90697439460725,29.23554179669584,27.667919914814384,31.394793753733076,27.738186503831635,30.440195401884,27.679493926825977,29.47947821612733,24.48556983382008,26.838557865682898,30.201656806379546
'80',29.151728266756024,27.82358322442972,28.797811454400854,28.61881056761692,28.794446575760105,30.856054296572353,31.54912643784689,29.75658724600504,29.947961132952614,30.37069639360836,29.845093779627213,30.05199338420698,30.070287081331866,30.20433607462644,30.90697439460725,29.23554179669584,27.667919914814384,31.394793753733076,27.738186503831635,30.440195401884,27.679493926825977,29.47947821612733,24.48556983382008,26.838557865682898,30.201656806379546
'79',22.046313868415123,21.651935280720043,23.76894697981119,24.901649388162348,24.224360335463203,22.649088485344397,26.464551918568844,23.77326911023501,24.112825929629683,23.38893382524034,24.477435826888264,23.89899371978807,25.29996586228061,23.844480438270992,23.646405832284433,22.128787098293863,20.9244556695169,24.239683422129453,23.549034975936173,23.567713626348755,24.26380051501166,23.588689231172925,21.101602235593823,22.527884654818347,23.710724618357094
'94',21.92278056264082,21.221220736120106,22.847368139350177,24.155633194180073,24.441717403420594,22.486841918496083,25.215633963875455,23.92906089367326,23.80214273702461,22.817348861149704,22.909253946109857,22.31537349671151,25.605935017963244,22.9979196481255,22.97465421023167,21.06261548682601,20.4694051525153,23.589971105229132,23.655724395414126,24.22205778840484,24.351136723191594,22.420946480314793,20.26868630184354,22.854252846190825,23.62759619426157
'92',22.259314324388093,15.160070033230939,20.679919728158634,18.325075964506606,19.306085417165555,17.999957842947055,20.73564839177044,20.063080982101237,20.666872813402083,22.42607924402542,22.692428661167536,21.533710432115,18.817487388311292,20.117629260290027,20.176909467329008,19.06677531296522,19.72599835791629,22.51062084567478,24.933480794719774,21.763855488953297,20.643869012267018,17.883605813590208,16.877616624488404,20.140826987515393,18.337052780945772
'78',21.14158589443448,18.62662031163538,21.127458241530437,20.209743547841992,22.744397618562004,19.869111083328274,22.735529112388598,23.82216602585758,21.492906002932617,22.21086368596546,23.95051132200864,23.061286554247232,19.63938580299775,22.444241516521302,20.23733706708618,22.617664983112213,19.46815484385083,24.03991014543322,25.61045021308133,24.23800078814451,24.620357064499554,20.103966343287922,21.050586178210988,22.258020687723587,21.909296606687114
'98',17.664525602013512,7.769154419641341,20.00524968733346,20.82845158664706,19.839732699040894,15.654211774462983,24.10931302011572,20.251398704600895,13.566746483629558,18.3461650702321,21.925226139160138,19.029281768833133,20.981492469532096,17.93453433056007,17.324668938387553,19.522663847020308,16.33936079945184,23.274746743836683,23.9105768299987,22.891958823469615,16.996975979964084,13.037664711347341,14.294395882092552,25.150389479935907,18.93274094493589
'97',16.814526207197094,11.679954679038923,13.29518943867634,15.674596035030973,17.97300675529992,11.571349717813787,21.077712832100683,17.643949939056974,9.232759846701606,11.508106635519217,19.1528458096931,17.65417698595975,16.182265408395683,14.734082306619086,16.336671202960737,18.37839931818033,15.758596408808076,22.32168618197952,20.032862557421694,17.770269320282083,16.238535835690463,10.925979823757125,13.928426545750918,28.133330321907955,17.72467624982392
'77',16.837642187825583,12.451623680079374,14.426866475342177,12.656612557533814,16.06342843062934,11.24143122391017,21.222126818114337,17.434689264530107,7.257054321144543,11.739801384800094,18.871132113898504,18.21378029797601,14.18357379940616,12.851419478845227,14.164533641850344,18.749003918669132,13.185169924551692,21.80755720276491,20.070039856903925,16.052995314017156,18.198771923640464,10.169720015489514,14.854124257877361,28.509734029395055,16.894712681083632
Node 69,27.581798616011913,17.946738966667333,21.30715986968548,21.108871574378846,26.712948440057048,11.808024533679605,16.98122704305901,25.827204069112863,7.3063256212373355,18.13674706537002,21.91791472323311,20.271798743187695,18.72111981373045,16.666420648900687,19.243518983413363,19.550362237395365,22.88210348964584,26.24214073455382,18.932171500052544,15.1549372345129,16.5296447622593,14.253842810542157,22.798281919393258,23.626622816586277,22.246402111646702
