'43',16.604090873960804,15.741315702008723,13.49530285370766,18.171439178342013,13.860224359033943,13.37719406864016,13.733446356351207,14.36588460204715,16.27204164594157,15.034418075239914,13.022809188752424,12.172185763152521,16.47000142947243,15.602308846262655,12.331304267127907,14.549103733960965,15.671378763249086,14.19327340322479,13.009783830338227,18.586595347861344,15.31459171954306,13.933842419562996,13.681676417213287,15.261069410428238,16.812808845181628
'50',24.641116725443187,25.041747074564334,24.385952017668604,21.40073821017945,25.45632176169086,26.596533566926013,24.506458523753853,26.75578741170127,22.020374094389656,24.18629569272586,21.73642672529884,24.887974429839133,23.839541246999563,20.4573899165423,24.668763195903622,23.598400350272165,22.737960209797052,27.300125587585587,21.70772230899917,23.63352812211362,25.96897564618852,22.715636728705512,21.277424533268206,23.672843526096504,25.557206940503534
'48',27.4266089765585,30.300875917545955,27.391866027007733,23.488228894738956,24.328757873938073,29.29112802707659,26.10269700542336,23.951910685215317,25.81027248868267,26.101281262548397,23.931978190062352,28.884375667779135,25.045601593902393,27.92891289678539,29.00720481412381,23.90214491917355,29.0359177233514,27.598298279053697,26.793543841232047,26.838158434455995,30.335239970759083,26.11494051572206,26.052794035422,26.481706992666147,27.35351547984739
'47',9.93390581431528,6.186877677680373,8.497929301420884,8.548926685602257,6.93456202566578,8.1525508493311,9.863377956535972,7.669309688207032,8.35892349268192,7.442574753572364,8.447951031218196,7.268714065415068,7.124045979061367,6.761616209220255,8.94241661845399,10.369498565470609,9.464350635138931,7.747187273623292,7.441083399621938,7.391641664100366,8.85876315148641,6.868037147434135,8.35466120210543,8.606348500302191,8.589664503596811
'49',24.641116725443187,25.041747074564334,24.385952017668604,21.40073821017945,25.45632176169086,26.596533566926013,24.506458523753853,26.75578741170127,22.020374094389656,24.18629569272586,21.73642672529884,24.887974429839133,23.839541246999563,20.4573899165423,24.668763195903622,23.598400350272165,22.737960209797052,27.300125587585587,21.70772230899917,23.63352812211362,25.96897564618852,22.715636728705512,21.277424533268206,23.672843526096504,25.557206940503534
'68',23.16034886118259,26.096040592899445,23.356632395941652,20.192345632104637,20.7483040879128,24.88962448682171,20.246661359654816,19.85742290470834,22.370310593055894,21.700021147056688,20.416204031165016,24.542067969281185,21.077110275910854,23.775243634672567,25.05566987254733,21.98430989098095,26.233104589757147,24.272190467402933,22.14143497800983,22.760655724564213,27.362368348436792,22.49768988874391,20.877241608634453,22.28196951465472,23.63770474162594
'60',19.031208732900147,20.462549290808305,19.692727204165177,18.007847249036335,21.712392827147895,22.181123572633755,20.371097948492043,21.497713466803372,19.7099197363051,18.357541745981415,20.203968553046998,22.08725109998582,20.055761916553525,18.72456573770198,20.339365169134656,19.901890719625165,20.50681676344894,21.670093892010215,17.366553765050046,21.59286444170256,21.822307392506854,18.36862566239369,17.938396487799327,20.198963698344038,20.992109786080277
'72',24.27169890595069,26.05202887222829,24.13991245440755,20.978854150523397,22.033335254898944,24.900529933039437,21.598215950541448,21.437820736369062,22.54782674850088,22.35750679835176,20.974473845430055,25.790163830648996,22.727330841286538,24.912513213728975,25.802522319376383,23.18622242420606,26.96788038476675,25.07417515031815,22.57095381269981,24.168386230395488,27.25622869044637,23.24805628467515,22.198696344684176,23.523715387218342,25.39382925582565
'87',21.742551792500873,23.396668612540566,22.108716300681323,19.332248994128733,22.13232683591264,21.385597206620275,19.84729814924249,19.846913756349906,19.61447326585974,21.09796578846286,19.677905176663895,23.09660778413198,19.728394610260935,23.33648440901437,23.641422780490956,21.912000031218767,25.001086700481043,22.71684177648678,20.110590909720806,22.53680083587997,25.027861875392176,20.695828515150772,20.519775820795193,20.920677478300448,22.512523781088507
'83',22.19615913259659,24.893475280569284,23.532458793842103,19.665109061200756,22.204952811991838,21.692482374390874,19.6862846491863,20.511115185667403,20.453905675747325,20.172826882333425,20.53242771228849,23.264959726835375,19.912289210379562,22.415665835902836,24.15234975270895,22.602055317873187,25.421924756300925,23.51664258256027,20.586321904121064,23.207162197128905,25.919661420239322,21.6882613624026,22.133517558255164,20.69145193976002,23.399012088024403
'80',22.19615913259659,24.893475280569284,23.532458793842103,19.665109061200756,22.204952811991838,21.692482374390874,19.6862846491863,20.511115185667403,20.453905675747325,20.172826882333425,20.53242771228849,23.264959726835375,19.912289210379562,22.415665835902836,24.15234975270895,22.602055317873187,25.421924756300925,23.51664258256027,20.586321904121064,23.207162197128905,25.919661420239322,21.6882613624026,22.133517558255164,20.69145193976002,23.399012088024403
'79',20.352865985285863,22.177794158370425,21.868561626750324,19.459982618846215,22.568841961894467,21.599697796074388,20.064171095980363,20.550289293214426,20.26737881931454,19.506667056638292,21.353577105524895,22.669691239912236,19.7085505521762,20.09835133242621,21.97934132088535,21.615100291128336,22.473208223854545,22.614790300589007,19.054177359753254,22.106213296013365,23.19819384066779,19.786855689273068,20.519766933456623,20.73124464766001,21.70550721966134
'94',19.86389304084703,21.361054641102978,21.508265946025517,19.98947964050886,21.880017584850172,20.953066923318037,19.56259864543611,19.22184274543998,17.99180734391289,19.706609902443056,20.33754534027733,22.332759788672465,18.07606141840533,20.72048333669089,20.602567353493345,20.707562711532624,23.040693462882267,21.109484451667242,17.915361826027645,20.242243169997987,21.448297079972473,18.841548265098893,20.508490359830855,18.809515103785674,21.40173267967178
'92',14.128949791434858,11.467806156362146,17.980998006554167,17.57381335068851,16.738485048098063,15.914235985248524,13.74265278194607,17.32582153816395,15.070163412407249,12.539030461315834,17.217381839588644,19.2961663308582,13.90377920895303,17.958023026337873,21.264808072576106,15.542234965279974,14.239331636221495,18.239506635093115,15.273289671708206,19.737989194285777,16.965199552437408,14.40475544218578,15.289548860472518,14.080445001186751,16.304220148262335
'78',12.466658507823563,10.72485216973393,18.990338725769828,17.152025753154287,16.5013595801832,15.414243155874411,17.01913936914511,19.112965248367228,13.347643969941927,15.035737709220168,17.54216735483634,19.516631703561963,17.056081097316028,17.838406342196915,19.215242128100186,16.949591186456367,17.753805711681103,19.074694124071904,11.636300402551152,17.684199305741995,19.562282777041794,12.475192890762552,11.236569814930284,15.055016391432229,18.00438563567062
'98',12.426642485094613,6.3876149944675555,19.15214473027941,11.896942338808488,15.607945595102578,15.677472829777923,12.290041903606014,15.581765017975005,14.030449403522878,8.529476819435475,12.134358056066233,11.009453764483263,12.418716087588402,12.867908608636933,18.046469285265292,12.213461558225562,15.014617474952363,15.9663246061603,10.918999687176397,13.246999409883413,13.281401754089087,12.465016432911977,10.166993847516968,6.460924481099743,9.652554357055852
'97',14.284959853328411,6.464551400451056,15.53794177700614,8.065437642654922,13.569405149060152,19.153140784002037,10.471471116876222,13.519485855353523,17.266982585739523,14.30903916694687,10.58339906063524,8.162777137350272,10.535543746231134,16.3480813020762,23.109433027782256,14.140678163261214,16.232788952715545,14.493931859243956,14.42335470340197,16.041644795890733,15.97839280808312,10.573343607769516,9.864260124643302,5.784680665785347,11.472130985332901
'77',15.638850362014885,4.301333584413788,17.837721546353272,10.497420093042738,13.059225703201484,18.57738725694428,12.144474302320758,16.78424138094188,20.74704545578455,16.387142089915912,7.130626152582188,6.0052936401726535,10.521177245555556,16.296456828943672,22.042144260336602,16.391293899021303,18.91223816213857,13.508673931313146,11.629843817859228,17.133330879444536,14.248365416715929,9.82629646863231,10.32416212260992,8.03904406019503,12.670910647484819
Node 69,15.4981987931017,6.960590707740498,17.467467069330546,12.17078618736084,14.959992490752771,19.37716382467497,15.709681509681147,12.445350683011585,18.095948290756557,19.708605999130636,12.192012030226271,10.30793579844976,13.520933932064226,14.092909437926007,15.356010398318794,16.285539994765944,20.012104598741566,16.971498356959394,12.646025392079494,22.101793329888917,8.421138940671828,14.635300496349096,18.476255237525,17.346279689828094,19.116525295559978
