Hypsiprymnodon_moschatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',15.328604418144378,17.265463702369463,15.74907852771985,15.485845921140452,15.543389459023231,18.46002997416402,17.607808183511416,17.77648284685173,14.791841017374404,16.42127793087268,14.148242670795913,18.345086592978657,15.184392848042835,14.266906475583484,15.512105184721719,19.85739799527822,13.156891511002387,18.87611926568556,20.745136683035387,12.522104043774865,17.53346225501983,18.27087151585456,18.1669276353682,14.062988962732982,17.130044513486716
'25',16.197619398775863,15.22492932747491,18.37959307950573,21.424315411271696,21.563913959890186,15.414060906970477,18.56483952071325,16.030748719024874,23.117105633573455,14.291215813842436,13.464679040268114,24.457710874833378,18.31653255045275,17.31159942300011,21.915230625511967,14.753142156867185,15.617794999086335,14.272174291056087,17.64349525467657,14.852319607789239,16.08274649263585,16.622425168671228,20.579223540694294,10.791348007296891,21.986849263475904
'37',6.433329082443957,4.473912357529518,5.343182005997002,5.207344643387217,4.775997491188899,5.054291554732252,5.5668663288750055,3.8933004899372565,7.089083782200087,6.836667136255448,3.287379718445074,4.621259427982522,6.685144291659651,4.014871656421596,4.5261203770606935,4.742129376327676,3.482432157154606,6.59870012913841,3.923598637221739,5.073186265960757,4.69612302675608,3.383976015009188,5.769612448240045,4.576305886153273,6.35454953070821
'36',8.004007762927822,4.908618139486365,3.974015579291537,3.7426501952000106,3.3044193820890753,5.036875777073444,6.904697597385657,4.589619965622456,12.309197865956666,7.8092864335967835,1.9823932128116577,3.243456821510168,4.452719341809051,4.401172991058538,6.689194820395788,5.041791543734266,3.8504972469896703,8.656645819117857,4.27939078732446,4.769605615678722,3.4085706587957225,6.685211132215982,6.47495179281177,2.7345257167860324,6.697961230416526
'35',9.973580079229025,2.597423487189085,4.610172251141544,4.1228770109499155,3.52523526910809,7.056057409927219,7.701468404252303,7.990351552694561,13.306807165696226,9.485595833918829,3.4810199516654774,3.9300402984889016,3.1320155641629692,9.157802397576447,7.0519703094331,1.9475533670022442,3.813268916708471,10.562520638297105,1.996464289531502,4.54585929511785,4.754894063796617,7.0760483159679355,8.37213583217707,3.1630585719014137,5.738730058717765
'34',12.705908695478584,8.775709634650614,7.45659822883901,8.587991214428683,8.773024829691156,12.117032946165018,13.06304293885547,8.14194764550843,10.857563043368554,12.196982872621083,10.746324580290974,9.350823925535236,11.086292070548218,4.922385874037099,10.673113953922735,7.68555306013776,9.027491371105281,7.086475789653281,8.070268270637904,10.56228325574188,10.529836229231995,11.28134248897684,10.532097337205387,9.199104898632074,8.842022146264792
'33',15.139433450983736,14.307224931096254,14.863945853748453,12.539091380574616,15.927232723187183,13.66309116882084,14.626898656485453,14.086783816378812,13.181090630247136,10.620854639973153,13.457145200238013,13.560692386026032,16.152826994653196,12.491333461034584,14.617155533638954,14.810871858987683,12.249612649083861,12.65310714871673,11.436824439871263,12.68116273879894,14.167003902516388,14.657273010495725,14.492111655181706,12.28875043894917,14.778262770847094
'51',12.66571701282784,16.83069600206866,15.88214549477416,10.675750241841975,11.678277815351938,11.852042534333222,13.475485606224746,12.888532967334369,12.817329041431968,12.040036739315598,12.229413504534936,13.373541925840483,16.58105807800343,9.833043270687407,13.993879393910534,14.573961358189514,10.476620397883893,11.007938026702739,11.67515260184613,11.639665965093148,11.07708432527592,12.592458436195743,13.461964414828204,11.972959782698384,13.884688209225036
'57',7.35916926003328,6.269535007250526,4.715068154157523,7.828594219469351,5.7058795104669215,8.617419588283237,8.829398942954425,7.648310197187552,7.041779743225351,8.624960494155207,8.49504901322672,11.651482414720824,11.021461526494033,9.058099509333491,9.047517705813927,3.3972633006407893,6.512906008037379,8.431422648702974,9.498462734248918,11.335705237343795,11.645373069832416,7.787535703542697,9.718837837846465,9.729060374757742,4.6304263190714545
'56',14.555863988527147,16.358024851053624,13.322826938577268,15.084187864061326,11.49731333044597,14.082857909825005,13.141847339138097,12.584431191320137,13.969108274244876,15.652592296232424,13.316010659048393,13.713322273086428,13.301165808561706,13.857621745709164,11.325753555838633,10.767767752571439,14.983299537554094,13.158316191624966,11.52264629151589,14.87804589242082,12.761989745304474,13.191323309273589,12.226334017946588,11.944121871515174,13.268671347721199
'63',7.327268457941073,5.969720982851541,6.486060804608996,7.584699783087219,6.988071195145057,8.396539467812268,9.75197753871184,6.281742224920059,8.581083670112967,6.68417506950034,8.164727112870835,6.40128988332509,6.14342714263529,7.013379825634261,7.409773441171904,7.30297212083443,6.55321238065341,8.066278410681733,6.8308323672059705,7.3270108286687545,7.146964959517122,8.311583670331968,6.875931916555349,7.123662234216145,7.915458948638016
'73',3.290838829700406,4.720509076978755,6.0469251611676835,5.2493860028022805,5.177230170623413,5.476986184784533,3.1831255480003273,5.836036152224011,4.97192809877811,5.715143852464272,5.474102847859937,5.735384507495264,4.875097496895411,5.311717540183251,5.159291071462475,6.3449592469595135,5.1026181242634845,3.482728534887984,3.2083745051455357,2.9708249410095102,3.2915821197083175,4.846332355521009,4.082319047243582,5.587837068876755,4.410189301774228
'84',5.06112336767688,5.047596411147947,5.417978838743251,5.904507773349856,6.193861510397506,4.144755231738876,6.4197722155379,5.438754889451101,6.979384814636705,5.907814936295863,6.728757208526713,5.097884869843189,5.836536309123329,7.028361331990869,6.864114479832522,7.558878610695341,7.23988584585513,6.116804004380589,4.407567263866001,7.889948022129668,4.433937999793391,6.485706959928168,5.8680524102840605,8.05705130721622,4.117561090410295
'82',13.573467614157773,12.836765374756528,12.50210923335014,13.629107692752886,13.453568669522456,14.936520198056671,12.0069202198049,12.620798794288707,12.874152472773178,13.979440862258322,11.976408250425418,13.851902756404783,13.269268588796633,12.612275462919586,12.230256740247132,13.280827287603177,12.362999487224286,13.865457684103301,14.259386237700479,13.015084399325715,14.199635602272888,11.913808119285903,12.759255779100027,12.759481529040025,13.508276337754847
'13',21.09806252723898,27.12057547974012,16.11051807249742,19.08530261546444,19.857766693816405,14.029044546141908,10.75325983964191,13.478133756514765,13.078078450235699,13.220713049189774,22.866321584709482,16.476404104019892,15.840291274147903,15.55204513895341,10.033730133373492,13.190595973331433,14.269735677066686,17.493914462989785,24.08421769469479,15.493722095143074,20.040281712704694,18.162839477966102,17.10801565448524,4.142868930278749,22.511105747942945
'43',12.4752580232426,7.519987030317506,7.402103923932858,7.8815337865721595,8.813569774002627,12.031717550833811,12.979512121015349,8.13230535545209,9.51941669777079,12.36248601937705,11.26205854331039,9.87188687959198,11.433988426172506,5.04324987711369,10.71746570295562,7.910552757890775,9.006045409862498,7.561346848926529,7.626576312265493,9.411299694596664,9.149821370203247,10.896089557446187,9.699798573817489,9.657334100009733,9.187409468942388
'50',12.010605563082603,15.143962352299836,17.030139946593827,11.043222858734808,11.535076631108511,11.876732474155034,12.870477440726315,12.820904490157654,13.949660701891672,11.594010484215744,13.181301139399821,11.00923649773026,14.321705890487541,9.192531171184598,15.869298688422072,14.182677380686158,9.934928831847943,9.905773194641677,10.983828005157749,12.55976375481347,10.720323614400042,11.883501032014902,14.581932390073847,11.7307948921003,13.125819699743037
'48',14.733873756135427,17.125824237808967,13.758837421328517,15.849236263734065,10.082872216664708,13.790404685886475,12.442362019621132,11.040266712363634,12.263658678190708,15.199994430551921,12.87041608860599,12.744249959528572,13.555918220756313,13.698242108737315,10.419359322913806,10.65487905575094,15.100642804305872,11.91569350788966,11.673900567372431,14.331323035032952,11.313527075783206,12.391576278344353,11.156181962336738,11.531751267301534,11.59250613831879
'47',10.7661024469737,8.180548536182766,11.292060735522892,11.595276066155565,9.799357532861327,11.480997925149776,11.198873239313851,9.187986110463902,11.53243906595772,8.562050168812341,11.840675299863594,9.135413927660268,9.686401526704907,9.478089630280822,10.153654788794286,10.21405843554333,9.902127326237792,10.304952853144151,9.182079241729735,9.808128866414837,10.589580647201302,10.338709082105504,7.252585300936621,8.760399817239733,9.795988797425746
'49',12.010605563082603,15.143962352299836,17.030139946593827,11.043222858734808,11.535076631108511,11.876732474155034,12.870477440726315,12.820904490157654,13.949660701891672,11.594010484215744,13.181301139399821,11.00923649773026,14.321705890487541,9.192531171184598,15.869298688422072,14.182677380686158,9.934928831847943,9.905773194641677,10.983828005157749,12.55976375481347,10.720323614400042,11.883501032014902,14.581932390073847,11.7307948921003,13.125819699743037
'68',13.730307745658438,14.91441957841261,13.098914949793942,17.48346787046702,9.700370770082257,14.197804496272605,12.798254426974214,11.778809935210191,12.112543096600147,12.861786047710009,14.35808226000907,12.218512931996802,13.082120725123856,12.74640128783598,9.324099063408292,9.037483202234245,14.123940947504694,10.571332540740864,11.47634796350766,13.436074798873781,10.881667808720978,13.451256229893215,9.65729059654543,11.182776431865987,12.556649426336865
'60',11.064821672498814,11.423288222237948,12.713590859215017,10.25295005272237,8.04612095930263,9.313883236558064,11.23501828303079,10.136329606684791,11.098048508889901,10.175561545565953,11.162144644154296,10.581054583228184,13.896232173306574,9.051651308630538,13.747647171329346,9.525192111578516,8.339165662494263,8.737111857437313,9.782259174899172,12.265520923989705,11.926532858345913,9.914543515252252,13.05292514147513,11.167351441887147,9.790548247512392
'72',13.316278664049912,13.074146911611717,13.181694056612407,15.806803579889662,9.663366220384372,14.67451139963902,11.93045968148396,11.11439950025417,12.528907485956992,12.293940097893197,14.370926882848766,12.18893177307853,11.922052992842934,10.524119468341404,8.002985397870647,8.539856293643005,13.567935446790186,10.11691839585767,10.94665616812149,13.649050656864826,11.668830871374356,12.797085941192758,9.807320448537999,9.826097177955814,11.974851859170027
'87',12.192976058703497,10.296509007688813,12.848169421006078,13.985703936397393,8.524347874715193,13.17506079555178,12.359732133584172,10.633224857731417,10.385561819563653,11.675558468074628,12.656564982326787,10.055578438357562,10.61399881895338,9.633321774842143,8.483583619955384,8.222497363501411,12.405223624340108,9.474568168740264,9.979182218782826,11.89899677833084,11.022244138384574,11.182477573997677,9.390833854595455,8.284941934055773,11.913219826000024
'83',11.605516071834712,10.548761999595538,12.951118373175689,13.422299279721488,9.033169439413035,13.9578982154614,11.666374187444307,10.623243944858388,9.896801469927317,11.962656173268757,12.205744345328968,9.645971906014978,10.254332151140108,8.89032832713789,8.880276780664044,9.054144617004305,12.469293469540716,9.976037249403246,8.956158781596605,11.809862822728652,10.61977270148617,10.404456328779089,9.938705899328376,7.869519274578686,12.224935921100313
'80',11.605516071834712,10.548761999595538,12.951118373175689,13.422299279721488,9.033169439413035,13.9578982154614,11.666374187444307,10.623243944858388,9.896801469927317,11.962656173268757,12.205744345328968,9.645971906014978,10.254332151140108,8.89032832713789,8.880276780664044,9.054144617004305,12.469293469540716,9.976037249403246,8.956158781596605,11.809862822728652,10.61977270148617,10.404456328779089,9.938705899328376,7.869519274578686,12.224935921100313
'79',10.696309714645373,11.003119259587905,13.65014150334431,11.313935266173397,8.423666141994097,10.35098708051603,11.418171986503303,10.63071747252492,9.823986964039817,10.023597993326543,11.122578439228471,10.555400768948484,12.35029286573091,8.764090471190647,11.658775872980423,9.536568826917959,10.617081770005242,9.898448987564885,9.87157970939979,12.041421499058814,11.677924806058835,10.724832168921278,12.09639363440552,10.442456577816703,10.320284856795416
'94',9.94893106405819,10.959970621420252,13.217520546579857,10.667529736738619,7.771398012052456,8.590214781260586,10.968430835970166,10.282032466406307,11.144598610562005,8.25660022149944,12.011259384263138,9.269730239015894,12.86551467545671,10.193062212941392,11.548685018890255,8.220507380518761,11.179840497550902,10.11183885878775,9.751086744930827,10.912601279653494,11.319180331462787,11.020866494753514,9.909107128832764,10.016481168042048,8.341209475817562
'92',8.32609962171343,12.510746061324122,8.853593828999427,10.18055707134746,7.984279437021087,11.581199081848693,11.42418017594532,6.569306709766235,6.424460515833181,9.649765376079417,10.627772749365711,6.453391599830375,16.18704840398874,9.845656515832376,11.070110225617324,8.29160023606633,9.789220929265964,8.79949633503501,11.090298347737155,13.182338717123109,7.731156923173955,8.595566303496199,10.686041393682254,9.169231790827718,7.740600520140059
'78',10.265071317634629,9.179764602039672,8.899895444891696,7.755347955909862,7.0508338834727216,7.771760994311355,12.04200701624603,7.069934696449747,8.659388628834195,8.013498036844872,8.12102609906615,5.392781337842023,12.04031132554697,7.642804685637265,10.20123134850116,6.286691146167974,9.145553867881748,9.971535941076406,9.743938698599113,12.66490182818811,5.718784973122772,8.143739644559261,11.446092729543476,9.903842042945577,7.281697841522461
'98',10.260133750489219,11.823185142140096,14.069495274925833,4.957568317304193,14.965036243774573,12.321528934008322,9.734791062705462,9.49708981534152,5.777406013258481,7.231659752824235,7.177005263595242,8.395411982393538,8.798267833535208,8.276224912015195,12.976952878830716,6.668537641638472,12.577615439184688,5.537803456099881,14.694165381566643,10.81160261740149,8.177306018890144,7.408852279430435,9.750014601571179,8.829647982166595,8.652773284611987
'97',10.831789814471154,8.906748147831141,12.401279439285279,10.451594932613471,19.895580365154185,9.17431979383102,15.020372385027283,7.627833550652915,4.768263706366892,10.100587148235451,4.172727433298989,15.623942686640326,13.311230671562688,9.768601477267413,16.128729272809046,11.95721869268272,11.630283033234988,6.184883070717865,16.528814584181735,15.872409054293025,8.526255443301643,10.570551713305433,12.444886868670268,5.266714843334793,11.388730113140802
'77',13.192464936315892,12.539133658737681,11.720720251294818,11.31706058382608,20.88867095827437,6.577905858569887,16.562660874413762,7.71907921536781,4.817982888153534,9.01670943115319,4.7939143965206865,14.48827648482539,13.743254356837545,9.148037470855657,15.63511296591298,11.421499220147627,15.259950615500411,4.031975515191959,15.949474094835459,16.57532487205955,7.822457449921489,9.407862468035598,10.579044858507375,4.822544595191645,11.280097474053079
Node 69,13.51951756867979,19.445462495045973,12.485225067130319,16.98034819098567,24.602558005458093,6.891517802136139,12.03792986574771,6.647825010262078,7.402422409556819,10.132394545419704,17.394728116112088,13.39792239855506,16.53194379116851,17.62127704109188,12.506859061952778,12.120351673816721,13.843402477277985,9.86794776311063,19.986291225609765,9.988824287059956,11.380804801262663,13.755347797436146,12.797501696830743,4.265521868414798,11.565770769169662
