Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',23.364512761526917,21.029264948872722,21.02981323915138,24.495035261457392,22.701333794539217,23.514034855549546,23.801253708619438,23.307980314986466,20.42741712250031,21.505970742452977,21.69980987484364,25.94639861508526,21.9771160919275,20.987795191756216,22.88086342699193,21.943092467508905,22.943023730262144,21.905738037015446,23.263095590164948,25.559561671308142,19.470394448907378,21.033614236948388,22.264089924098116,25.788875461082853,23.34553702912693
'25',8.126028832505728,10.998741932664553,3.307561169482849,10.097587979486617,10.922657525138165,12.530540551737426,7.8546002728970405,13.506424508190468,10.933695924681464,7.0204164590355,8.774879600436453,14.097040011042456,13.871113680186758,15.353499659452266,8.966888842134946,5.557649423347016,7.679052089699466,5.363168900388025,13.369104216244965,13.14451531098459,10.999936153686729,8.325534724303417,6.693264849864354,15.420347982366748,4.06322676976596
'37',11.561924204427287,10.893095886625686,9.728939046993663,9.911983950119675,13.315485427178327,11.98581334735403,10.777936532642489,13.764210682499723,12.488307528338268,8.412064725510623,9.7240343299433,13.782181826120368,12.398574465417004,14.200995271610731,12.23869231772423,13.256503196872108,14.337050611108468,10.216064425769204,12.767278031659442,12.705846405336855,13.218164131690948,10.051380227045577,10.389100165708118,12.40464323952538,11.439870329826313
'36',12.762733839368257,9.789383992270832,11.431923220725535,9.96946467219026,12.149210119141607,10.026766987623146,11.405836504418701,12.777775737332693,15.168179031319516,8.373821700938619,8.378812663273624,12.85358855913735,11.974363335598568,10.97275885764534,11.727443207633995,13.419037157842684,9.784667869784007,10.666205625427741,12.756103914289628,7.197008315665103,12.553075885512566,13.527588815474617,11.668880903031251,9.646061204050614,10.945995697295906
'35',17.445270239760678,14.055186460269006,16.04150487118023,15.319226330099324,15.999550979418087,15.858230037919796,13.176749815149146,17.638331587508727,16.53178995749286,17.8996400357846,14.278277946622426,20.410641253579527,19.40787740788693,15.680432684894166,16.68684959187536,13.599323718065623,13.23445322879335,14.805323055036322,18.074165014885324,11.182366097907096,13.464255471277959,18.820828178855855,15.370473397743817,16.168717605064693,14.092929765223943
'34',24.99060249856849,25.19645575777622,27.742058619839746,26.029595590308574,27.476055791455305,25.02613563880225,24.550663591728867,23.807708317252526,26.10126787276789,23.44319090045282,22.96564846651362,25.10741865834281,25.58801591746208,27.38081574032249,23.004354064880157,24.11105410782244,25.292513108750878,25.440430635578714,21.989610293959412,24.005645903759707,24.311272325887206,21.64659710255853,21.41674862151488,22.59692152654838,23.368737611679663
'33',17.08445293586842,13.424876521206453,16.02070684092008,17.07798391704019,15.484324416780591,16.737101125920844,16.537615242610126,13.186065972437108,15.995618061062828,15.049849038987062,12.018805106296888,15.739722294570537,14.60859110066929,15.282683400920481,11.483501042924033,14.815738247057736,14.291652148631014,13.215620997017643,16.371045254700572,17.529897482834635,15.00702657538728,16.996590937335224,14.095332299566497,16.683349649995538,14.986119975113109
'51',14.237383899812201,13.194797230887353,18.01813129236607,14.211185001270817,13.28425042169279,15.3280187812439,14.867164017566255,11.381802940941665,17.271032343231745,13.762685615115954,12.149444105116862,12.900677696813162,11.371741095510348,14.878004674210452,12.437506464224393,15.066515039173511,14.802249735674684,13.45759343589182,16.355896679174005,15.275517559197663,13.912267701722357,14.017274625872195,12.455811798665312,12.880869171073,16.10196625703224
'57',23.921540800627405,21.558119603038243,19.610836689270474,20.539588329535047,21.403681133840493,21.651395544488146,21.200867416745208,19.281489893021938,25.457866734971525,22.908722203335728,23.001320608847106,23.67808725606162,24.42885471559065,22.578459907575994,22.999634748905947,25.875129530730643,21.272066429086966,18.984870307287625,22.589472885607265,19.459471891215543,20.70449525205932,23.079588746671767,21.1924208652693,21.36374987060773,24.750636091660336
'56',18.922905592950805,18.125225823065655,18.642644889471757,18.596175627260028,19.984716321939587,20.485080791720655,20.344980942755736,17.85848738428817,19.53991595280326,20.145897800178307,18.46864727335682,19.429148926234017,16.416049574315945,18.554690085037272,19.542300458620055,17.97716419154065,17.97099507447392,18.239664069176452,22.741582504870465,19.569813817694808,17.29592558532181,20.524664268713256,19.294010647395293,16.976751399191464,18.492576294503607
'63',22.85314889521321,21.097689402474455,22.29779002540859,19.571190475367338,19.699290191046295,21.974498879244628,20.18498154389905,23.023214585383297,21.429471699856517,21.812269912626174,21.883829253212593,21.307740145247116,22.272518779319206,20.7452753925527,23.053842526172538,20.264821957525267,20.669746789901012,22.15782983024359,21.252009706070602,22.006472524131368,21.577223369848255,22.5360021840851,21.314725511015638,21.381129508687334,22.4385685499465
'73',23.074141443008298,22.258342949665362,22.824567126019787,21.05469478773007,23.162078532260555,24.098819128881395,21.932510600431232,24.648887101303636,24.017642489265032,23.97988620297471,22.89709716214197,24.051414917108687,23.51132143484585,22.682783016467663,23.964574790544194,21.380089007705525,25.315796902489033,24.02632729168924,22.899061187667133,23.123036258480752,21.688308212944555,25.406377452153052,24.500236253773902,24.687970259994927,24.51015197018759
'84',11.512309057024073,11.990105164229158,11.482585640650894,11.05647811060445,11.211302222954346,12.267969864180504,10.864546954152202,14.231811106717961,10.408475477657912,13.10037366666906,13.457598595805468,11.685051382636184,13.709344753594038,11.910629122704732,12.849294053039245,11.510578075173814,11.617879723636195,13.067073800569029,11.561656915070511,14.528130950323545,9.944900320414623,11.652200470129307,14.072546441484553,11.87758289243056,12.479607143913015
'82',12.912182440493195,12.765895067736224,13.30201278501164,12.974328286388552,13.56953705134008,13.355293240518687,12.182980050550222,15.135274278835599,15.325826444712067,12.984596344731688,13.356381395608029,12.498978632469418,14.910152814772042,10.111665074061582,13.12818902578503,15.467329404698987,13.302197931563848,11.675381062132534,12.894399525532814,12.30726417740258,12.812477578946353,13.256075530011945,12.685245395694317,14.463874950104488,14.671144955512954
'13',28.976577041082788,18.06328876656305,28.26053743894922,27.027876688449954,24.94321696805261,32.09747200299921,34.703730376270805,21.091176226460707,20.693093070497845,26.388467059240213,26.86468977186053,31.800021585978858,28.07397928187639,27.283272933779752,33.330003909930504,29.23560796277772,32.6835987188663,28.448882194582513,21.528477234181953,22.35540749565723,27.75815907993218,31.70900727882063,28.364911948650235,28.821012779743768,24.142822747319645
'43',23.250680347023216,23.464468721881683,26.214884669896676,25.725354185402463,27.34557646991847,23.960372004054076,23.55536259273244,23.234256861650852,23.89219157985168,23.047608100193923,22.152369765931866,23.579150850280946,25.123752150795582,25.66431539516471,20.671209263042172,22.088727916606395,24.7776983807909,24.804154776615434,20.815285627820785,22.530163521059713,23.985444267185397,21.629935643400955,20.42767232344804,20.473577928271844,21.366106311443243
'50',14.652633166785812,14.722223489614278,20.53184380018247,15.787762905585932,14.588085700512485,17.315713016566544,15.589736418706545,13.434692994211789,16.443113911564666,14.511746834685727,13.327477236284084,15.013997113638293,14.545868742742107,16.00855840460127,14.75757206345467,18.612721520399777,16.231757163194292,14.727367768139114,17.230667073550137,16.210652548768667,16.00372531534887,16.010706135918376,13.326556690779706,13.87731871046765,16.051557161545542
'48',21.969699232889486,21.983696075268885,19.053890277930233,21.816819101052793,20.492766920199145,21.87983491527114,22.482167839620843,21.015451335501766,22.37044779196623,22.693898148567246,20.133447382437538,22.596009562465646,19.4238180719809,22.132973463680518,22.330980939022485,19.708047634511516,20.20678329736293,19.328495748485643,25.48253813626394,21.455184655445862,21.164746787323644,22.006360030112123,22.140146837942616,19.392963079762094,22.165183930788153
'47',17.89264469838843,17.027163522198094,18.209896149385134,15.560776570472523,16.62986550690344,17.326205211432676,17.50564013017277,18.22428840112646,18.301546346796744,17.52064147432786,17.369349480571035,16.601376637792967,18.423308957992926,17.82006662944939,18.09345003634427,16.9930863120962,17.474978315456696,17.820922794140234,17.116130863877665,19.009475159441617,18.3622483832399,18.29706383947522,17.8209824461086,16.86464255598664,17.31671746364863
'49',14.652633166785812,14.722223489614278,20.53184380018247,15.787762905585932,14.588085700512485,17.315713016566544,15.589736418706545,13.434692994211789,16.443113911564666,14.511746834685727,13.327477236284084,15.013997113638293,14.545868742742107,16.00855840460127,14.75757206345467,18.612721520399777,16.231757163194292,14.727367768139114,17.230667073550137,16.210652548768667,16.00372531534887,16.010706135918376,13.326556690779706,13.87731871046765,16.051557161545542
'68',20.526273890104253,22.35898676689236,20.09928622017164,21.730186050125244,18.67278547166803,20.764068527121506,20.207160413155407,19.94427644440135,20.754220493777957,22.006806894666774,18.899367997523115,22.43758954135266,17.70614144632848,22.32237711059451,21.786957175056585,18.178299241443096,18.954842148737455,18.143123150050165,23.85002180611187,20.626961980803944,19.247957098926143,21.81863678021655,21.25206044195497,17.42684807616132,23.064399152166093
'60',18.281355748399527,17.37125198114921,18.95917469905037,18.132760595928513,17.879768176929474,19.098694301726304,17.643499540420787,14.5619069235481,20.501838755430718,17.1806426910144,17.40250199027007,19.12501960891802,19.983762619255135,18.536823342226942,17.168298280320677,21.4506299092506,18.99610491024347,16.470021495200996,20.205645379602736,18.36841425508239,17.630892235798033,19.2585345802203,16.28004435484408,16.317834863260163,19.590068325697345
'72',20.186068227974374,23.118980683914923,20.41529067922824,21.131852159578496,19.044578848698862,21.219150597934238,19.82372833982513,20.596063069001982,20.14097602414748,22.230549638952745,19.875553136288335,22.534226291825224,17.626827162331622,22.6877499013949,23.240855639977998,18.383888046565815,18.480430131651495,16.725683773007212,24.37901842783275,22.214053877588302,18.150002841296892,22.055506749790496,21.48729276999686,17.742664339653754,23.593021155160464
'87',17.564936131537863,20.77003977904226,20.69554116479048,20.984074432359353,17.39128488597569,18.355085844959433,17.552565544210232,18.938735987218788,19.281330384210488,21.884358997015347,18.17097607223543,21.62492343074964,17.03327508061828,22.73776084122748,20.42241921526674,17.345574905547046,18.47761973640687,16.808229965614675,23.350099582352666,19.731964558929835,16.937114353429127,20.28912730498112,19.25946858067831,17.90790851265916,21.614554001558187
'83',17.03875262928853,19.91350288378612,20.450839640898288,19.93939962019122,16.605303623067435,18.57633274922021,17.306155138696077,19.16298623346068,19.264512753295005,20.37745439380328,18.521430301261898,22.001409426323775,15.908356232747604,21.962572525407836,19.81416895617458,17.504233828945853,17.72433301075633,16.801868723657712,21.631694937643964,18.652449764148734,16.50445841386877,19.646473703390914,21.246905635377548,16.723919855926127,21.816298243842706
'80',17.03875262928853,19.91350288378612,20.450839640898288,19.93939962019122,16.605303623067435,18.57633274922021,17.306155138696077,19.16298623346068,19.264512753295005,20.37745439380328,18.521430301261898,22.001409426323775,15.908356232747604,21.962572525407836,19.81416895617458,17.504233828945853,17.72433301075633,16.801868723657712,21.631694937643964,18.652449764148734,16.50445841386877,19.646473703390914,21.246905635377548,16.723919855926127,21.816298243842706
'79',17.612942652223605,19.050558677887647,19.05656975306899,19.251868235672365,17.954367271557082,18.59235272916088,17.45372709002147,16.630454014524826,19.87081932256132,18.291873210472815,17.020897582211685,20.908380149387025,18.086154417250704,19.808543849431558,17.942366502448092,20.02703659557859,18.54126892269023,16.79850686342314,21.38901419842333,17.54652393697072,16.97999023541024,19.653060869646062,18.946106211111754,16.347880175882626,20.64531085860404
'94',17.44709166987165,17.557970566934177,18.69640692787342,18.68521852323702,16.475751353555605,17.961143746278733,16.555612743609842,15.302708734046137,17.68656899090994,17.089718545060567,15.968448669769643,18.86141509920454,16.883372922314326,21.040063372017528,17.900206194700182,18.064293977595195,18.46879003755671,16.964422070828338,19.407733925637327,17.463943185291534,16.30904412753771,17.264232624236982,18.790761485887966,16.81358863137726,20.09155199465719
'92',14.685716414925068,15.619021541399123,19.16580356483148,16.30436440227149,10.852649886462512,18.50951811766155,16.384562541355287,15.575419997012963,16.213994738772666,12.636409868631171,16.679106132846023,15.17806898897429,15.298527920861153,19.010577187753956,15.912989368700408,13.730862183155546,18.89777740511179,15.088376195856716,12.655639269463782,17.693843785313327,14.800992826170594,19.028891789376587,19.528161106645502,13.064336331681904,15.906049923429158
'78',14.845857875820093,16.156435971708344,16.957703165584793,18.84551326904452,14.678338678925064,18.80571972578943,15.108804054462288,16.456840567636885,18.548810387413152,11.369794594321514,15.546130297294676,17.56039901277694,16.04320820303618,19.680730275623358,14.916839710293011,15.005509251271125,17.64109408803812,15.817917299532194,14.972237954354311,17.109993688897404,15.54056745806847,19.66708809763036,18.55707738703538,14.936424067774494,14.129597150825765
'98',11.133714755337525,12.520899655749849,11.858481536577905,18.803661368813064,11.783158128668049,14.129296986754564,15.591967818368355,13.49313525440212,21.33075040471963,11.853100104110757,14.801972040144111,10.382291264987533,10.779499183390437,15.11807674701876,10.125806835885477,18.524376167410058,20.070767426984496,16.15242619263956,13.035356721485991,12.024923731605803,16.241061055354393,14.158205540858663,19.778803180295633,8.16963872696536,12.683681465072292
'97',9.659451417599263,11.982433726729408,10.370643595966639,17.805709724216523,12.798333907869607,11.395913144218937,14.983515302346015,9.947641220506046,16.096162364540284,13.510166955311893,13.646724493121441,10.23957426835039,9.704353777065064,14.62324027187844,10.314399554735404,13.133021917613789,15.578165249494631,12.710308897066664,13.909825049926962,9.26001142780395,11.373673040536136,12.420092173093478,15.677755606712424,9.078706199030462,8.316663289633786
'77',11.34764525627509,14.0366518374573,9.120341968003805,21.9270602857497,14.538670409022226,11.64222549330797,16.55910574242205,7.773323770922747,16.752515451647312,12.231111327380187,11.403972214184302,9.776363044881686,8.151840138850503,14.064434584110018,11.360859007259972,13.079810189425226,17.50554332857406,12.450509076779808,10.69071542329958,7.87232265827002,7.2567404900016115,11.013577863338961,15.3896739202555,7.1925643246711255,7.671485399863209
Node 69,15.231770415202242,12.195759518443923,16.278855381633697,23.851146808597154,14.711983111858236,23.855720866769943,28.636222710059954,10.981594615883992,16.757283186375187,22.461693078892733,21.179555774941768,15.812367951102159,11.451188812589617,19.38937936149175,22.248599310582453,23.104476131241295,16.48736643959409,17.66557173773058,20.222111850933178,15.674208219852474,10.687529182965607,12.979935516732434,21.965925563552656,15.06670912892435,18.929961794133202
