Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',3.798501584755811,8.107248687589157,5.220033260443184,6.52908747637957,8.837358964538074,6.72994556028752,5.318167989866839,5.49865405360771,7.1724801587700036,6.348923329105514,8.434014290759583,7.336227503439445,6.56983701489572,6.387011062337654,5.013592255562905,7.401549826862998,8.676527502538217,8.495828107661366,6.633119529651586,7.460305058492625,4.481598363494981,9.806393320452909,9.200002336061115,6.684171580851452,7.192283345570567
'25',11.37108769373971,11.970378035670116,10.382767980906205,10.287283527534083,10.305163599298423,12.378602151773471,12.58212555608965,14.136079627538255,16.900513198104218,9.589430757539182,13.112373821541166,18.66109688964177,11.734117297679838,13.850131664766305,12.987143864584251,8.329555035009266,10.500014217180741,11.951627131909278,10.518357493638078,6.069513401737862,12.533850855436608,7.657856281190212,14.847041716964418,10.958136975305354,11.589719883349511
'37',11.073593213043983,10.857872744342766,11.202036353351877,11.155448186829576,10.500744869740336,11.944600091084983,11.595667703331742,10.36108734912626,10.0948509108976,12.28232791459173,10.958516318718377,10.5594381712956,9.010407827960899,11.07244995299339,10.569343278276484,12.241210524691454,10.33396971817517,9.95816069289149,12.15787721650524,11.9853172350595,9.875486312213773,9.8603501230981,12.840328988899833,11.125093703930109,10.046381953937821
'36',8.071729570495167,9.093052116714672,9.043002112986402,11.500819139237052,5.4770027515521775,9.05399789163085,4.230136186810102,9.46203864123717,9.367416740108501,9.089454607573856,5.992114682482865,6.630376264769787,7.611046190837569,9.045253481568814,8.21465353113239,7.2213137547001836,7.796547792675339,11.050630595136878,11.953602152925741,14.33053471887445,9.293315258003977,8.272509847193815,11.332394557483124,7.113896921138069,8.41568283545578
'35',10.501717022886348,11.307815659933741,8.08262020512076,8.930734225238872,4.47217741604164,8.115637109685753,3.0658707500285494,9.83981314231783,9.063603345663166,9.101935005882686,5.482401298776723,5.380891727599208,9.506020365155475,9.639250943546108,9.366410468361853,6.935441702466234,8.721249296962995,8.588044521257615,9.951463509445302,12.970712619895076,7.572423852767504,6.130175835317846,7.648805409311374,11.18240577460476,10.019835142082908
'34',11.749828595407772,9.069145058146797,8.686250738129457,8.829153488514738,5.100203300207271,9.803613712378604,9.676883844141631,4.721345806907254,6.906327401735662,7.025570747010703,5.738844071087304,8.503238491511485,12.722990839652468,10.919824904380869,11.936255139678572,11.207382964551163,8.613224218782987,9.579793148788054,10.39486487038663,5.524691886509331,8.275217539824906,9.72675328079999,10.837768810248788,7.478599855032412,6.3607449597536005
'33',6.913677771775118,7.545826715224103,8.206821986782979,9.185820136230513,6.543007599826921,8.896453535373585,7.440108596117921,10.477051778321758,9.45510293304814,8.674377587262946,8.650495937802425,9.134504014102431,8.268450871686502,6.598443122487523,10.554450708382586,7.93369181599649,9.35905625281248,7.9400290439868995,9.34423137496309,9.391652059794653,7.939888784113481,6.26680743365198,9.097760600533334,10.295476705622066,8.90915443640942
'51',7.767624242977324,10.887826106791179,9.97690778884614,10.087174721939604,7.708865107119651,10.21222390370679,8.204116152864167,8.742329281047354,8.174178237793983,7.821866897345858,7.920756280697919,9.785279519273129,10.185619324897843,9.266514666113064,8.941960404561641,10.101047758718824,9.593445788469852,8.674124842600094,5.97896323275557,9.388660984350524,10.11034626532067,9.634350747883857,12.039974753554835,10.816762996172013,11.02023155439987
'57',8.6575211179289,7.15003833114712,8.918173093028724,4.00359544452518,10.565039620447374,7.916360483849244,6.379946533923978,8.151523330483942,9.00116587158076,7.331020609371872,7.43581978212426,5.76213009445209,9.227795346840146,9.22720630118227,10.580678774719946,8.027991008367975,6.929777503709517,5.475922106633151,6.5650465499039505,5.716898772962249,8.058525586828452,11.653175740101249,7.856749396751446,9.052931607252207,8.979895387713059
'56',8.703577007948573,4.981500020868707,6.709450139348654,6.128644462141418,5.897531949070839,9.854304972552029,7.5224090907739765,5.562585559981372,7.878919821174687,7.469438437381503,6.135966312895384,8.536231126943287,7.143984981774792,5.301435177785122,6.8629401129623115,4.988732285216846,7.109903082078912,5.210928183258266,8.431887147614324,7.040778732281658,8.146355478198563,4.522554275662942,10.3433614735024,4.109826994024875,6.482848992966024
'63',2.571255813145715,5.68037510809119,4.361211691313064,5.34333659634107,4.285416655547366,2.959989309365899,5.180114995431243,4.277062069866888,3.6599295469906163,2.4221761911713795,5.070044114898362,4.4833617432742,4.812362988110468,4.944737264828418,3.1559921943591993,4.184282635571414,3.5755862814509074,4.054602810067906,3.6507373536720924,3.430495469604862,5.010202719922021,4.1894951544560115,4.1486410988944336,3.5771154717997766,5.750607615748379
'73',26.661238190860125,25.42258397721628,25.312249095218544,25.439595408612416,25.624111471009712,27.404614007209478,25.342853747695163,25.722545475374552,26.204468570259376,24.48975751221094,25.779087831665354,24.695077978905328,25.787833861069107,25.629912637194927,24.385005407243593,27.032405360564496,27.439253842027753,27.456160292884025,26.95645374041088,25.276980924827186,26.48302164400879,26.065405423682805,25.868906567804054,26.03791443368225,26.824590747288187
'84',6.237436763225424,3.0025136388198725,3.855407586374861,3.486999463444088,4.124955207638697,5.138355693923892,6.052143965858334,2.444556649175395,3.356468893934915,6.328247210232067,5.07840740967565,6.143775162900974,4.402306706643145,5.816268081603685,7.789601909476441,2.907951870302507,4.549206086271515,6.638221596736488,5.020939689965343,5.063971742963957,5.83752268739411,2.385071111908458,4.716455202980933,3.4957739372938916,4.205641602542905
'82',13.714092879838898,16.398058880860923,15.44811162017843,15.047897168482542,17.08145387842809,16.127725906422853,15.281728767145662,15.450691589281163,17.235095011054987,16.53339538945942,16.403956649996722,15.971303794346191,17.399565101351897,16.38355276839763,16.03482610952121,14.269205542732196,15.545089603001442,15.594295840165847,16.102055460933375,16.995685730628495,15.294393947292322,16.95378457380428,16.138572958141495,14.652173969656744,15.793455362305776
'13',6.616834644231314,7.803088055190756,12.310338935841102,8.267163711563516,12.567379133571311,6.779381539127357,9.483048493723862,7.3281907761120655,9.839852206545086,15.370249512579688,11.910724180768193,10.309521705522487,20.87051495860303,13.352631944378595,8.914475306054767,10.500688586227305,15.452933356697885,12.726164253276165,9.83365886368177,10.634814454818821,12.80911942871473,16.458213459959946,7.734153433736517,8.131469939768762,8.022573249677583
'43',12.178830606096092,11.297305777212813,8.675488830823298,9.195317357252836,6.1161065196777145,11.174478421347596,10.29738033586044,5.810336631480253,6.687303221478295,6.878445497906842,5.893953902836501,8.089717960115546,13.488924109982117,11.704906664857294,13.527823720792098,10.804778142084404,9.758956157304102,10.720999336651955,10.306848514815643,6.501596536751126,10.278444801156486,9.93379690685848,10.66167663495932,9.607467581714424,6.375471180226228
'50',7.86538735189472,12.539803952371438,9.065161380816948,9.042549286283883,6.789208556829998,10.097408753908502,5.937751159153824,7.65543420981281,7.278612128405526,6.852991326961933,5.622455081272541,10.90407731036075,10.077908342182843,8.824615878459037,8.1964310179624,7.943353050121625,8.006803768649526,8.543752052532115,3.87998863034692,11.245560393782718,9.271811673539176,8.41100415337589,13.338918094140283,10.6433190925977,11.02585732898869
'48',7.794438351116515,3.8363760041521857,5.895567180366679,5.506356077271115,6.622079088916944,7.543138624519637,7.481275884477606,4.642147401722145,7.729076608867949,6.295868057211989,5.2071215020793575,7.226410433891946,6.348384483865835,5.985222410731535,7.792214872705632,3.9323254951983064,7.226563827920288,4.900395333283479,6.867713358980373,5.567474311482648,8.30074077027989,3.774290703351279,10.779699267324036,3.396397675031635,5.728828784826175
'47',7.606797060492902,9.986532990183294,7.991001504133298,8.348566419257594,9.118652712433821,6.673922123332171,8.757157811233338,7.8264584459296875,7.386482986582567,5.903468960104191,8.880570898090358,5.283603600310969,8.134719312673592,8.401280577753072,6.228145629076905,7.279638217739659,7.488689967045123,7.416018857084764,6.604184935237696,7.618710276780913,8.274636453082175,8.812126700282851,7.419253046331839,7.181872806044088,9.331560581214747
'49',7.86538735189472,12.539803952371438,9.065161380816948,9.042549286283883,6.789208556829998,10.097408753908502,5.937751159153824,7.65543420981281,7.278612128405526,6.852991326961933,5.622455081272541,10.90407731036075,10.077908342182843,8.824615878459037,8.1964310179624,7.943353050121625,8.006803768649526,8.543752052532115,3.87998863034692,11.245560393782718,9.271811673539176,8.41100415337589,13.338918094140283,10.6433190925977,11.02585732898869
'68',6.486315561855005,5.93391147303229,7.169063512170837,5.396252153342216,6.993938686668691,8.084159350636957,6.901432167734815,6.109477045094445,6.499294914312767,4.063983633616498,6.252309063039064,7.012550215380742,6.342442820724435,6.70213187214478,8.986756305279712,5.226163361486509,7.39437125169771,5.722207546810986,6.426746570871861,5.55607592247517,10.078052527018212,5.175088667028038,8.580750097404998,4.168444900515826,7.802778538092522
'60',7.902643867548462,11.17075457797595,9.15766708339932,6.653324206269364,7.9875662173656,9.878008600007307,6.346243689852106,7.169739734685738,7.217531289059236,6.689007316718742,6.024115907596772,8.332343876389961,8.585468809550427,9.17543750132683,9.046284417455857,8.016911233637607,6.821283069062639,6.217436957787243,4.8219887330703814,8.760536158762932,9.56843271736469,8.928858953648147,10.320537182372087,11.080043998969815,10.238967603198754
'72',7.549398514964913,7.108109369465205,8.539716521808675,7.7150219117423635,7.531891970846862,9.783564557458572,8.463155890166286,7.23296581463618,7.9599613900597035,6.191534237619907,7.801536626750154,8.327971191399099,7.8062462118213904,8.68609739727508,9.61304216148495,7.201245434799511,8.629934994892915,7.428951667736915,8.00207838690002,6.063187188866089,11.082639368459871,7.585468745426135,10.894966979278822,6.811002542554768,9.003498364071541
'87',8.686026541951714,6.29668277607072,7.508512168370788,6.918542655136314,6.0993835168349655,8.593210387620505,8.496166550790791,6.036014070107277,8.455680809448475,4.6007599704977755,7.947711667002697,7.874235280038654,6.399242847845558,8.986885926385204,9.100525282839705,5.500751926286704,6.280201334514654,6.525164077181507,8.218689067425114,5.102148782455686,11.331637499753862,7.472134185729299,8.579804618866781,5.2958385162459045,8.482567741136316
'83',8.915470330752493,6.530036049377282,8.484303878046866,7.386684437922517,6.080152552002822,8.024306357890536,8.538075490238722,5.470868034442372,8.517670446555634,3.43258032558707,7.609606852701462,8.160402978144086,7.148286516893573,10.032235774196543,9.038806928916761,6.168573993434372,7.402588981973019,8.286815215754885,9.489153592245975,3.819249733291021,11.456123708932124,7.053836511844503,9.404485043714471,5.779902383170755,7.763915686759228
'80',8.915470330752493,6.530036049377282,8.484303878046866,7.386684437922517,6.080152552002822,8.024306357890536,8.538075490238722,5.470868034442372,8.517670446555634,3.43258032558707,7.609606852701462,8.160402978144086,7.148286516893573,10.032235774196543,9.038806928916761,6.168573993434372,7.402588981973019,8.286815215754885,9.489153592245975,3.819249733291021,11.456123708932124,7.053836511844503,9.404485043714471,5.779902383170755,7.763915686759228
'79',9.272262023275406,8.815977101173765,8.793826731383266,6.742872655911238,7.065959947187633,9.459839789405823,7.0707520867682145,6.5471516794820035,7.3384127398698284,5.524471161608456,6.598248501498046,8.132021034923863,8.202251760545217,9.599095156286179,8.690110794441638,8.041573694934364,7.49914729844249,7.265555583889792,7.515149216683722,6.066825982942291,10.160429485255143,7.483224518776634,10.099170539163447,8.534844270715135,9.463630463535113
'94',10.884566906099959,7.9482719831305655,7.744213117621163,7.696145465246918,7.363968069420317,8.350403603525605,8.295097292845938,6.341367463863064,7.270108865722298,4.641204136766762,7.312426501134551,7.850324884994933,7.94155824929081,9.745140151225899,8.456837662547622,7.356826399413184,5.774751689876149,7.260640030518653,7.8811051724307895,5.854409258989571,8.59588504546834,8.212244284947975,8.324925965074769,8.242137195569978,8.08414333342898
'92',10.390583700560896,8.878064567422769,5.091539148561614,7.358651611356217,4.982996480547197,9.17679732108948,10.583017264613696,5.093975578949359,9.468577632897015,7.344061901569016,9.018900990753512,2.0574212918551247,4.563747746986327,1.902815321439253,5.201520788468695,5.316174438387882,2.968138943103402,3.253321542305572,5.288357472471749,4.250699595602445,6.014190187147598,7.114891672728665,4.038592001589572,6.336959304419978,5.419672920132495
'78',10.311141352555879,11.151084090589157,5.9855133290668965,8.155206559282842,4.338038291798323,10.645950105486351,7.571704771266692,6.786028235408424,10.585705357624532,7.929836160295439,7.080886094797597,4.946774292087503,5.844730546222286,4.7265469019300825,6.573068105223784,5.0133316647962065,8.362127758823823,3.7034417729228917,6.342896549463733,4.391527074571876,9.479042985098133,7.480875022558976,5.54166866238685,7.48003063655842,8.032112896709169
'98',13.083067575934415,14.086343400567515,5.939965203843668,10.638866610145419,7.041014849950521,13.951705487451267,7.873068038743091,13.356167654664787,8.693052012400214,11.166624967069074,6.1532245609657625,6.163049311336044,3.071271455228456,7.252327825150222,8.851594805363638,10.463500109480023,12.07287398817789,5.389826318267897,7.2938698641119935,6.358732732812086,14.479231132131904,11.222500144118616,9.43917922595266,8.598302115737514,7.386835815668958
'97',5.746030337936877,11.232922977994775,10.053246939296768,13.010106390948403,8.549021368067518,12.922047647731192,11.33132318408987,9.578048905172,10.430503666252074,10.514381239484065,6.322821289398833,13.976512550207794,8.76104770951623,6.838570655833807,11.73657125986887,7.567800660253219,7.888358131025039,8.295738146247055,4.511121729993661,6.295247480504347,14.729074119243005,10.498122133064815,18.317059956554324,7.969561152752172,12.521241189312137
'77',6.91437632745163,9.828681420979718,7.6773868807479415,14.36519721099557,5.704893706871013,14.453294237948842,8.6622793732747,8.41317829909391,11.367636058566733,11.07184597381566,6.628436252218626,13.697138177943309,6.938261041709294,4.916449419820128,12.266651188647852,5.732847985098982,8.511850619005893,6.310992977000939,4.7423372644341875,4.827479320281599,14.941154109364936,8.614032786711318,21.52353484820326,8.347188556290897,9.313279609054478
Node 69,11.920336438438287,8.678119304366913,10.023645165307727,8.094720473629794,5.963414449670188,13.568745406719293,11.295331512028369,5.72105487686648,19.33478448442368,13.364243327554208,8.061996937250202,17.31562845362666,9.130323363589273,5.0664313864810335,6.011187807348687,2.853667082832533,7.883146080011837,7.022828150534912,7.234212477604865,6.1197637596174,11.322959530036057,12.036604159765332,21.14288077633277,3.9410666352609582,9.233673853275976
