Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',3.3864463075111435,1.9017577445956966,3.5074766467803595,4.986270414994293,0.9619487829266616,4.673948605337843,1.5943242632093493,2.98228247328029,3.824721505220795,6.76407800692359,4.905984883122456,5.327607268054902,0.20774404604498728,6.996185593908276,2.935443537688373,5.544217134604188,6.23062037954381,4.116662155574523,6.605728982786979,5.099940838161511,3.9715782469732894,3.4700378824191978,8.787029701271896,1.4571749274232035,3.092047449101633
'25',-8.883973546205164,-2.533253064652942,4.779704378577682,1.8798532710496751,-0.7309108263775898,2.964014389074471,2.8426633410380036,1.9990697319596575,6.675677698005125,2.665152877327528,3.0284911987477825,2.119114655796968,4.41902434968897,-0.1843441460463916,1.5664294513289134,5.520994122090426,-2.773626109624451,6.306924178880651,2.1338958802961354,8.176751708852345,3.657113723182283,6.000871364845204,1.4572052330474565,3.2854446905787436,0.5326076710271933
'37',6.55553096176241,6.840342130156771,5.986420917462702,6.119325397514419,7.543633693988503,7.835566117683058,9.390379295436233,9.035946733529693,5.033558130685818,7.077123583642629,8.239445028105543,5.292484299717432,5.604806836866114,5.696128668888006,6.638940535643619,5.8087459606863305,7.430706970623095,5.493339006755332,6.144397299746733,5.077685216283218,6.533804306308489,3.400605910397141,5.62876363933258,6.6942335794410015,8.666876369322154
'36',5.604345056968093,5.498299719945402,3.123187837420946,4.0881176340068,2.569845250877789,9.347854842059597,6.512472448834746,9.06677110576777,6.171721874177664,5.158943951655161,5.042550846281071,3.7148494252120305,4.481119250712641,6.45347896041884,8.65956788932075,1.747200636596191,3.464053925960426,9.408411111905968,7.340618763347828,3.737616555068515,4.901605142395995,4.662131390799904,8.061369456832418,4.740802091923156,8.102309866221633
'35',2.489728628074809,2.082865431205261,1.1792517845224193,3.260355976394055,2.7800138155937257,7.678954100740522,6.126972482211473,11.743987276539379,6.49529529316303,8.106511857796006,3.206513444563844,5.291749676470174,3.746469284288176,5.025156942792992,8.50339139863181,2.125067136151377,4.32879053962257,6.392113031256417,5.0290927198801185,2.3270553920284973,4.965317369962119,2.140178266800993,9.492757323406757,4.853012096002387,8.956578424657739
'34',3.2926164004340426,4.638858227227138,6.972322662754987,6.0332263157551305,9.693198381986678,5.664640970579016,7.850118598306836,2.6802400046226973,7.297845990591183,4.348330278271714,7.643644704015208,4.029318566041567,5.563490265651533,6.295512604318298,5.849025324481316,5.444541678126985,8.433724093837553,4.6205688580052735,8.51020816371915,6.996749276346939,5.542676133072253,4.808255503537556,6.724779575401243,3.3886122651489656,6.205811454175228
'33',6.266534609903343,5.080442666861163,5.351733295897568,1.2688983364229864,4.092868303726567,4.2648909352045425,6.164049930070005,5.133714003982103,1.8072128758720083,1.1837779827812007,4.123503344589468,4.0078934886440525,4.780064319162755,3.01216314432857,3.445088682052184,3.316808089929994,3.7596518520744007,5.824711317090649,2.708037364061249,3.343593062118887,5.117712946254052,1.4123706629983,1.8914966887073699,2.7951628842303893,4.69157424107125
'51',6.48543378267886,3.6110553729554282,5.005002076555556,3.4515275279452187,6.3087312386753585,2.821579795524098,3.043811784518348,5.153630442019812,-1.4947335472387382,3.346316933469764,3.8133473588095805,1.8739319241665424,6.394580182361829,3.8087061866327745,0.9013364422993149,7.150834922085626,2.8145817641539415,7.175798440700306,3.234125386030083,4.2457241900343226,4.450992441995708,1.561877391627377,2.895603508261534,0.7672809697715282,3.4358155590717665
'57',2.907479760648358,3.6522840211662952,1.5423970700492446,6.5468773486744105,5.082540382671782,4.686484148490322,2.793507891735374,3.6070320497166657,5.987225288463151,-0.9148608793087435,1.58431381768149,4.11597937850601,4.358813332801629,2.288987613647611,3.3384775929905226,2.830839077192705,2.6650362375384034,4.953075310228136,-1.6640971666554292,3.972597870341769,3.2153548487592896,1.261017461582184,2.5653572885701617,5.195684997010983,4.146466286568613
'56',2.627778259427359,7.3258933498623415,5.02087650379274,6.465881934903289,5.236732735315867,4.407764236498673,5.786238505331404,6.670225532892884,5.519537407963624,2.2362625054343965,6.078154680158292,7.035744130687024,5.664684166218197,7.166863621474306,4.985780857742909,5.654849151880975,7.872622116122679,6.7343111577082055,4.7131626282770975,6.53968953941791,9.089900135579343,7.259498042664294,4.961109622874845,5.535061347604741,5.310191045038696
'63',3.7999255734825192,0.8954214707973822,1.4051687216400917,0.77695934666557,0.9833266989794021,0.6324146541038176,1.4181285020947925,1.0061477653510156,1.4071757401913152,2.553466927863378,0.9097554677196332,1.8495298963489326,2.03243936927802,1.8571821495337457,0.43120437434803854,0.7687658515075866,2.601295421442796,2.4935918495521814,0.16214787680032408,0.045285158837263646,1.4720742426970748,1.7210195110945852,0.6388266620575415,0.02476795239011368,1.450138486471458
'73',4.928407140397477,3.4286254006630053,3.626917404560814,3.7168447305965766,4.929237932385661,3.3750797475182557,4.629663363128686,5.891575533704034,3.9187365378937153,5.958937506404853,4.466486521538863,4.838744280973495,4.6537858338802005,4.4059599369618105,6.261206549506275,4.1283282980148375,4.02055926072391,4.123392317147332,3.6284212111824683,3.700129060569309,3.2630677127018664,5.1794438662128774,3.4912145293112773,5.71637449808629,5.142433613344332
'84',4.822096458873358,3.1305377582477067,1.8209014495954414,1.972080754846832,3.2374267902875364,3.0204137422487958,2.479383743789092,4.180647119952696,3.1984337732231936,2.5765436408885702,3.8164826597474346,4.217861611023776,3.2500816231680183,4.129353697104172,5.5125491922201295,4.081683301041027,2.423128617421684,3.8884638274695664,1.97263308888792,3.4818553106855203,4.251768723177239,3.367570504662341,5.640964404281269,2.641278375892198,4.541833303376606
'82',10.675041493230738,10.568068159551537,10.883318966669961,10.839849424398155,10.850314699358876,11.246407471041785,11.64661118963696,11.707163860454193,10.839897620813742,10.044137538808735,11.403050401062828,10.979115883390435,9.41909761753844,10.193029824455108,9.881193027056899,9.57584253087272,10.9434224268141,9.908561765050058,10.178180543634967,9.988632689895137,12.925486559531127,10.916930515561434,11.441124492232577,10.182043235310076,10.236795083092296
'13',3.791593604302608,1.2746455072091945,-1.081643103668873,6.400799428561184,-5.838080318166789,2.302640195602936,4.9656144669592015,3.2763504613050176,6.957804548037622,4.2595490494713735,4.758541233000643,9.196500065012847,-2.1502821362611124,11.998434216105771,2.3218852925343434,2.8536624261045276,8.488094263407236,11.095451547855044,12.179437867445328,11.497072389032912,8.607042957145097,4.322404302161479,12.592517881171885,2.7533595133695274,3.9448010113590226
'43',2.753142064896469,4.1281373927833585,7.2148683870381465,4.976500369980662,9.586852986619913,4.945222032123578,6.4546742650935185,3.118176338234843,6.978286555390738,4.074793816510146,6.053273554577925,4.04023272538721,4.543484913003715,6.184152222395178,5.874818337780973,5.3177707704488135,8.024919585931233,4.4367486287709355,7.766312898746738,7.303208578457702,6.754564559970936,5.571382962541188,6.648997636189509,2.454583838464186,6.739334624998691
'50',5.07958103961796,3.185018779653975,3.6781602244980722,4.738398065050759,7.449236858960343,2.4261624096699075,3.877646074398582,2.8674039036710184,-0.06463050352526845,2.7120240074399273,3.7501498147200087,1.7332471935648581,7.182313384993836,3.179779925105568,1.5203175849036672,6.01745727866025,1.9481262291873735,5.538312935437504,1.5955436982591584,2.5857170328737413,3.7725003517343256,2.1765059161539178,1.625184346638817,1.7707649470937605,1.6113496721006138
'48',2.9701641686874725,6.435225419698282,4.2633789762164875,4.647827066314007,6.288081295806968,5.696408063290865,4.176217125126749,5.166868344687195,4.1740106954740375,-0.00021067543173860712,4.700863918849969,6.125217878907012,4.71301658788572,5.394152466994041,3.6427332551870455,5.109421555993961,6.399719960321775,6.655575777084155,2.5915529876603633,6.90333005754814,7.3994594047938484,6.06872249653091,3.911397922436252,4.426413952887083,4.985575330948405
'47',4.083102791855264,1.7549133435650974,3.245944688025284,3.5508885293976835,2.398115861031205,2.719166594506281,3.513417967570781,2.798609529048541,3.672266362210336,4.868235586647467,2.3216710158660807,3.5104278513321963,4.926149165781858,4.539841797025681,4.2761452159871745,4.473868773569865,5.212336428317073,4.918886011659124,2.3444260802357477,2.645675820452304,4.076907297532067,4.396819926174902,2.6622487656465843,3.7965147948548337,3.767257386095722
'49',5.07958103961796,3.185018779653975,3.6781602244980722,4.738398065050759,7.449236858960343,2.4261624096699075,3.877646074398582,2.8674039036710184,-0.06463050352526845,2.7120240074399273,3.7501498147200087,1.7332471935648581,7.182313384993836,3.179779925105568,1.5203175849036672,6.01745727866025,1.9481262291873735,5.538312935437504,1.5955436982591584,2.5857170328737413,3.7725003517343256,2.1765059161539178,1.625184346638817,1.7707649470937605,1.6113496721006138
'68',3.8813522365273254,5.734014501808817,5.761942118109282,4.641840151808964,6.874606525216864,3.7369477881339166,4.160324405456728,5.192780928301668,3.762678991552857,1.152755292389838,4.428609358564681,6.167998739762254,3.4962134364004838,5.924190940825828,3.6368840318978575,4.486986304222258,5.353847170767395,6.87661653320784,1.17746010478191,6.171600422288287,7.404626783086327,5.291362808216829,3.9781432787673308,5.124635185930258,4.987595273443095
'60',3.2377703943648393,3.920533694617145,2.873862087558702,5.676124054543364,5.566181277585236,3.8998140247965587,2.553731540589431,2.8812930377619344,1.4860517493219805,0.8375327083031131,3.0857895383765443,2.236253157383172,5.746907287580194,3.173462369686727,1.907976212287311,5.000319103978771,2.156343910597533,4.4631149178036305,0.3652038353919315,4.342915405946348,3.5400424774223356,1.5390122371755193,1.679690215227351,3.393598741444023,2.464280795382724
'72',3.74904546259988,5.271955832799652,5.258013400752052,4.076735679241529,6.9577723926897885,3.854794254068794,4.208007539039167,4.653524567127433,3.473259009404082,2.4325648804677615,3.385109097732406,6.180920667951108,3.1541735160379285,6.035502754845088,2.6010341896154374,4.107375279435053,5.747184468037462,8.639261422626294,1.0282903832512262,6.213505731113091,8.860789078033537,4.674008633519064,4.442214737020522,5.5175041703399215,5.931314451496777
'87',3.4276873549015043,4.4414526619527965,3.306082192967361,4.418470290096778,5.9507326984386335,4.110026029953522,4.229738133442237,2.3578187133671307,3.576636208263642,1.249223271322261,5.0605373356494505,6.060085057517162,2.348697446792151,5.760157323949817,2.1285321691829475,4.754049691888073,7.043300714432685,7.881425663660256,2.0833395584863004,4.604357714448498,9.231728714950378,5.782164291935063,3.9552088961046556,5.831791893350449,6.480952782193989
'83',3.4210833561619483,4.5491696811622555,4.352511278059421,4.465383026897911,4.838513143599844,5.0354669817694875,4.622061672635383,1.8143675404454205,5.285546930424473,1.4686720130159847,4.129078643593444,6.557707864745344,1.5628141711102572,7.249931055465667,1.3323400274879313,5.902556177084318,7.66035160312177,7.611361236041664,2.532947741262259,5.280480802412426,9.21816628813426,6.167507435974405,3.990533926842794,6.116570191849642,6.340521950823907
'80',3.4210833561619483,4.5491696811622555,4.352511278059421,4.465383026897911,4.838513143599844,5.0354669817694875,4.622061672635383,1.8143675404454205,5.285546930424473,1.4686720130159847,4.129078643593444,6.557707864745344,1.5628141711102572,7.249931055465667,1.3323400274879313,5.902556177084318,7.66035160312177,7.611361236041664,2.532947741262259,5.280480802412426,9.21816628813426,6.167507435974405,3.990533926842794,6.116570191849642,6.340521950823907
'79',3.0416009327732234,3.3731724064153203,2.8453606062609462,5.141357827754216,5.715081685437956,4.550406673465812,3.2244904123914657,2.7691466064485204,3.0433220066362074,0.7885512749531978,3.4158734778317617,4.480987527066877,4.189348669793696,5.734786212829851,2.5887276123541807,5.984216026520318,3.8677526446043795,6.260184047100367,1.332953228502481,4.524495346764795,5.777060574893199,3.039177623425645,3.001892082481508,4.956052862779324,3.803049705796469
'94',3.943231959447199,3.8847709536074806,3.7733938848200825,5.499411864457947,5.235093058593592,4.539517878159938,2.898392540357538,3.599456683990657,3.427974905722324,0.5961704796195175,3.463862550795673,4.17613063712237,4.1743665635885625,7.143169970653157,2.2895658559806664,5.609814846023396,4.803768062913093,5.790421267122346,-0.5617572300541267,3.034146167665633,4.970884075330539,3.6547802677793912,2.7265716534800597,3.0785726479665434,5.598802777306006
'92',1.3865675436930471,2.5588122766287107,3.4250195028265527,3.7574966639239165,4.215734430254519,4.921726089649012,3.837813570105395,-0.13378298970936228,5.606248767510474,-0.7108705117387357,1.020292663798642,1.8989917040686142,2.539311784296856,4.651984367106299,-0.5083397546850159,3.63079775037652,10.573797550322869,8.212689082565923,1.3340291986148214,-1.468340580442527,2.0969739995498995,2.744475438543053,3.43714706082116,0.04414439328685502,5.433079079597655
'78',1.971149065286784,3.14555081716481,2.3379204440798143,2.2287021235565554,3.2600569871265543,4.020034223237213,2.7286229844416243,4.36403800758924,7.467793077189199,0.5149502336899284,1.342942871995991,2.296102349219288,4.889658878155515,1.8187699782546445,2.0462681264054963,3.546356003142274,8.289544271750525,6.469101992674923,2.5825363239376617,0.33146620022735546,2.8745540486379286,2.427034775150272,8.099277645683339,2.4541108095522555,4.376982334837769
'98',3.458890243806948,1.9336184357509856,3.9845746960533646,3.856525200139333,0.39706533411741674,2.2764964082251216,-0.3745751020977541,7.359367803144879,0.981429068614405,3.7410169829812787,3.2855524676027037,5.19873875714957,0.44316329926942716,4.160966685871351,-0.6320803300630727,-1.479493741138268,6.997712216410604,-0.4374554409422018,4.446168096353107,0.5489700397694958,3.6722348714814244,5.925301217242207,6.842708777472663,0.3378802111082222,5.442427904479344
'97',-0.522645113405672,-1.9507732545042564,3.5196890444412627,9.280118365023538,-0.6212862197026346,7.247954210155519,0.826067116717865,5.36153246220653,-1.4163217073022911,4.229827987677963,2.6240431377981777,4.385464790471548,0.36464656078098046,5.337908290666909,1.5265127415835864,3.045909164759194,3.4177752810525557,-1.6452284753938031,0.06106073599862926,4.28050139639913,3.3551473992052654,4.965342797539174,-0.5126018745773686,0.557049707934487,1.8498408722741175
'77',1.513704793999238,-0.7118905413238937,3.7729673075272405,8.445450735417582,-1.5143166993961006,7.168373397248779,0.11098912707299831,3.3507060866485943,2.525083622266177,3.898422278175095,2.5146872669901548,2.9630750832648025,1.0308921835535432,2.9475386724221555,1.241603972372523,3.5681538839387597,4.5870221440180865,-1.9847914483695337,0.1594794788027346,4.99474352767814,2.8244149664122618,5.393009224532968,-0.3643330147084581,-2.0052920497224926,0.9834327235682062
Node 69,2.708324674027253,-2.9738993477703195,3.7199849864926926,5.6479181230972095,-1.6128807782911745,1.129057153923383,3.404136237440738,2.442438174517818,3.1819725576722586,5.752697389717107,8.297051034488442,5.6408725144032195,4.916748374048425,9.720016693243224,0.8188403618417475,4.477439004156793,8.658653642086284,3.958079110823331,2.265675645232394,8.827307922691611,0.3582324399513499,4.696383577540663,5.040491497613084,3.2421104353450976,-0.4896235465078876
