'68',26.902948805741964,24.705985190891983,22.002926159265783,20.440943676041545,24.04287904229722,23.443170581877876,24.481172572842688,20.59863255166619,22.910801210843882,23.329599673297313,22.341932836183247,20.337381139960463,22.217361951112622,24.540985547802038,23.815371235500052,23.40696799215428,23.912379328821977,23.973533362925707,25.663023618259434,22.59739401617203,25.10590805806513,26.29376406168794,21.408149091279945,22.96628252087117,21.11576487627286
'60',19.996639755164498,20.32478863172891,19.549288453208284,15.839079532956154,15.463096251404949,17.28738507757706,16.73508736563955,17.51051357797169,15.99348684940324,15.68498327025303,15.83317231263081,17.13600900198035,17.04282511419539,15.87708687028627,15.267423272188672,19.696279951464405,14.42072630978641,17.08049852886599,17.71294741346752,17.218854937697678,17.20318966470932,15.568319327900642,18.45070230425198,16.155993017738712,15.252084362561101
'72',27.293821059438653,24.9685990178448,22.94464769254731,20.4026933761289,24.177149496271873,24.512894459263677,25.4291892405815,21.484570006757313,23.909042476959446,22.580224119584585,22.168371145016135,20.273653442848527,21.32264439771649,24.671404825482437,22.32321583606148,23.454096639053304,23.90188724201116,23.79212604614777,26.365712772664764,23.081811417931224,24.593034600766543,25.942500524528512,22.05335898609561,22.312152736821986,21.288114747142696
'87',24.638700508191693,22.137247518605864,21.112654326674157,18.599316625958927,21.734422956589754,22.25735375117749,21.376789006532743,19.08437928498986,22.246319619139772,21.572693387815924,19.36894691112584,17.54849045999887,18.81008740996475,21.97982988176539,18.30126973177218,19.66060053934025,21.891992826514368,21.503501138141054,23.264263974312513,20.926940819875007,21.950877530862872,21.680354765665747,19.76588425600079,22.445562968945964,19.78324462470547
'83',23.405209226021043,22.198016249467738,20.913420846715482,19.067657325293577,20.097117393385062,20.768127469995374,20.128814480146826,18.37327123908475,23.037823468906478,22.271038509397403,19.890297187283235,17.235894585335473,18.051359319862158,22.020894144882373,17.627674400495117,19.722096903465086,22.56508066797607,19.996369751268702,22.571024085692812,20.236073322388688,20.332130275410687,22.20367463859075,19.71035476603407,22.76262209681242,20.83521436910972
'80',23.405209226021043,22.198016249467738,20.913420846715482,19.067657325293577,20.097117393385062,20.768127469995374,20.128814480146826,18.37327123908475,23.037823468906478,22.271038509397403,19.890297187283235,17.235894585335473,18.051359319862158,22.020894144882373,17.627674400495117,19.722096903465086,22.56508066797607,19.996369751268702,22.571024085692812,20.236073322388688,20.332130275410687,22.20367463859075,19.71035476603407,22.76262209681242,20.83521436910972
'79',21.565872642196833,21.167481994015333,19.891860418462294,17.100251800785514,16.750031484371444,19.10053371224129,17.994537499663856,17.365020962670506,19.510658906616758,19.49833404858201,17.379343861066594,17.31061073908371,17.797016321528954,18.87156437138469,15.966449511540935,19.887336027884803,17.86302079248353,18.672684070846632,19.889693492617617,18.829242168533316,18.523211732830607,18.67520518291266,18.74585082437426,18.591606137787664,17.433145672647573
'94',21.526426072816253,21.15820509677048,20.732608476711675,18.763384004195373,16.14853454157721,19.498438336250622,17.446509117594903,17.22574233997824,21.59326329258609,19.94108435202307,18.795026178294417,18.87895899034947,20.537849570272826,19.25464077921982,15.921914050338746,18.38506230084993,19.18795144676639,20.14260057492178,22.026116305671174,18.80913597491366,20.837730923397014,17.972278326703197,19.013778617703103,18.575115898825512,18.52631056171455
'92',16.600697651056556,15.860087660528974,22.58957989287185,13.6341618534403,13.830750490618836,16.811104875250713,11.193446608520322,16.216995267784824,15.655942271095963,18.39926197642572,16.281154362194812,15.168477660441464,18.269410841020388,15.621853521197325,12.050017204485341,9.630802098261304,15.639639891088782,14.141177984055327,15.340018719998527,14.069567134912386,19.262852386834446,15.321981331271774,16.537883832818604,15.9178267184196,17.214812332965934
'78',17.32549099931173,18.104583660809457,20.635655543217972,12.356468143465651,12.604931209037302,12.502371562264264,12.961141450570183,16.463182158792375,14.235549445485546,14.358896041921469,18.40108140266889,13.86282407231512,17.223637183853516,15.682510977102531,12.809134503479827,9.574466752972027,15.972007287083365,12.283151073850778,13.969154810091508,13.766624076506375,14.717144222645539,13.682534461892704,15.33543650947985,14.182283205967119,16.293381645484345
'98',14.385538835294259,18.25331027738467,13.444754780928124,15.122867520629176,10.618815146133743,10.837451932768946,13.598722517754458,16.45738238770369,5.774874142654104,8.122855623020182,13.219555722720505,9.666800762635143,15.386226670436411,15.706831295542099,9.564543510518545,4.084573490522496,15.388350169982836,9.213394058363708,7.540246682896202,8.39246224469979,11.297354459162005,12.477208777805481,10.658240748135249,15.536382122508059,16.10602985663424
'97',14.095824382914914,14.655998124286235,16.4032464508568,10.995432716936882,10.339905291558747,12.175949850556442,14.362001554956294,15.670634964671068,6.692755369871654,12.444231355380506,14.966408164522528,10.650826791376273,14.025442452015858,14.817725391763169,10.706771114404043,11.519002732574862,11.892566884392462,6.320906040678417,9.147480329030042,10.353397021656557,7.324436826802441,10.901901852856739,10.947595700808435,19.205505997121016,14.94480393069432
'77',14.60923774362334,14.343686147972324,16.350875329211984,11.952284915235857,13.530582219962884,12.09318027697194,13.188337228776051,16.12632532298879,5.903036254138411,13.02895526151224,14.009759161046274,7.6769253395032795,12.818595926876833,15.019491913131894,12.104911841233926,12.891087735698,11.83992066923283,6.612688273941425,6.922413462413974,9.588260034046778,7.769356654039391,11.942264131424366,12.823374092751088,16.957379660073382,13.692195707133198
Node 69,18.39438464479429,23.66324141998821,17.08948072113278,11.818274120494172,12.976182095206859,12.708370637795465,15.937590195142947,17.101461164281456,10.686201798855462,16.295991388882445,18.38321015882736,17.951696911853958,11.027860130355883,17.03400997778473,9.430058841224321,13.777480678731923,13.992964041176576,5.866643586314585,13.4707544467449,14.634831651973734,11.228230029920386,14.405728597338538,9.272508179511078,23.033829049605828,14.695104103076284
