Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',8.763792246279147,5.3462096827955925,4.275318751698298,2.4648954143513584,6.633727562020132,2.720226477683363,4.660509726864301,4.459296036080923,4.170457620315371,2.749374381778904,5.628414912334572,2.6784310178991446,1.2002634880754985,4.691360102345832,5.049444101259006,2.0576290379772546,3.3521945153833737,3.4913856491968973,6.026972740698184,3.5525727670556204,5.012268563638374,2.986805183852526,4.108037138781967,5.817054253329485,4.320089908052172
'25',-0.11096507957067861,2.8422943138270256,5.0378367094042495,1.1416645652880817,0.4319148090669655,5.592743782554096,6.525658078848699,6.914944963844998,5.087013667817539,6.029596909909457,-2.0169686625656897,3.4175317892728376,0.3286440777809206,3.1789507224782962,7.673575531496203,0.10782247663154498,5.895079619458516,-3.4913626885331697,6.073780785122233,4.727689415900424,0.8863103885772431,3.610145940311365,5.276833624265856,3.9526333029155833,4.983644752447288
'37',2.5750585697745083,3.6728914289903267,4.287976146501207,3.4626437873098306,1.6090917337956059,0.33843720703934965,3.38473112388178,1.129713704021457,1.2707036434380634,3.2307729056170382,2.9730100993760185,2.6274216150307343,2.4173859842914522,2.314067198650472,3.5420302322863093,2.0768196428688293,0.1484251770740739,2.8962508154654776,2.7039807373805154,1.8326003458145639,0.8889833202270927,-0.07749929183692288,2.4222852607631515,1.8919800406666665,2.0349721932130973
'36',5.746186901479163,4.964672741859631,4.021198049452397,5.7412752095022945,5.15539425104578,2.606434105168694,5.8535613186944495,4.903632146856527,4.344450903134478,0.9289134010140697,3.537244589339083,4.25145777761363,2.78725793133272,1.719137320982505,4.189206955783908,3.2462573634251326,2.269001999112213,2.1659988659002107,6.775710014292713,2.484151309858653,5.381857544600307,4.073661012206299,3.1018298100689594,2.9506938642801885,3.420644424192424
'35',4.498259591824685,7.511643515895527,-1.2255767754872549,1.296041486992625,5.438400137620601,-2.38809006402006,5.862902140383233,4.35663456571556,2.9468066107635034,0.21379412837217637,4.445278804772464,3.5250707263056897,5.88464738397028,2.0653015797939034,4.508747606850399,4.353925497181085,3.967490437080583,3.147613014211996,5.23004144908822,3.3445802002146263,3.7629541318153983,3.0795450959416044,3.2875049320772938,2.209336598962979,4.584827617700659
'34',0.9358601769785677,3.6098975072326716,2.9294992547380097,3.10549853057148,5.826250074792154,0.3677284109926156,3.187434225325179,2.451096116016199,0.6750596211178411,2.590649909632978,4.134961157670778,-0.4794586263572503,2.6045804599287057,5.345651149871728,2.6930250726909812,1.355570447333472,6.276055877754175,4.98137586509612,4.180487283533309,2.7897012106463643,2.456661561011052,4.0169362770733,3.719388512282457,4.604135289928064,0.6959471788701563
'33',4.845585498535482,4.542981315274727,4.552645163712195,1.7004994298904703,4.8943067838319845,4.330827170435546,2.4652933263416275,5.553321983445188,3.5495910274610707,1.7317888724987995,6.167597553756289,5.953586092667327,4.0239573061590415,3.8593266550476057,3.339838879472616,3.9321076878330286,4.116257844977538,2.417392462154779,4.400813577707845,2.7350784007883924,3.7276710090289398,3.998436985975665,4.203297875028136,3.3081833514052494,1.9665356391328883
'51',5.448002035082337,5.527451478799578,6.1066499361099,3.8444627614161613,4.1723094484599645,5.139020915298048,3.29498787453873,4.644846979296632,5.088620917512316,2.1484871007118604,5.364328076345484,5.745370787491083,5.201888106962594,2.850599255972192,4.791009988453847,2.571601628683723,3.6347775329276666,1.5771476320235933,4.5183244253963695,1.3291939371472075,2.9514696818413393,3.967437006771679,2.8901380451631513,5.652358528480786,3.5194490762142903
'57',7.4363948349674045,7.394275795283365,5.670426506451006,1.9542691136135135,1.8630956879894702,4.428974969910564,7.537467757819866,3.4519311554014798,1.1247231118575343,-0.17843591327994807,2.0216368778945073,3.9211765570108623,4.656817029298658,3.9320660517959114,4.182707168830423,7.608768268015542,4.337626714103688,3.866856664078874,5.427066947153885,5.91290716478694,1.0059846896519506,3.136840662967473,3.959710867549794,5.939479178661105,6.601670423409904
'56',6.271224052401774,7.852467098388425,7.929229532405004,7.297471058697965,5.891774347716665,8.297913601172565,9.592246051012378,4.152166888523602,4.89676528173672,3.9990968526282473,7.064703750657278,5.084105671337906,6.57220335628343,5.928441663590742,8.436025400576689,7.571046320811102,5.267023607905371,9.656817511550994,6.532894143113165,6.9527814681872435,6.736402473911954,8.656685358388588,5.997822638172922,6.418029496289368,8.052695623759094
'63',5.072716138121942,4.647123682032438,4.935830378389562,5.571233461273841,6.763283967037104,3.0399371969223212,4.408917431828171,4.1518438239751685,4.811309919307739,5.083419439347118,4.187098791317426,5.349237520026064,3.3701216625211567,5.652327176392178,5.592681705917456,6.264858892664844,3.9990690267047855,4.124060567603726,4.742698022952681,4.896000624477905,5.142200871322476,4.844972965528096,4.574323555875001,5.964009352774377,5.9169423646522095
'73',9.661396383836975,9.329281550835889,8.187289851655464,9.351410250102388,9.765862787508432,8.068927608689027,9.308206117775637,8.3698647716621,6.156378775109364,9.49632116822064,11.251665729745332,9.405020568578198,8.472508970322707,10.571444135983393,9.449763140426404,8.978164941790649,9.029119474576156,7.357300398416406,8.743638702754508,8.269581686306166,8.717628833838685,8.440066492236657,7.82111634010364,8.096436149939509,8.677349095449157
'84',5.606358443306031,6.721027528496964,8.488866191935026,7.319840104272128,5.1565507611989,6.919784503829858,8.733853046205791,7.226157449253045,8.783856329237796,7.549826725657924,7.469170658997916,10.032964030904115,7.630798898134864,9.164485837771773,5.673748572360305,8.772417459073917,6.566619652121221,9.925537213780833,7.79950985277488,8.280041119197078,6.011452576165709,6.177155005533821,9.725627317781218,7.883734633612501,10.36737532870146
'82',2.5258078301062716,5.9731769681301055,6.104183646723291,4.843061282853824,3.882834753073972,4.003579500678092,4.408745506236327,4.774782234682313,4.592373252999386,4.056230169535269,4.809427788276208,5.568192208777996,5.182590937415216,4.259058085718234,4.99342609658428,5.30119753699263,4.939024791847973,4.9184336147345435,4.609528355985755,3.441046646818714,5.1544390026116105,3.8511520201099505,5.544031859111586,4.101850437979243,5.161919152903925
'13',4.9894018014449815,5.139968660063445,5.352151684224238,9.641232308168902,8.621216947611321,3.666951421703349,5.708912613634827,2.841556980182149,4.92458972394221,-4.142940294248594,7.744587006139333,2.0950204188221675,-0.15708134843219937,7.03633981877753,6.5804176947660284,3.614716998435012,-2.82348106463565,-0.19329532627908969,6.472429788944261,-0.17708313603759476,5.112138877201717,5.0982889189190965,3.501788485691064,6.954616181674841,8.221144437546707
'43',0.1192848568459854,5.289272845876462,3.2041239702808033,4.016153796392697,5.906320422797098,0.43138315601127925,2.814596075482181,2.445019011607181,2.2387832645065275,2.7593804567380924,4.615384500797873,0.32244991417470753,3.8715048953736115,5.4942326547859475,2.533635820010056,1.8714689685673647,6.232670799405028,4.93998662935675,2.898702437787565,1.7477730506717646,2.906991971647668,4.235383838500121,2.9118278162986826,4.546588137808921,0.3631121740975277
'50',6.251813096470066,5.7441786685873675,7.5073934377256855,4.377007597245136,5.75870196052977,6.321458186008115,3.129591662008885,4.7012343098976555,5.34659217564087,4.522734073399385,8.071724141477883,4.85295029341614,5.316465441463435,3.0780036091654646,5.432827973054015,3.3079456332921104,3.0701983713621215,3.716801436348624,3.9138141252745755,1.3774919820941922,3.8173122000022834,1.8338949815485084,4.1421938586085245,6.409829859957608,3.8268772509190714
'48',5.401646129785692,8.32968535144589,5.683224328533864,5.700480331533781,5.766724028610681,6.597992926900265,7.318264027793264,4.560558630189167,5.37948641905181,4.4433746098601405,3.8797367626513313,4.377694433421981,6.489677975463679,4.046898217802204,7.722563789569703,6.604531379281327,4.090463203659374,9.578885842692454,5.873147578655269,5.694446728763716,5.500554212894438,8.615299117268885,5.797583617444251,6.3125670232671185,6.372271557921354
'47',6.302500597502461,5.615283783821367,5.893639270125874,5.010950146231487,7.137186830796425,5.771821763986043,6.5571071635458305,4.805067133882977,6.116747525778038,7.218304321341665,6.53716979339411,6.496779073967228,5.5619806645355,7.644160701957201,6.203000426149471,7.72673778885468,5.053218990690768,5.645921708919727,7.983111666785824,5.585815954526542,6.690527566135068,6.347373497116097,6.900176576038646,6.412178644305554,5.838937280622615
'49',6.251813096470066,5.7441786685873675,7.5073934377256855,4.377007597245136,5.75870196052977,6.321458186008115,3.129591662008885,4.7012343098976555,5.34659217564087,4.522734073399385,8.071724141477883,4.85295029341614,5.316465441463435,3.0780036091654646,5.432827973054015,3.3079456332921104,3.0701983713621215,3.716801436348624,3.9138141252745755,1.3774919820941922,3.8173122000022834,1.8338949815485084,4.1421938586085245,6.409829859957608,3.8268772509190714
'68',5.794254480505689,10.332666779770806,5.440678443098504,4.703331324668115,6.859279447257102,6.946930608596384,8.244346180470865,3.5514703103259593,5.306175176154289,3.741693807475613,4.715827380403845,5.57783842136002,8.811067289481713,6.119555115972914,7.390698620792699,6.266037547864887,5.166093311090191,8.876484277118697,5.786273976039977,3.2826198033095735,6.032627872044346,9.775756585435415,6.0491576115645245,6.205309484653264,3.9106283662088592
'60',6.70498760765612,5.387231775926137,7.536752843145038,3.9538550667493273,4.069667595976863,5.104555570364451,3.559045330303839,3.9679296526100214,3.552053871991833,2.67491368965888,6.010040910920159,5.678033007580713,4.772166580834854,3.7103972120781177,4.769635430816975,4.908263360139377,3.156340750850628,3.6569076477096742,4.393080771356244,3.1127782963533552,2.591212338467118,3.6742138827949353,3.887421534384673,6.244180125935395,5.3060077191881865
'72',5.460110250271086,11.137391503368125,5.846676091284624,5.261262170225161,8.11220686290497,8.042986865377678,7.593026948035406,4.572764044035444,4.857186549874259,5.4555643585266465,4.835418960708779,5.646902723174779,10.169873379427493,7.150511304830295,6.996292300524072,6.217361856679272,4.985917302823677,8.506798165417797,6.039999500264829,3.9097331821023977,7.023863625499306,9.458620056486588,7.442662716255313,5.78752758681795,4.2422748743532415
'87',4.110874022120221,11.723835854845966,5.165153763969898,4.577038989957658,8.063048037909494,7.984632014747084,8.976369046538835,5.3251954888083555,6.853164880248708,4.9197532050977415,4.929688196123233,6.7616291873111924,9.918402836201926,7.383054367450864,6.366656130618598,7.386204598710225,5.544416525828243,9.680634789017867,5.197407794965381,4.066722078352727,6.797967618744366,6.971716219951153,8.721036852664957,6.130496975051874,4.792434684164577
'83',3.692991301619686,9.989614916351329,4.174847448073132,4.615314514890663,8.847147223430635,7.430454614435561,9.657004592983968,5.187153865160638,6.741074734935824,4.6134238856031695,4.808164069980182,6.193636544194365,9.425114861006108,6.5077433375260565,5.931995528726329,6.9109196511845346,5.0969443478507435,8.938929901452504,5.433429967162139,4.239140268507123,5.988977590318719,5.684480075331103,7.702544852624051,5.787720874840818,4.343439454466714
'80',3.692991301619686,9.989614916351329,4.174847448073132,4.615314514890663,8.847147223430635,7.430454614435561,9.657004592983968,5.187153865160638,6.741074734935824,4.6134238856031695,4.808164069980182,6.193636544194365,9.425114861006108,6.5077433375260565,5.931995528726329,6.9109196511845346,5.0969443478507435,8.938929901452504,5.433429967162139,4.239140268507123,5.988977590318719,5.684480075331103,7.702544852624051,5.787720874840818,4.343439454466714
'79',5.9995821350381044,6.914749761235254,5.875877056377124,4.671407584284988,6.510070213677057,5.4431709598537505,6.1213725961175,4.721450537963807,5.008452809732891,3.1405522343004573,4.752847338342089,6.168973768954935,6.695808402860098,4.611322257810384,5.813182890574465,6.08524255941558,4.244895440546401,6.098731834713243,4.737869224942889,3.8007229225058787,4.489578035615683,3.9960803297736462,5.2441175968324805,6.377751396283119,5.050977955527493
'94',5.008814483313535,5.534207055691243,5.5319198682694815,3.6526445323831402,6.803600455017095,8.56859539683519,6.151186192442078,3.223749741534441,5.0786092062243675,2.7754724031795175,4.698054654371886,5.55258570588369,7.242014999960204,5.0489126239190085,5.510751740307009,7.444065246205308,2.8627915982528944,4.928696607475831,3.7533409354201153,4.943240510826171,4.3110872935330145,4.367088915355302,6.283833572357839,5.3836627505231744,5.158227979421518
'92',5.785204984922722,4.635691528580032,5.794594471030792,2.418847044605525,9.510274759624943,11.262104637182226,10.184163211068991,5.8591506018267525,4.937602216672781,3.419619904930315,6.400676799735112,8.200147450547995,7.777367483602612,8.435538271205255,7.714018193967139,9.254843203798192,6.25151920257663,6.919971626537279,7.049577883870344,10.524496639031357,0.7012292554087184,3.627459733208328,7.97619701427474,4.137602546710168,8.891172793647803
'78',4.443866343600091,4.316302883590217,2.43092433063708,3.372398300461356,8.520805006439174,5.549549119955905,8.793366233301644,5.919768522718146,4.108859474693423,4.016958210347,6.394740914528851,5.576567562760765,6.142973861660866,6.642985412702137,6.172125694876058,8.007083972471436,6.261004570311841,5.2657890164129775,4.960958989577396,9.367432693060987,1.71644093883093,4.571640632546061,7.299467708257546,1.232353891971664,6.051081369203312
'98',9.447792942570164,0.10425835703662745,4.08516704933911,3.3125619047588795,4.661224219908397,5.315051580862167,3.4031964826317993,5.593409719885789,2.7127343547185006,5.623426331999662,2.8931013178613254,4.300739958712509,5.089350975299703,9.611237027827578,5.498876331051544,1.9873609257397333,7.019878787898693,3.9945672208211382,4.331748631175049,8.728188777351356,4.683752792265162,-1.146016160725434,8.99101413841362,2.6989823504435457,11.544270068849356
'97',2.0969829902877026,2.891897300956873,2.524095264651332,-1.7447601822090835,7.512314998345639,8.832337907236505,1.5406394946977169,6.610663368109937,1.228465877884624,11.924813717246941,1.7164383552453726,5.973669651937586,6.517914807965931,10.123128503895792,6.727090787478277,-0.8433360611674299,6.879965873775642,-0.509682868580021,2.340664845988568,5.378064654638301,-1.4219557060791068,-0.37809511780198823,11.76016376335526,2.3188369907972786,5.179858086814308
'77',0.9569734186082469,2.963991540192915,0.7007302556166706,-3.2688419787122682,6.638070313020477,8.879797604786182,-0.9670290775052904,4.219181095627202,5.326933749032861,14.144661210518516,0.37950965802658787,5.40670118087786,6.8178645837780545,9.557822077656299,6.14754535363946,-2.2186731391025356,5.471886595848004,-2.040488705519975,0.7003236577565534,2.734464628836185,1.1159588739963608,1.0917393062397118,8.560689096104982,1.316759673848783,2.3668860720319427
Node 69,5.2208953384962165,-0.12572314493165412,-0.07127807463709582,0.492603992778854,3.805853454869888,6.94406666182213,-0.5443190619579639,1.412187667900715,0.4658446774367859,11.240306076975894,3.722864025186928,1.8618535209989908,5.993489457210767,14.226220186278454,5.726304927044129,-2.0656902576632103,2.0592811238066417,3.915409645185682,3.395924678288538,2.473325277952324,8.122408546399276,5.190252085824941,3.1348610784851063,4.418166570265482,3.3038983959813977
