Dorcopsulus_vanheurni,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.986083231170661,3.0967940338945783,1.4411791758651464,7.039956884427578,2.8971989208162707,-0.6667790249211787,2.1783310117389343,0.5738794728162374,2.1235510721748376,2.187803141337195,0.26138548203623435,1.779463079062741,4.109303896456433,2.099257615515359,4.054629318051758,1.5619622234975006,1.0815009369808664,3.0473446291376822,6.7919273554987,3.0777802562565304,2.3507737822020585,1.6753594832800849,4.002248824708892,0.6479198593869604,1.3363433288743456
'25',6.7294835462012665,0.3614924601356559,3.6809486438511776,6.229302295097736,-3.62883135854921,6.124795511259084,6.72109826841931,1.741778381996848,-0.7773563423303523,-0.22752269933102218,5.0818035161641895,2.2068094672097582,3.050003227482162,5.569051167973795,4.220375379241137,4.250448634375325,6.455571387899967,0.45559233728799525,-1.1509631915380716,-3.710520943461926,3.0880657281509443,7.3293444984038265,8.47360078086998,4.346446281437158,-1.6629956335526226
'37',15.600382378457923,14.059618724342878,16.538725996074852,15.35352690152274,13.947368591170976,13.947524664626942,15.313682423850457,15.892551689615656,16.86826448812512,13.99686704766454,11.635644876963893,15.347029443453776,16.978024933705107,15.428472065975386,12.753844932053857,14.609333602643096,15.422876433242418,15.097793771236795,14.103654987456462,11.862898646173116,14.367698854453574,13.571655076652048,13.318868823836574,15.385858648756104,14.612068073997833
'36',40.240014068803944,39.258373455676086,39.594250043537684,42.41880722216108,35.592267810755565,34.423411271727986,42.153806018636494,38.17217572777256,37.81500790746301,36.535636727368924,35.61298001986302,35.653774152110124,36.824807269708344,40.11401793754238,37.27443112463434,41.572125521150916,36.028796580541275,38.67132886735121,36.86177450639904,37.00299558110629,39.04985140225567,37.87513983856103,36.63365152737732,41.064616259129075,39.87441584304945
'35',35.587173625910054,36.30247265318246,34.62469602176772,37.821650098839704,32.39019069130504,33.579147357518984,38.698187718098346,36.3261761037011,33.090904890941864,34.63470351636827,30.949782176703962,35.44160825682781,32.914939116301284,35.815588374813785,33.073804548158584,39.93178088775845,34.18400276844227,34.3040549561163,38.56277269456207,34.78054275247284,35.421133628957904,33.52305625044107,34.516794760892964,37.54960476583571,37.17309655502313
'34',0.9185563285645695,4.2449660594349234,1.41491317641801,3.8224123238042016,5.54000841144987,3.034362839633848,5.7592090984024775,5.393170239588676,3.5314553958116064,5.279341370365007,3.9879952857708836,5.488730490370347,6.524961621816551,2.269524263435614,7.916691466934361,3.218851230705122,3.371964072638537,5.835036128935875,2.2839415097332765,6.63870378944562,4.412556244773957,4.572301056437126,2.2580210290964478,2.987172629441115,5.072491387732126
'33',18.36943742050048,19.4307970927126,18.249860416277524,20.79515170557141,20.790640206095794,19.619889928726142,20.252874383245135,19.757359423845447,18.09963582043245,21.649816455689226,19.84333025144958,19.361437726649573,19.78552474243355,18.284408772554386,21.130344413446284,18.042176404943397,19.26920680415195,18.732553597491467,19.68638604828038,20.276301137706945,19.957085259685773,19.566595599772434,18.901846315828816,17.32742617634646,20.405229213520528
'51',24.129519284951296,27.09413030386623,24.0095011857958,27.15668985665672,24.498530959531926,21.408109850654228,28.19832338376886,25.823516456718544,24.129341773442995,26.513633006382456,24.51132617734461,25.71469895349029,26.287417298350665,22.499556164761167,26.17937719400107,22.986929261913556,25.792251320324972,26.214980286734114,25.807249832821537,27.79894415457362,22.70504922021032,26.163276616534574,24.74082492998413,22.366499436893896,25.652666566774087
'57',29.317917217134816,27.329401682574535,28.850055941998605,24.876236480799314,24.17022982970282,25.845727414122017,28.988080785127664,27.570309382488308,30.336890046346348,28.969876665965057,26.42810205081807,25.194530807390727,27.138814979174136,23.444240389273624,26.825256983209265,30.370206474533575,27.046925119819043,27.680613720371486,23.516359429192565,21.474938834801133,27.345264648511876,29.514218598995875,27.214831843591238,25.966503186485998,28.868768171527055
'56',21.672230426770803,21.56977098125569,25.980996732956466,21.008755478280516,22.839248439962653,21.943966685045428,21.976744988791328,22.732820727420624,23.103138399950765,22.262524863840984,20.961432508762122,22.442469132356923,23.164840503575558,22.33781920673561,21.4936320961761,21.610701976794143,23.582312217552623,23.363197759000506,23.2584229129488,24.03623541373105,20.933384801631245,22.439921563624495,24.776413911503873,23.12926494895291,23.255208169483108
'63',42.6674627179548,43.90624137232926,42.84699510164695,43.10239186503865,42.02030463166192,41.186777299693894,41.0964388563188,40.313342044386076,42.97176747628602,42.99926099672438,41.85402833853061,41.453887928563475,41.89197013015592,43.90486586140922,42.100383097264036,43.038661860086656,42.11293677283837,42.23593757901425,42.29689486450839,41.30942142953248,42.70895198097125,42.43350791513884,42.45349890335562,42.64074565257185,41.992059898951275
'73',2.1350214257586924,2.647596278497099,2.580350819074921,1.5018978268239183,3.262819781702755,3.6202567295488564,2.516812208378837,3.4891030994583514,4.385566079884431,3.4457093356109882,2.6281791057475234,3.18548032787276,3.013471957070355,2.9255970312588557,1.9222743381124252,0.6236745319979972,1.7862422168162748,2.676248983989059,1.944155175237213,0.9564189345230768,3.34305788343493,1.377673897253997,0.370789757221233,0.6423841983814458,0.7069780283828787
'84',4.147472319734364,-0.2836903231206781,3.9832817333419275,2.1306849065223235,3.296491173731319,2.329009410231002,6.013283667450145,4.857139699855179,5.613266868430076,2.6342678304554696,5.144771716159391,3.6598435844340944,3.8196478108622407,3.4742379967506984,4.461158259198413,4.813865856626204,3.5362970758250873,4.610679736516629,2.986254992703007,4.377900820179605,2.8244988175191845,6.822638256308156,5.343205599698166,3.8686510775326073,2.652512263660681
'82',4.83380975483971,5.104116923775209,5.286775691409792,4.748866887547944,3.6455514427779248,3.0983966926900517,5.274134394974786,5.028231839356064,3.225014420826359,3.426983047564554,5.690518653459678,4.552063968129705,4.407971744226126,4.817123637812802,4.088316977045782,5.54411599285282,3.6610276488849545,4.35936259947348,4.577572063103157,3.159205154461375,4.948799537440449,4.010639627125708,4.475999154280832,4.877091530655163,2.430602487047293
'13',9.337743499726086,5.185978590434731,9.859283716396424,-1.452862164973182,2.299993038720859,3.073465246872433,-1.099135373523133,-1.6814401365601404,-0.709379747289244,-1.5394550269999763,-3.1526216377601357,6.477293932186948,2.7000810506131465,-0.5242103196452079,3.7238716537957184,1.1440508494162651,5.107142424618662,5.0077974934104095,1.3591708385698256,-11.947230223225182,1.9185087611358673,-3.024061652566021,-2.5440914376996626,-0.874301489417489,-0.36175454657483164
'43',3.9488678554174057,6.999905563168531,3.779791663583387,7.480929485530925,8.167278440510534,5.87184770870815,8.652604319288029,9.093324022778805,6.902066527595902,7.367983113428796,7.867296304292107,8.949203983978922,8.097907229612012,5.690871376820645,10.236758755560478,6.456551281587195,6.964637116348279,8.800583347064922,4.399587461740963,8.112379018276396,8.04492544208253,7.848152900457761,5.606092295491849,6.125627608143579,7.967596015257603
'50',24.66536703620814,27.479638310756556,26.137758921301234,28.933887056597104,23.843707567477242,23.281350513595733,28.688751136280764,27.071819424422692,25.952916928837663,26.95817699918057,23.46623705179487,26.00810773441178,27.16072195209179,24.901252207949,25.613501936078237,24.031575250265945,25.099597355971312,25.998775970570815,26.477231969313245,28.593186882581712,23.266128178533574,26.69054243965869,23.77111849854271,22.75451783473833,27.99291567703729
'48',25.98683142869834,25.617109634770696,29.089936770538344,24.110944152398808,25.572943026881806,25.948949286467194,26.32720351729022,26.800265363700916,26.84968985855621,26.368945452963487,24.66298867246318,26.613662446514233,26.348764145712124,26.664158421029196,25.50258394442437,25.413932685601125,28.192069092334286,26.453139637621,27.23831479113256,29.852304375383223,24.680386294488006,26.105008149713168,27.024818420995235,27.262113310763436,28.634709534440915
'47',42.26455709004636,43.49040741054783,43.28805538946592,43.96617549001839,41.49675204867347,41.954237080393305,42.2240030684634,41.42482955508829,42.64764099049432,43.38211685643305,40.906389154427515,42.00642553886423,43.20982388267448,43.43288119665301,45.01934109039344,43.298634143968464,42.57219473615345,43.69021723538378,42.60109677520046,42.57705027888669,42.74035290516963,42.68842149207866,42.50816156063092,42.091963816363496,42.86617611109956
'49',24.66536703620814,27.479638310756556,26.137758921301234,28.933887056597104,23.843707567477242,23.281350513595733,28.688751136280764,27.071819424422692,25.952916928837663,26.95817699918057,23.46623705179487,26.00810773441178,27.16072195209179,24.901252207949,25.613501936078237,24.031575250265945,25.099597355971312,25.998775970570815,26.477231969313245,28.593186882581712,23.266128178533574,26.69054243965869,23.77111849854271,22.75451783473833,27.99291567703729
'68',28.517227709962707,30.048540596009705,32.30996778634519,27.036222902066882,29.657114821524033,27.958411019966498,30.292650523002685,31.132353655378868,29.970441035379867,30.339770501212097,28.282348541854574,30.248661701511207,30.72610130172426,29.076823236489584,29.288181639262753,27.24895375779144,30.36317837857308,28.986117883177233,30.168087974052206,33.40042642656302,29.01265511756658,29.00963874400111,29.7043035852204,30.4358532847512,32.07635640392677
'60',27.38611585012867,27.730171756571885,27.758495397200633,27.990469218173068,23.141681968573156,24.46829144205776,29.413997613019067,27.194556624183928,27.468592957570852,28.066660057511545,24.96274940410593,25.431256444630858,26.045647228601133,24.2825023577035,25.505895261012597,26.5468991357052,25.281620418222214,26.33462027444913,24.732893500093855,25.075182398881395,23.46605101689841,28.122352633376593,25.460586392461053,24.20514270612477,28.267713378630397
'72',26.668860142873353,27.06189708894918,30.448345355010538,23.61165720686108,27.544731650256395,26.573313458284503,27.36377053885808,29.896537406320174,27.519718526828726,29.475889725772706,26.323031996402637,28.580723712885174,27.458437894444643,27.179845959590452,26.62172407886251,25.2528423777896,28.45678616084748,27.82641120628187,28.423116732657434,31.446481507206876,26.823639001997407,26.028314994460796,27.870757952114122,28.603095445395503,28.31535687114402
'87',22.3862715660212,22.09737987793145,26.61154261195518,19.16486797586004,22.793065883392515,23.417582497908008,23.615642642220404,26.301339208671312,23.42873012608398,25.62116091389507,22.73670608198624,23.493936284957147,22.042366981130296,23.400497501248072,23.285185642434563,21.12346932279214,23.716501500030144,23.55796429035276,24.882442810849618,27.64624110267961,23.673086746563516,23.448123407303584,23.372883933083727,25.854249384792734,23.484626880930062
'83',22.459844325405484,22.689474678098573,27.401631203179033,19.686772585479336,23.76888356922444,24.701203489069684,23.794351793168374,26.07426825067174,23.527584113303167,24.290675889538953,24.039960706599445,23.832921011036532,22.029459697236923,24.185140977726782,24.392231414969704,22.719036277296055,23.905486624071266,22.4836640023182,26.007041712153377,28.380333009657537,22.973873676825686,25.239242945804055,23.558399198660034,25.946651352195126,23.677385144808948
'80',22.459844325405484,22.689474678098573,27.401631203179033,19.686772585479336,23.76888356922444,24.701203489069684,23.794351793168374,26.07426825067174,23.527584113303167,24.290675889538953,24.039960706599445,23.832921011036532,22.029459697236923,24.185140977726782,24.392231414969704,22.719036277296055,23.905486624071266,22.4836640023182,26.007041712153377,28.380333009657537,22.973873676825686,25.239242945804055,23.558399198660034,25.946651352195126,23.677385144808948
'79',24.633569906104967,25.43295940141916,27.81024769830591,25.060761132899728,23.474079528353993,25.072036217865314,26.637086000514266,26.724685934013024,26.205628963795228,26.112630182548244,24.37253541184632,25.513727934591415,24.261279964563375,24.495948183071466,25.160682807929355,24.645827334963105,25.026890028695092,25.002404526484998,25.215054043589916,26.310694478396634,23.963149127588647,27.852162290769648,24.31299390538898,25.17097308213645,26.359044323559342
'94',25.04620448200079,26.15528338698153,29.02507665029003,26.968763408848847,26.427752701996422,27.26858744376135,27.661729067944506,28.276729278656372,28.383444476647732,27.043994033092428,23.87578513253569,26.289895725338802,26.128546245352815,26.513448676406878,27.19487703564521,24.96644601893086,26.800284552034153,27.333244899714764,26.8535607879523,27.965762423981108,25.796458231896246,30.035766142427605,25.815757737247612,26.262030391957456,28.497020319569057
'92',21.8050100830164,21.82311356594643,22.2180683477627,21.34362461333102,20.400662153699503,22.908198517403765,25.785679269203886,21.913274044587844,19.86938273421321,22.73887921048917,18.9865589986634,20.86268700277156,19.601367645917655,15.415431834685855,26.268783665385232,19.843754180079365,19.533966661265836,21.000836166848494,23.026475914903,20.115598430636123,18.040571555285563,23.048525531834823,18.652532292966917,22.32265137002207,23.193203831076925
'78',26.32952088611388,26.999908305679018,25.26740413096135,25.72182043022507,24.13154390050462,26.59259473011423,29.743431783849527,24.564425702021445,21.68632301120188,24.379836578270258,23.220581436344464,24.340757881290234,26.36395750401595,22.681733258294813,27.55171769441365,24.338507041883087,23.892343242047243,25.45758905837198,26.016428846009067,24.640218689828597,25.217916509475803,26.749648638359112,21.87044207243642,24.497138171420083,26.676706737219085
'98',23.912171085662177,17.873337034246862,21.329481204683518,18.307110100614292,26.214875520978488,23.138729697509774,27.01612638051315,25.325617716626336,14.195618530977507,20.27039856369586,17.68095306625651,24.051818497612036,25.71682806633505,20.18331346800954,17.507017744455634,19.775938930019873,23.970239965727657,23.404959417697274,26.41640532609542,23.79865109925916,18.869780744897007,27.32680495806484,16.790783202764807,15.786236411730409,22.106605220864886
'97',12.142190521909685,12.740912982324266,14.346847028620413,14.440439814579513,10.926002629500175,15.469813930242546,19.067869037088762,18.67187730897229,11.714355245335291,14.941380203784394,14.536152907428736,16.33758742287254,15.92990287343876,14.620806430519876,13.926086005224974,13.063554662272326,16.624936183455226,13.676074409283524,14.6261440870397,13.943021527172021,14.17339231850952,17.193937342602425,9.771421548530345,16.787446511673345,10.990151984013504
'77',8.793450923166759,15.043242806002475,13.31398382606256,12.684925019698293,7.789136862250779,14.403053101137846,17.451158988433008,19.00067671156133,9.468178087113113,11.831982252142708,9.828823476298707,17.682515136982367,16.14924751774678,13.62127697821517,11.40948926285851,13.63969786749783,13.487290897023453,12.06723337654126,13.553477437082869,12.653905358410789,15.880104651992077,18.807828327059212,9.302488402627008,17.04199463659471,10.071658992897458
Node 69,9.289214320148474,11.617747165978729,7.600327083891041,8.597427904131829,5.399080935853157,15.851751227977125,9.796985558281781,7.57192583575629,5.917275726013055,10.507957427969137,6.668664847694592,13.3281558100437,6.709900373897076,7.65605960551353,9.167914244142123,7.453627601556789,10.34529193340747,2.923195654263626,9.577432802681042,3.0380960939997794,5.225492487904132,16.103316394374602,6.9805306246484164,10.539309536950796,5.101540930124571
