Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.825745565325558,12.167130478964484,10.790764579851748,10.158529478116133,10.102546969830078,10.688331985101417,13.196304262268297,14.321456118211652,15.122833067029378,14.948868445238936,14.26420330236248,9.19561026949176,11.037051172788663,12.112219823729577,11.52331429448764,11.221228402244625,11.922116972457117,9.975507351369803,9.858952113419406,12.075875282515852,13.726702019378955,9.681936480709682,13.691771689080232,9.94075251433996,12.514897597191668
'25',4.647321420979585,5.761125800641021,1.8072070746210467,5.630308105479412,8.113245208006163,3.8658067825449227,-0.5018031849110336,6.92532857110137,12.499537739002262,9.184369181516072,5.683442192355829,4.333837784969187,5.2780394496018666,5.146429862216685,8.608896113525498,16.33079579491527,5.766078048727572,8.557608588861884,11.210172932688312,4.347178350118363,6.224072616759285,4.834341970388238,4.352068384744184,12.755953279938893,5.906734398142196
'37',9.095303252944493,6.463830714485089,10.229452202716985,10.628436935765183,8.198711035754542,11.466176290578867,7.359182290189835,7.819386793255858,9.12811780926671,7.492929072617758,8.297921080969655,8.660972789053542,7.601262726267677,9.388022513686511,7.347442875754361,9.433620417654415,7.222619352701461,9.644968913719742,10.23226804603185,8.380431676006745,8.748530559475222,11.988028688052898,10.465899073635404,10.711627714341523,9.286504901645891
'36',6.551577190295293,8.055525233917617,8.47340462061873,6.709570946064,3.5757949584271023,9.692013773199152,7.481620756604555,4.3904471878579505,4.827896017415011,6.789291929691891,8.209359674374866,6.435530146803778,4.499692560441306,8.30309119308255,6.902516693224573,5.6823449933894565,6.821085495718307,6.182653022914714,7.326851234527408,6.926390715375449,4.650775153860029,10.665741092266652,6.593072881403576,10.866355227023506,10.012730336811485
'35',5.67738516063606,7.9350815456763515,6.690639713331081,6.099860324205979,2.0208013026949216,8.330953028564036,9.266479195232538,6.2717964114058224,2.499955222817664,6.342321676583927,6.200104566892368,6.843588253980586,3.0988271959495517,5.518734364178107,8.020427052111495,5.7391754739337735,4.18160443901444,7.151088368979993,8.716941301299713,4.774460023198545,0.16590061681692914,9.395838083244094,2.360964124280882,7.673447607948731,10.883697864979254
'34',4.926291752908541,8.460529329513722,8.444024532625539,7.382836789341311,7.965558574365484,8.390489217849368,8.00622475968486,6.764480845666869,3.0428432407249786,6.256243829785894,8.50800426551419,2.105649597347041,3.934928409162922,6.5944249400697545,5.337517328374831,4.48532331031637,5.222020806813104,5.7174208492872465,8.8195267063477,10.651494759550328,5.870714889996636,6.714447115119218,9.226031873205763,4.9955143036613485,6.538796501848314
'33',17.417757478713305,15.670145016716727,16.111176875997213,16.212553641904087,18.58191676710662,19.008647106934873,19.792963148126777,15.445694304778657,16.0763130581145,16.905901486792047,14.855140397772738,15.430347637596965,16.71845645599301,17.200716984428162,19.357014412899293,16.446361966840332,17.079717198551478,14.607271285270947,16.418439290447985,14.941736896912957,18.670458635839807,18.60321920170178,17.497319710675292,16.96354754565305,15.514175572604124
'51',20.400841978075825,18.65988713501289,20.169573314940802,16.56125875408882,22.538374140758357,20.965658517823456,20.045186566614106,18.34323232866789,19.82069969961756,19.606405157836807,19.575575819292197,17.52544194231367,19.599820650122012,18.893482170103116,23.134006194730095,17.46985723710351,17.00394923684945,20.513686383692914,19.516824057110675,21.716874230717554,19.039164317474967,19.263865743173657,19.21354914951927,19.101149071719554,18.645372104344087
'57',8.04936306540025,7.4829714266053395,6.65818225661531,9.397151896452193,9.745248575539957,9.442750071377384,11.32123604240106,8.141178124029063,5.1941234744337645,8.43599034760661,7.4891110059323776,9.238464978125513,9.013709711463983,10.320719302425422,6.230134517116491,7.598278640270599,9.232407963023547,12.329832837417722,9.850383136596465,10.257703755147157,4.856948239227372,11.406733350543863,5.372201857457201,11.369679560244618,12.348341125667716
'56',10.103758111041566,10.471113603591176,10.824495538654865,12.523681164040397,12.657688673117558,11.245608033637392,11.298210463103114,7.636078497337285,11.705282341922379,11.478832360721874,9.724974062359445,10.911709320440238,11.795846999747646,11.61985390177627,10.328936988559036,14.047344331289427,11.345646991094421,9.754741615538551,11.310703168194971,9.923861711929545,11.224861050198582,11.984906121296524,11.891590563174365,11.628169096606634,10.311990415490621
'63',17.316202116078106,13.197042087667144,17.319307013823806,15.71071949714956,16.271352609928847,16.6529406221697,14.106074621143767,15.320067061632392,15.929554250174826,16.06995562184478,15.328389577489698,15.149259697891784,15.815228990063188,16.228742896946677,14.122941386068684,15.610626004886953,15.802827372839484,15.466764678816526,15.274110888658155,15.488435850979478,14.174960350159893,17.094993580375252,15.51186086186904,16.127051628146788,16.916038559461718
'73',23.231839097358012,22.400331705631928,24.71462566437821,23.794815271355702,22.820253629278568,21.590516962169126,23.868665349600594,22.68711490891445,21.89447470067784,23.97745003256402,21.87036640906181,23.804103517727167,21.80489767178531,21.93809843036666,21.738687170702324,23.41565757819238,23.289588079472495,24.458130882718994,21.321298735036844,25.784243522653274,23.734778724693335,22.77896547631407,23.14802238239715,23.094262745512626,22.830179562777055
'84',6.48925633340847,6.192864805080636,5.0552394990034,5.10304922791828,3.694618569923164,3.973080771965252,5.178201256082271,6.773458901034434,7.563195270256808,6.367787998406589,5.96502516567158,6.414138869024393,4.479823762705669,6.355092426496672,6.999247951675504,5.981972913907275,6.392743701261965,5.614510297206389,7.096620155867679,5.998910664505,5.944959981201706,5.146885937173247,5.529124281507408,6.211103908135606,6.005711764593286
'82',16.61807451170808,16.281443764154094,16.161633637918538,16.265687148658696,16.810423543543727,15.767499830090092,15.700430182370367,16.65197968129723,16.276109496250317,16.114230487491465,16.146924932894656,17.593208645402143,17.27181430702383,16.00220079163937,16.547282640032968,16.79476416665711,18.131313461022074,17.628528507684624,17.081666591723213,16.68385139950118,17.35343893448944,15.855653820517007,15.782905409852985,16.582760135152746,16.907559430053286
'13',19.225257225382553,17.38379222918439,24.489238141553507,13.586565961905436,19.535514833011067,26.13656170513981,18.323055688910205,27.932757646560304,23.215336298592195,18.616976540516703,19.79092056375899,11.961171571559793,20.252381819606782,15.572896509271947,15.749128779050183,24.363110539683298,12.014527065856502,13.810210986410212,15.202432748746613,24.47551980198387,21.69368298413082,18.73848534338394,16.65367514364378,19.46912079734006,19.587956298844453
'43',6.195811881326099,8.724070603469663,8.307486208760078,7.462640206747198,7.8155091103061745,8.644301391456054,8.86536834956036,6.844561456066138,4.1924511688997885,6.513673907493678,8.42357788127273,2.31286107967789,4.23294704138967,7.892940989472697,5.103245984951253,5.58495100357323,5.597866805915333,6.1070507345329315,8.282772464336853,9.967393620692372,6.50936912032855,5.092538872867661,8.739975117734222,5.914128058814882,5.977590622439026
'50',19.01847569897394,18.267706702106548,18.49786049479288,18.27766058894588,21.278152340723377,19.446884901745616,19.75367665923661,18.555323891992057,19.425440054646742,19.267965036908148,18.371391958519983,17.126109350646885,17.874289455074393,16.270213723909496,21.255172566267785,16.84572202406504,17.03612325874765,20.662114971415903,18.828201288541376,21.19962001228071,18.94499512138048,16.801443180998138,15.143065339236463,17.783906633365056,17.48932474282642
'48',10.271060673350734,9.027895481454015,9.544843804747428,12.38613027154079,14.254473431973228,12.288232185597044,10.718064206485465,8.304630370964068,12.558182377972908,11.645648941225375,10.920032693951807,12.483460250132625,11.574906184937612,11.84836164185941,11.117331350806793,12.272612798585607,11.357641631642801,9.764251250462642,12.32087493638756,11.886492431385724,12.715862580368606,12.088469151337293,12.699028609241566,12.488592599807333,9.630073019786582
'47',16.54650747164972,14.279157402449478,16.968200687015717,16.486119897133676,17.38562668635083,17.646896655362557,15.508431587827673,16.359887525199813,16.2521949609158,16.693444526207532,14.863910472821704,15.413365527530845,16.4734071023955,16.547139985716328,15.327305676312879,16.806239214697985,15.58356421935111,15.673189435470228,16.184024876100736,16.280623389356425,15.963022373754661,16.98181392846524,16.528940390529435,17.22446836817053,17.475231572217183
'49',19.01847569897394,18.267706702106548,18.49786049479288,18.27766058894588,21.278152340723377,19.446884901745616,19.75367665923661,18.555323891992057,19.425440054646742,19.267965036908148,18.371391958519983,17.126109350646885,17.874289455074393,16.270213723909496,21.255172566267785,16.84572202406504,17.03612325874765,20.662114971415903,18.828201288541376,21.19962001228071,18.94499512138048,16.801443180998138,15.143065339236463,17.783906633365056,17.48932474282642
'68',11.612686327145086,9.328223149214555,11.662231986838465,12.97722912971502,14.657787150907984,13.204248464328494,12.405856740471814,10.606050064021376,13.112178906997565,13.954232409377731,13.135948243233141,14.00993667131975,11.9004415868511,13.133893080301965,11.636554943292195,11.831605379255329,11.946471283578726,11.449119329854598,15.47217694667883,12.678873053319212,15.134964501680837,13.394944061716119,13.085037120413793,12.663313641017274,10.774704777544883
'60',14.41255821203037,13.964075172498509,12.685727262804006,14.623170914288012,16.946038783026154,15.88553393533903,16.449464670576155,14.935173121009893,13.235667894830696,15.535247559623116,14.768730615489627,13.135832785105476,13.737693560200961,13.96191601750642,15.811216355062703,12.970684421306188,13.944515920563848,18.289913879635286,16.091080443430787,18.017376539844616,12.642063646175178,13.662173472764843,11.281676834135563,15.560836465164158,15.460989484136297
'72',12.04499901051305,10.787596484024702,12.773879327637543,13.673782074352152,15.306253067379018,15.046348286082257,12.281879480639716,10.768133892974056,13.669112183014915,14.801101584536335,13.144054708520352,14.715178288196922,13.058606310147214,15.040694559157792,12.214291676573353,12.092873756417445,12.929395143304358,12.672234524928228,14.991316712369326,14.225461803499654,15.089849086507604,14.632556606100383,13.379674993119828,13.935661991057145,11.828559171813664
'87',10.11756080534272,10.399953335016422,13.29952277034843,11.431838311260165,12.867003199869654,12.08140341041202,9.280416078532024,10.29760531746948,11.632606628205929,14.152395425241604,11.879914563988493,13.478131455356431,11.871485390780403,13.469078219691848,11.028476725408638,9.099267422903498,11.27795246057755,10.514302880565443,13.69395120709655,13.16861410414746,14.05951047024331,11.358816211238228,10.221811481421064,12.491042430448903,11.105175136924768
'83',9.618499943442163,8.552604126111968,13.159315166158223,10.146157065862619,11.069524475621998,12.462101992387591,8.086180300233758,9.377672482062888,10.922245936153272,14.055609967975327,11.639921573320239,11.78794010951654,11.320576516083335,13.310260385415969,10.31311172301387,8.998550896236393,10.846395771735486,11.126902178121172,13.760009197404965,12.481541676221353,12.968257943258969,10.399619540116339,10.094242896276942,12.32164500891638,10.595400993078313
'80',9.618499943442163,8.552604126111968,13.159315166158223,10.146157065862619,11.069524475621998,12.462101992387591,8.086180300233758,9.377672482062888,10.922245936153272,14.055609967975327,11.639921573320239,11.78794010951654,11.320576516083335,13.310260385415969,10.31311172301387,8.998550896236393,10.846395771735486,11.126902178121172,13.760009197404965,12.481541676221353,12.968257943258969,10.399619540116339,10.094242896276942,12.32164500891638,10.595400993078313
'79',12.43800352677033,11.886560280624078,13.224567898334008,13.550267811632748,14.779602055463235,14.662837693979007,12.774501703724422,13.068417141978362,12.178119135855894,15.325311384500264,12.432207700277914,12.351746200958829,12.962373160713131,14.098264799814899,13.487441192398196,11.869007358843776,12.605833440054058,15.427047181173098,15.255226377753447,15.26364426889975,12.601531245671612,11.708707476996182,10.194256192445428,14.796045409718927,13.447254430379932
'94',10.520994132205642,10.830536781758012,10.695664731554803,12.8441145546815,14.41034297083295,14.632617858093006,12.085404177823637,13.708815379050511,11.375203946219933,15.186430218711244,12.605219823733556,12.03971171008046,11.264593665832804,12.632298791057554,12.28197038793543,12.024309110892785,14.135215222758513,15.981554114628757,15.28888698906434,15.407496089394927,12.463515458206249,11.579740134108441,9.28824044173448,14.581134872836854,12.227739439901397
'92',4.303708874500396,7.828570086098184,11.81327151887213,8.885025560634476,16.227579320480658,6.6303658900056135,8.919997992674718,9.823961223015985,15.128824626308088,7.809694129300689,9.663457860840168,11.143120646432948,6.47626153342346,9.356041482889834,7.409856381524722,11.120103678743734,7.8047662252247045,9.016517982055309,9.51388256805387,13.474261627133636,9.971211127144581,15.056094295165547,11.755717528360103,15.74354694492736,11.519773692107293
'78',6.837039348280184,8.091761067432753,12.808720158498561,7.405780877047528,11.740963758898271,6.450022301595868,4.8734193574615645,8.33039420819667,8.749145685645813,9.982798759543329,8.937062094945144,10.23402277488009,5.258267369446403,10.262077725894088,6.377485333589539,7.804634841564267,5.995011862723752,7.066412866737896,9.75957347276435,10.610093399277384,7.827708583246935,14.453215865963946,8.567438002713489,12.106797719533288,13.44095055857617
'98',2.4847302621826532,6.025667877537711,12.848149275178066,4.761676157154402,9.401254240573422,3.832370875040211,5.20120839825332,11.550113252608913,1.195877356847846,10.72053481894478,3.1391961186066664,3.475467520920355,-0.56371409748335,8.661208481768693,6.416899542850067,8.115766957901716,4.339028352677982,6.494682984914642,6.50718482458701,8.58644820192219,6.98325283996592,12.368054244685153,7.310219775793092,8.98876001207047,13.053432071470263
'97',-1.0975587128468862,9.33371892235904,11.672974025616305,8.07800005155258,4.392730758995391,5.718918455988212,-1.9787740660799555,8.414776795450845,8.589005779750911,14.077120940548754,1.9306554011816517,4.231734280963977,-0.5870869793877405,2.5270376658251537,5.609356159559693,7.077065358657435,2.097038672283651,8.277274966225626,8.420088222736572,7.521379021890378,8.503657189393778,12.118116958283608,4.982400222895084,12.737817695245962,7.128811734064723
'77',-0.3552959384621978,6.264865860297438,11.524919872660577,7.314243097330321,5.149223747064745,5.190518386293128,-3.7617717584706933,8.953424496965484,7.629095345666416,13.2096355806514,-0.19978825222597937,4.711140309287632,1.9805454076876254,4.969494650610874,6.731661590912817,6.997528506304342,-0.666230506676211,10.775751990152294,6.592473357416457,6.979132359677369,7.309677556697742,11.477249051381595,6.128104709974264,12.883581078315638,7.49919285228544
Node 69,8.475415481038077,8.20405758475079,14.61730672678899,10.041803619332658,9.020591233301015,7.986588352247841,2.8007058322973863,14.456584721105939,13.505944593598889,10.887599390975618,8.940350805361765,7.947820470228763,7.744347883993652,9.72153711632031,4.839504879091967,10.870395308971407,6.1905906468332565,13.69548309774314,7.56570691547638,11.580450855770458,16.15049500495903,9.330569909176054,11.473098285094784,10.109416325937266,12.365026007699523
