Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.8610857614640426,0.9782752915404824,0.1437990620536116,3.2091043095750336,0.18677195832786672,1.2661287792214453,3.30472919947016,-0.5295221988424695,1.175933993843323,2.164901604352974,2.15144233557673,0.9377838341019756,0.19844679166867185,-2.2253290112304116,1.7979960387044693,4.7795755486255445,1.4579388457772806,1.7356056718203814,1.1275644168935264,2.1212638786481675,5.9004447951050425,1.5532824665094376,3.667959292167794,-0.3008920998625938,-2.138657015398366
'25',1.344216665979442,0.8030463528226459,-2.392463286412287,3.0887722067829944,8.856395343095242,2.7156389569057877,-0.9005536278517662,1.2829319379897608,4.537887486729292,4.203683162345461,3.279206767229588,-2.903052019098324,3.160805385724102,-1.4352413666681123,-0.7761076438997832,-0.668505250816747,-0.3431698720034287,6.535808534321504,-1.127977089223398,0.5120488094779831,8.228709753730865,-1.5844164497449573,-2.3566232984452804,-0.8164745894070425,1.7241795450232011
'37',2.6077317341169954,1.279739357269968,2.416927043384004,-0.43299346062173893,0.7027675280860318,2.677054780683151,1.0460385582054716,-0.6196775624602098,3.7112300879616553,1.6284670552700196,2.7747073081471045,1.7285083079866324,1.7275095580555795,2.1026301826341838,1.4935253670209279,0.23681819864738018,2.933869103644502,-0.052765167108540276,1.4765794159162127,2.7682645582339243,0.3462282770601869,1.7260768835436866,1.2626548481964857,1.2594199274524214,3.630252020592924
'36',5.48215115898913,-0.6544443251825635,5.424232068852492,0.47637886096044163,4.055126409338644,2.0530037403639314,2.316639530615901,-2.5259906888943444,7.285961220713844,1.7106043922148553,3.808672431950084,3.1086117247911105,2.5213258191551646,3.6944792731864937,-1.1622247846835234,1.4048001216349384,3.494812509262165,-3.7774238761997903,3.072377832322822,5.330376921969353,2.472063983278195,1.9244747538854876,3.270982849632439,2.2975614519321144,3.8387684294646265
'35',3.843289205299803,-1.484954018095837,5.944709084368887,0.36886996140336153,2.161225883498722,4.958152585921411,-1.5167749465610496,-0.876828322007556,4.568367272333034,1.6873131229441845,2.717377346906386,-0.7987466524829007,-0.19410069686693485,7.111338656058827,-0.25191750603483226,1.1236732161781482,5.308103709042682,-3.258822993489742,5.161555691419162,5.86296452382343,6.058303119174629,3.9027733518153442,4.570455944389961,2.724251926309775,1.6233410281206466
'34',4.085387464379468,3.067394993293529,4.680007497299874,4.146673213974031,6.141908917239789,2.317870315899238,2.7848941620051164,6.11525468542724,1.381105232626949,5.595978880178644,4.068576479910217,1.4151442408056105,2.47612754004521,2.665504481646044,3.7794097682439896,6.1477103438803455,4.626711906161305,2.8670028402790995,1.4526015691017908,1.7701498781057832,3.3764946030599994,7.880908590110437,3.3104403559115303,2.7559381521337185,2.5423076064245085
'33',2.434793511041696,0.4806798152880897,3.4548589520507536,0.24612565141998616,3.5817395207299336,1.9119123930532644,1.6600020117201102,4.096873001192266,1.7547330831724692,2.2551549512095543,2.3989195295434764,3.0066577447527423,1.75497571055795,4.044649512541763,0.19089507316428253,2.4614079571192042,3.711726600011713,4.2991751689637,3.046969593548832,4.369789373621326,2.165255240758015,2.661516301017676,3.1039031136427337,3.1036886178449397,3.5339313586109
'51',1.4303659138503502,1.7659238469346568,1.5172124792844999,-0.06178344343961778,3.2483868765388118,-1.2468804339591066,1.659505056329527,5.524693076316991,2.063074225773147,1.0889344558617255,0.7249395066808149,3.6850739116100035,3.874304800597238,3.405012204071471,-3.037954340175989,3.4373887949354835,3.2659027774032015,5.1032443182022265,4.347717745995971,2.4250947591375014,-0.2559382437908804,1.4204929106103694,2.206186494621952,2.1844357076151466,4.478497278874142
'57',2.9437173245163653,0.7424993141585026,3.0663452026358122,3.438413640686075,2.003611351289898,2.4927489500222118,7.195036739716396,1.8983923354153303,3.167792579567287,2.3787428461798688,6.445335427143173,2.778161161878421,6.329666014287941,2.003650446494131,3.206576963138729,0.18195731600049936,2.1821043952029355,2.553542296778136,4.7641467758566955,6.399142030339687,4.732558120256569,4.2108944450043895,6.809384657176589,7.908509176811672,1.7611254610413976
'56',8.735400750523425,9.3247480736821,4.520886094399454,6.567787980681328,9.942675224499045,8.159280292181112,6.360032118154095,7.652367386789658,6.620083427147612,8.283668808624379,7.097327245452283,9.926591774148966,9.893114816204818,5.5385630785057,6.70330039706338,8.403235106773908,4.229360129222567,7.1788071017854875,9.298659965031032,9.741844395402834,5.375715386860604,7.205905943228496,5.3684139108301485,8.833781452935684,7.452263202806494
'63',5.246486243410031,4.824423924470981,2.577481892927551,5.266615173719689,5.326150356492761,5.862272938335786,4.613550020140615,4.152311203764025,4.41193001066168,3.819394737092009,4.681423151478908,2.5990160411687175,5.476025939381449,5.910567836472965,5.344157069119253,3.7075109793832755,4.441839554678973,3.591557771638297,5.607465027207622,5.683354487928339,6.2778175259055615,3.97308247378053,4.886857255908266,4.769650759275852,4.578491580180573
'73',8.359369247788756,9.897767351890677,7.89493923702565,9.467795945788339,8.777338895830331,8.824532154618677,8.480772129621618,7.249486801459137,8.806696774884138,8.268752994540597,8.39729694572889,9.877379185829446,9.384419990705695,8.632197189816381,8.54131399782622,7.497786057452977,8.112280323593803,7.210457708264418,9.192350999354831,10.359899061101181,7.7010554212838285,7.448372527895268,7.666841970530136,9.497216107137472,10.73076657987475
'84',9.215616879601225,7.37477048256038,5.381193148749717,7.097583621604656,5.64097154178635,7.010755642605133,7.306746593287063,6.995351353138767,4.237161566822633,7.33972914383107,5.477355738167856,4.999886627363548,5.159007233714444,6.510384493589573,6.1892196543738125,6.440593543533173,7.1004558395684185,5.523334728490633,8.218004617857094,9.04319864279772,8.139546159507315,6.793039524924705,3.7452775642391485,10.048901826494108,7.7096885114757825
'82',5.143511014751014,5.983841961618977,5.57457623635395,7.362430175659695,5.86602674346452,7.266490376622094,6.515960219011755,6.699977606668228,5.316542589910766,7.235487351448057,6.11286889427888,5.063286068969411,5.370972891599631,5.951534941409607,4.968986464201445,6.285470823170777,5.653286721910923,6.0037229803553895,5.901761305438259,5.661585430629957,6.571592857245662,5.893223102412717,5.433396574312621,5.891572898829641,7.189320452128246
'13',3.088721231137128,4.169178783017495,0.5548702958723806,5.9191835116558185,-2.7904768455234845,0.8920362031629966,6.956879060527274,2.8755094788000313,5.141296935980725,0.3114417557551717,2.566576860793726,-5.41438680304791,-3.3710118248212364,4.817250736738773,3.661154510466503,5.485123432900533,8.315110376518282,3.4298942665351966,1.6938300317160655,4.954141792386357,1.4637727210187967,2.8707930988423755,2.183427371625811,-2.2561926929242793,2.1635019485436575
'43',5.189754150943421,3.0523788461729335,5.875114535390124,4.03181033650997,6.117438733506303,2.6239906920097478,3.6672929124484144,6.39430101932221,2.375071440898289,4.43318677478875,4.735169385955528,2.485828446418546,2.2492902724046684,3.543411423573651,4.983441103122513,7.497038246808778,4.494232467845404,3.662353249691464,2.339170785394075,1.2539435175141886,3.7476197029914218,7.638962725519446,4.088460438444863,4.037644150997148,2.804988099133923
'50',0.4305083718710473,2.833414454589245,1.23529926331305,1.9083707849123215,4.564632437443884,-1.5859619008865964,1.0057596347158035,6.328207650963535,2.0341900508636876,0.06579735859029859,-0.09614860786317178,4.734891930686193,5.468085696043776,3.532229705714871,0.03375026801305653,3.7780497985711303,3.341864175382495,5.254462602330724,1.64102758837882,3.851009607594163,-0.14479610053203143,1.7876527688554036,2.7940972368272816,0.48850733571408156,3.0900162172397763
'48',8.279939520522092,7.3191305740149835,4.2242396200279355,7.718788464189926,9.444128885232772,8.611533615179777,8.43490756871973,8.840431546488734,6.862043452654159,7.341624975513426,6.164470222806695,10.092304778993045,9.967148699191226,5.485313567091004,5.949568927404559,8.448072489033798,4.446594232310389,5.810484230383587,8.73242767815427,9.695217169589421,4.653500605204029,7.07635442414834,4.960484374699744,6.363639282139304,7.332989993156223
'47',6.63217968059904,5.303339401849174,4.410554718836088,6.326075977853173,5.364579353481575,7.499858723041155,5.267061749399219,3.790674114995594,4.284897949322277,3.856503840205502,3.911391059540125,3.0961451458237392,5.178750061793243,5.8791920941434235,6.038871780306584,4.217146365755471,5.038780389201629,2.6088632846870468,5.223145303036383,4.727723113562954,6.716628677454736,4.108038682011677,6.819090736903731,5.246955043580166,5.773108595094674
'49',0.4305083718710473,2.833414454589245,1.23529926331305,1.9083707849123215,4.564632437443884,-1.5859619008865964,1.0057596347158035,6.328207650963535,2.0341900508636876,0.06579735859029859,-0.09614860786317178,4.734891930686193,5.468085696043776,3.532229705714871,0.03375026801305653,3.7780497985711303,3.341864175382495,5.254462602330724,1.64102758837882,3.851009607594163,-0.14479610053203143,1.7876527688554036,2.7940972368272816,0.48850733571408156,3.0900162172397763
'68',6.826865779927381,8.04386916193188,4.894240718040408,7.829002918686464,8.358288729652578,9.100903803004176,7.3911211990518435,9.085040986757642,7.337513102998642,6.6422314814907795,4.591736624988666,8.517220773689363,9.855015824741907,6.522516310318906,5.682137989887024,6.019162771715167,4.226943084990849,4.590826205881199,9.153717291731553,6.370631458778879,4.974983563787404,6.059528966542631,5.861837652572933,5.413683739286453,6.306403147142371
'60',1.7443937456855598,1.514062229635758,2.601210575713382,3.4494665810943963,2.5270574070850906,1.1181120127543003,4.15445232316312,4.128976974958656,2.5187456414766753,1.7966380473459134,1.9504404751731579,3.6941109360509383,6.882670020793447,2.7642560612831972,2.273211156601504,1.7273723593844417,2.4903269568532953,4.210320454448055,3.2274617003493375,3.939098896038695,1.998115954540601,3.4959719397254334,4.092485112372357,4.112042346054123,2.8150492117702357
'72',6.224577977324476,8.211206514917093,6.027711718505848,8.254202430588027,7.952923179248725,8.481188835512656,8.42034390618956,8.323809437501344,7.034858833667701,6.294042418985251,4.872650381624786,8.953544538561868,10.203661436337363,4.731436906185708,5.651907114949597,5.063232475433794,5.3808862967378674,3.9543337884861676,9.48587008075348,7.591262747014456,4.423065235721897,6.828149284200616,5.017103089106163,5.141919307146958,7.066419161167896
'87',5.222328617645764,7.558764257694094,6.950867129252716,8.021961808313911,7.629772495100335,9.605598555891254,7.774503690202235,8.858743408016714,7.10335595801176,6.053883770509818,5.786794977658006,9.09798330865474,6.841026612785752,5.753784782649219,5.879984441686009,5.500374788189826,4.4749290047870005,1.8836268492959065,9.717008289845177,8.233400322594107,5.910845438919273,8.292909306973746,4.769425036285604,5.337042285083082,6.601707323515876
'83',5.1101604221801455,7.479502782431306,5.216257897160766,7.622648126930315,6.606980000818269,8.41010190179987,7.033773595689049,9.178722308433898,6.66641605482353,5.463641317500044,5.487371653870208,9.713463029040796,5.945094242249294,6.374637346834808,4.929310581565541,4.923453666994455,4.048764580301063,2.952302341940788,8.26227432759895,7.4774138997854935,4.150336396223747,7.383129804337518,4.820292867408642,4.533518186910144,6.149794945701262
'80',5.1101604221801455,7.479502782431306,5.216257897160766,7.622648126930315,6.606980000818269,8.41010190179987,7.033773595689049,9.178722308433898,6.66641605482353,5.463641317500044,5.487371653870208,9.713463029040796,5.945094242249294,6.374637346834808,4.929310581565541,4.923453666994455,4.048764580301063,2.952302341940788,8.26227432759895,7.4774138997854935,4.150336396223747,7.383129804337518,4.820292867408642,4.533518186910144,6.149794945701262
'79',2.8851058843009865,4.343944660121047,3.142059024964362,5.729378389687898,4.931768967597423,3.089212524241756,5.2341391234763375,7.257216899978691,3.9010360754987943,2.930694140668443,3.2047207508394955,6.197813602404217,5.639238971459096,4.345620810736773,3.206620536738081,2.853386704185066,3.289566386967419,4.125864106236257,5.663906776919946,6.05056718151523,3.5382957466737897,5.679890008454207,4.192844995657818,4.015386369614114,4.640975305542904
'94',4.121737566485083,3.686806593153755,2.339269346767009,6.043408373956227,4.400072984886401,3.3849265053991267,4.952427323686009,7.945314161334793,3.8951776889018346,2.0871619345205987,2.7996162917965766,5.339926324405571,4.935717656151075,4.295639304200143,2.3548658251252443,3.245832231244147,3.413305843567703,4.398412018468597,6.138445757231188,5.535365408013984,3.8493326123113514,5.194505350933652,2.4210354795577333,4.316939147189454,4.426268916865714
'92',6.462920099922615,6.191237185335761,4.834762015742344,5.375357526157485,5.428834842446541,4.375850456182256,7.058516850220265,5.856147624541072,5.536681443928574,1.4952713154271748,3.0934295763817254,5.993554278576886,4.942027488369163,8.381346333708,5.915221434336297,4.460361165469736,1.038450661257383,1.791048767201921,7.706738752063525,10.236773201616762,5.253504981057116,4.780108516523054,3.6427011023458165,4.647917100677138,0.08333709287578886
'78',6.23849342559624,3.5928371715984397,4.217198456890456,4.229102340184979,4.5157513035783365,5.755360913339429,5.250092180325964,2.67104644930374,6.704413789406534,1.8326355421928386,2.7378782158226547,4.810386219407197,3.7120918596168018,8.229115952297374,2.5917495479023636,4.769140512662112,4.721573334278371,0.7382667222507537,6.685525499195348,8.668785092955238,5.86956788228702,5.190553651059126,4.042645056960482,4.173700912257933,-0.27996748535211674
'98',2.6216414476086043,1.8942493975899577,5.568950409398106,4.058168277299978,11.733618821260947,2.106784507379039,0.45998505754792085,1.8047340225543662,7.75724770936694,-1.4251602624705055,4.2785997001722285,3.162827819005634,6.0950242894362825,7.927584192748599,-6.449759208582664,3.918776433626467,7.269491781955431,2.403088392239311,4.5067931102699195,11.105672031923413,2.6727296236362528,7.300492527425599,1.8442748256912431,7.714823917217924,0.4697439009401707
'97',1.9843126598821563,-2.017757252934712,2.934334494993232,-2.2948389611582756,9.477662461360591,8.954422134192379,0.1340150951722805,-3.3835042159132107,12.45267065970338,-1.766140351458911,2.1729751112125055,2.0388727819277546,-0.9512142992034761,5.624836100907873,-3.691283196141741,1.2125246484650631,4.30493951580583,2.5494327567612025,-1.9972105963069917,5.427390316411051,6.811872169054864,3.7728360826444405,2.496582105225634,8.284052398641464,2.1937402246773186
'77',2.1587039782029986,-0.9538350237472347,1.7335304923331643,-2.6424171437810138,9.289792833610981,9.446049659564832,2.411357349990418,-1.9082148453984935,10.031897995738472,-1.3960843141187707,2.768771721415258,-0.1312973586910347,-0.8506924212316058,5.434161275928745,-2.2080351771848896,1.728393911764712,4.538741563352827,1.1269792476642975,0.18733625725418598,3.564789006719331,5.4960723048865825,4.159069824392519,1.0619903401827697,7.643439718624097,0.8740956200587566
Node 69,5.651640025077756,4.368722096447066,0.463166406320098,2.7059177748100467,2.570358468247883,6.145676254650761,2.8640162286030755,-6.785170354008966,4.616355527544792,3.3832953185996786,-0.0479368898197604,0.5232816821533075,-3.143577080317043,4.0823531380488,-1.4830188213815836,-0.17664796802225885,5.970669130515155,0.4505429257871355,2.9401657882303143,6.153960487841992,4.71622921547539,4.78412540838495,-2.6501619518576236,4.583563798167588,2.741867211110859
