Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',418.04550625614934,418.9309631512233,418.3645065609552,420.16828482860603,419.0068791800196,416.9223490277895,419.930398610703,416.51452672376814,417.8517482315846,418.2903111661869,420.6570810968533,418.50251053185957,417.2911226885631,416.0586346213738,419.2231642705365,417.7830835171118,417.36257445250675,416.9731117354625,414.9338980057693,416.62573236737376,417.3947521182535,419.44260114645226,418.6642433852615,419.08948082242557,416.4793584028985
'25',167.7916647397958,169.80807290761106,162.9620930548462,168.05975488727944,169.77006889733727,171.02686151890353,165.87272420213952,176.63933819895317,169.75227526545063,162.89622877685562,170.67807151252097,167.2435576019445,170.45285575603245,170.88544699205394,174.15032317428864,164.46087021476836,171.6512185642929,170.3945837322464,170.58918352349878,170.83602644395117,171.15746288939636,159.27313078210616,165.0100386119916,170.3206262808744,167.7650931190192
'37',101.76783624947166,102.68575671695086,101.6967394249102,103.02556155052365,105.75207603005957,103.0503361334803,103.0219048462782,102.75324427258998,102.82226857565625,101.96449052117289,103.42948925901402,102.07004651168548,104.08706801401519,103.76617679245608,105.08879365204277,102.68675938166118,101.07317473325288,101.66063009005661,102.87202780257257,102.34575151473815,101.4808933565319,102.14840816166264,101.29387661021055,103.79598001907502,104.44275236483514
'36',94.43863015079373,99.67552957535065,98.49291478439247,96.67787176404295,102.37774758359512,97.51758935947234,101.03362602204335,98.64013784738923,97.19794361088469,98.58113404688896,98.13788973886301,99.06235657575778,100.1882279990229,96.67953470932498,100.14471079567889,94.8387723584268,95.8679361150391,97.9553860369735,96.97692232894263,99.11350791314261,99.61242964826874,96.93082534368261,98.57116702036807,99.24466502909229,96.7570013254501
'35',114.51016673342929,119.01556809480329,120.62103361109813,114.37318268553389,121.60447749604093,115.48139536701213,117.45648394924412,116.83190915956207,115.00267644926524,115.78394020263494,115.6969640178933,118.39281903001049,116.02360833674621,115.12058884823642,116.93189657552888,113.24047447865783,114.50566464107185,114.81500100142502,114.30798836338151,115.64135197146587,119.20677942642014,112.91491609614879,113.62477852986014,117.69640591103716,116.7823653505669
'34',345.8280664146212,349.3208372993736,349.5429521546787,351.43367377839246,347.1045676147495,349.01792690360537,349.7559300375414,351.38496420695293,351.12240646777485,346.1880967782534,347.7500662208372,347.187205994982,349.97322254355424,348.15208823444055,349.24042975842906,351.36875159085247,348.7428606381459,350.61675437972457,346.8524647833788,347.68974407192576,349.4727514799318,351.7962499070798,351.077865372009,349.4837903729958,349.5966235674913
'33',139.13377966746359,138.42072142995286,139.5147494478318,140.20179499663996,139.4693561680812,137.33660617562364,140.23044392554036,138.92410567196822,138.77566582744802,137.87513922717807,139.74722502365896,140.5881018884286,140.2328938955295,139.15783175135329,139.92430637680877,137.85518153859636,138.89019913909607,139.02162082129274,138.05731802346662,139.9594152055134,137.32592178740398,137.85373261254333,138.3645453059844,139.56268624978995,137.8667132316932
'51',135.19635269142057,132.24138381788023,130.88963695019288,132.15604049756317,130.1522497765302,129.06351403883085,132.74313017198907,132.2258694732927,127.75342373811564,132.6314077741447,129.83114055331603,131.8109097888144,132.2813559461711,129.12912344814038,133.80011725114224,128.43994919414018,130.27033348225845,129.6952616379602,127.69439548045298,131.0109220128961,129.67706105249928,132.2626954845691,130.15384388707662,128.51929248020943,129.34365818930848
'57',138.67400309107023,142.74239738730867,138.19935679440667,141.2215492062987,134.57662335306242,136.92445575928295,134.30714385803097,143.13114912467196,135.51070578374652,137.12047085103902,140.87284026785608,133.99328681885964,140.73388768093199,137.17975036390442,141.48462377587475,140.92663369702768,138.00866393305924,135.93615252719286,142.83877790297433,141.27878304716683,137.60244406055847,140.46449840196868,141.47235936921095,137.7820995699656,143.40794100866975
'56',306.6798139651088,308.9441329666641,308.94286846061897,308.6475480578377,308.60137957980055,308.50589108965966,305.78607766670996,306.4515624039959,307.5700584864681,309.6937368399503,309.81884956846034,310.37532267062966,305.98875931756726,310.96324146317124,308.1626880709204,308.7436643454464,309.3229140798938,309.4022698507706,307.0660464629695,309.20528815778437,310.2433274161647,309.23881013222024,310.51098385385154,307.23812412027627,307.5599836110208
'63',499.0453786802055,499.36873679256524,500.04949783043554,499.45180808652424,500.13082507417806,499.7030950006128,499.0773867367976,499.6555552940233,499.062002708999,499.7591575071168,498.41849889229104,499.16474960858966,498.28257566108175,500.4690828295616,499.27441905902907,498.8312069328306,498.78858710466153,498.9376310487262,499.63697904639065,499.8182789545192,498.43335830679,499.74092459279905,500.4283528516917,497.1329081267415,502.3660476053979
'73',366.165615408753,367.0704695305408,366.97053465920345,370.01308877558745,368.46728520718545,367.0426748697862,368.42486410891723,368.34825039354956,367.4043074560186,368.7673802216489,367.58927842142,369.85782717197554,367.5209868667109,367.3356190921936,368.5533893172398,369.62100969076744,369.8512104776719,367.2167992993687,367.3169594685019,368.6733189051911,368.0841832767011,369.53128631485987,369.18221853587494,369.91239689491715,368.0214527648481
'84',149.77247031237832,146.4026595761117,147.2984744793844,146.9354990090205,147.51500519183574,147.88185623765366,147.3149146504165,147.64181259066498,148.78732123922094,146.66785727082552,147.30743200495414,146.91015099466242,145.66940408354063,146.1258070413364,147.5457403678259,146.44518232198791,147.06588561608882,146.91569838322187,148.25737734051287,146.38947273949367,149.62295066396027,148.53168643928703,147.86338611909858,146.70245907327603,146.80176511223706
'82',228.5591225334952,227.85853733766862,227.978485298858,229.13886638857244,228.46567990327247,227.24246201327736,228.0499861365905,227.9118459607337,228.21382637826386,229.57424977221697,228.88653363496454,230.05319600672908,228.3759215673149,228.67656408112433,229.39262695599515,229.01602145454734,227.83769169983321,228.3091253842823,229.94682985561207,228.3563065597779,228.133404915667,228.97264603941332,230.59380096481414,229.03097662074185,228.26213418913076
'13',301.5312003671205,299.7882708558738,299.2244325113399,305.33826103513786,304.5357734566684,292.8114428137884,305.1062160774506,298.87902001611684,302.1702759948261,308.62522093099057,305.55034639318126,304.0520487172864,299.3111919086718,306.1021635732613,305.3192661310025,304.1849159366523,303.3508456717287,305.8135480734874,298.8014078840038,300.8629750191905,305.1803536395668,307.5127325870948,305.0766862568945,305.19850377409983,303.2612878737464
'43',331.99597536252253,334.83378469659124,335.06333971387073,337.861000783844,332.5161218275575,335.69934822909465,335.8971189542721,337.2326648324461,337.1544938754376,331.8070486977624,334.617113670205,333.47312255808635,334.726305536691,333.4599292559713,335.27647171331427,336.14092535714144,334.5800117987345,336.65376574538783,333.3547852136206,333.8745118718416,336.2818055873982,336.1874352753328,336.93903978295924,335.45897667282856,335.0121875550875
'50',187.57884752021337,187.15755649877403,187.36047824809853,187.81197426868007,185.97689861185435,183.9274302879599,186.89787277130498,185.5894055956024,179.7507927358167,186.99419385924782,183.98183483459675,187.0236754809453,185.58603756701285,183.1912364717887,188.32744860012997,183.23448465689853,184.70604137748788,185.6043167147223,182.39606208043878,185.5457281134245,184.59899832834208,187.58722957189661,183.8217637763783,181.141611519247,181.94924520506265
'48',302.1704893526628,303.15826954190317,304.7999852245523,304.0117477343287,305.26606760959976,304.9835189055191,300.8871595019725,301.3956320564538,303.7198553435881,305.22238581897415,304.64280123258374,306.01905252227505,301.58038048012986,306.75852402832544,303.6062801342342,306.3673218812592,302.23446442171894,306.09514822925536,304.2390551387295,304.28887409918207,304.85373635940596,303.946534465879,306.4869045271445,303.45013543277315,304.9575622299497
'47',487.28270502896606,488.0803044358112,488.2362596653433,487.9599186533131,488.1474044315223,487.59149584384073,486.8069395275339,487.0931786222617,487.6550009670403,488.6925731754324,487.24364525059195,488.03901661280486,485.77921251446884,488.4458999307473,489.02422230938066,489.1318266512358,487.7527563206427,487.50958628498176,487.57858984268114,488.6582650971285,486.32638722059687,487.931104570224,488.9402438683108,485.4899281717299,490.585532366812
'49',187.57884752021337,187.15755649877403,187.36047824809853,187.81197426868007,185.97689861185435,183.9274302879599,186.89787277130498,185.5894055956024,179.7507927358167,186.99419385924782,183.98183483459675,187.0236754809453,185.58603756701285,183.1912364717887,188.32744860012997,183.23448465689853,184.70604137748788,185.6043167147223,182.39606208043878,185.5457281134245,184.59899832834208,187.58722957189661,183.8217637763783,181.141611519247,181.94924520506265
'68',336.9292045615935,339.0340199327939,339.3303622616943,339.10752523223175,339.36184428533517,339.74496686846896,336.9522354911128,337.5623603976324,338.6101952448212,341.8356837414234,341.2145739724157,340.2450018280118,336.81244600667566,340.91499336073457,340.81767142101893,341.06730210965543,336.12022841809033,341.1202588300959,339.49801928050215,340.6761701841633,340.1633013382637,341.2810949580041,341.31297798688445,337.7411361254626,340.8742170279968
'60',168.3038076735014,169.10889339665647,168.023108062422,169.32512844460797,164.63078077933432,165.46264745897864,166.48615660772418,169.1797628650454,161.9858749678711,167.92466367709102,166.81521676729068,165.9852302789164,167.89895109505647,164.63762180956826,169.5436999160429,166.32885586629487,165.471818081675,165.4877923177964,165.56766424636925,168.08861135185913,166.38736589322167,170.38376399222832,167.10597297748302,163.406985667406,167.26984386806728
'72',339.2142267619414,341.2547587056468,341.8867747301291,342.28970068606054,343.1872612864701,342.59201402088615,339.27221811739133,339.9955454840758,341.7115332208417,343.3943802144043,343.4836614591364,341.95557524031653,338.567060946884,342.696386034173,343.62497132060145,343.86017099318093,338.36496728236364,342.5936886932719,341.9814705014017,342.7838454599128,343.06940100068056,344.580966566775,345.18854953642676,340.6257381952651,344.26418919667805
'87',309.0419477239956,309.7892335196309,310.59396412953674,310.3388660287759,310.83836838566583,310.4734394252343,308.8705995380352,308.0090468986639,309.2083901664219,312.7742271550941,311.6515349595817,309.5489145785037,306.56614588933525,309.8565796317181,312.78771266907177,312.9409185345848,307.53413755712245,310.6394455806445,311.22415838773395,309.3061551968316,309.8794825482423,313.5577336890787,310.8163936413066,308.1886513584306,312.43082822307156
'83',320.35527879668115,320.5086175659439,320.39751676180805,319.61263196213724,321.07291493321804,321.38844690909747,320.0382155670759,319.5699857226473,319.1501334962553,323.5421712237925,322.06145193563884,320.1421217196904,317.6982697565249,320.4763693505181,324.06413173673485,322.9604821829927,316.929904414592,321.91373136767527,322.161402459612,318.49081755333174,321.29068235282205,323.8049048090637,321.6311091782891,318.0858264846319,322.8106986195499
'80',320.35527879668115,320.5086175659439,320.39751676180805,319.61263196213724,321.07291493321804,321.38844690909747,320.0382155670759,319.5699857226473,319.1501334962553,323.5421712237925,322.06145193563884,320.1421217196904,317.6982697565249,320.4763693505181,324.06413173673485,322.9604821829927,316.929904414592,321.91373136767527,322.161402459612,318.49081755333174,321.29068235282205,323.8049048090637,321.6311091782891,318.0858264846319,322.8106986195499
'79',231.17753308289394,231.22634384453684,230.87466583628685,231.2592471702345,229.265864456972,228.43791467966406,229.31347204422468,230.87075459028333,226.94620198823023,231.99214026675602,230.88465982457228,229.7959057524219,228.53913431534127,228.08173116200206,233.26283552537055,231.4934405873842,226.84486672735395,230.0635582026903,230.26094792300222,229.38267141805673,230.25439615663535,233.06994170343552,231.9810415550434,226.52289968135838,230.5857454601105
'94',222.76916773368077,223.5849613211149,223.97465269688522,221.45450033948012,221.5550462500985,220.5204140200635,221.85469326001524,222.46705564798674,219.12267114230386,222.75244378874535,223.2533765969417,222.46858840843043,221.68119052134708,219.8721380932111,227.38604361790254,223.5133417789594,220.19776463088004,221.9845726351718,221.19185845100532,221.8625495651049,222.95858660947243,223.93919562004174,223.41434965280362,217.39853258999804,222.3286688616373
'92',190.38079172994,188.24926422983862,186.54569430524526,189.2771046631179,189.7132510344457,188.7886858739248,188.9555294124968,186.0998469502807,191.92043046525185,190.71661357889963,185.76598214320066,190.7103356738576,193.8452325903492,187.74161900753182,187.68402539295323,186.01447754152738,189.16185290979942,185.80358259265407,189.49769484384345,188.49959576400286,188.06223938788995,191.23849596486636,191.9738548110492,180.3625824899694,190.3611426160743
'78',170.28498942235365,168.38903184305275,169.0313454978265,167.18547760648,168.82347033856092,168.57829964610124,167.61044408989085,165.04470196599124,168.62057210727573,168.3061468905643,164.96020898091834,167.74113203582766,168.6412377914161,167.40473106665868,168.19055631551106,165.86921236802982,168.20488554934235,165.67613969991203,166.44214267501795,166.93887466844146,168.33095575341795,168.81468909350116,169.78190099484158,159.97695641452984,167.80540582195994
'98',142.19390100129806,141.23783577006023,141.21269746371016,142.7259164240349,137.8123197082476,139.61182335704135,143.00265283033653,138.84287822705735,144.64620484161196,136.7658786175159,138.76899266259,146.72759419762667,142.5901199397701,140.54119034115166,139.05866147926298,140.2298113997186,139.35581275829074,135.2874485835644,140.2070049563042,141.36977149729483,146.01325929574833,139.82068182788936,143.62434030507237,132.9610023187309,143.69404806411228
'97',152.1314357792553,153.74834881004594,150.28520499807266,151.08847829145375,149.19116285298054,153.32862561015358,152.68032329256292,155.61685701491302,154.90640244953204,146.805715746629,156.27550698783622,152.98555395739956,149.42556285018162,150.7126570781754,162.11670161960186,150.28655944770307,151.36123420215196,151.8347889971097,153.22488684932142,156.59196103579612,154.30532172257443,150.9774976125855,150.1003847440488,144.95722979207576,155.3792186212536
'77',147.79956682363536,148.49243822684303,149.10185602220898,146.24040947692342,144.33117638900907,147.03123199369693,149.06197022907128,151.69910785204877,147.9398968918275,143.94476959014864,155.73756444119448,146.67479006957387,146.50483341656954,149.09017902303032,155.19700872157827,143.5190993486515,144.52062171421323,147.55232512006245,148.92975458934245,151.84021834740722,148.18686876296508,144.44215111717796,146.66489579278462,139.93025850460344,152.926519373531
Node 69,209.34503045711423,203.3092616036532,201.6074209900171,201.55059244282856,196.40739663029962,197.45904003078437,206.68317250934447,203.2820047566294,201.21565901307338,203.48406740761135,210.09500438606517,200.38736531054556,202.94870410956537,205.51085682600578,210.86394147655315,203.41102404852785,201.5295967915016,211.34174233742692,204.7454447560557,210.316145694355,203.55691687965634,201.98481094640576,206.29228656654826,204.2214457721504,205.7422978472989
