Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',25.621974392043878,20.92891509176735,24.147226818252598,26.185349373930567,18.78989213545673,21.64756922520363,22.407418146963963,20.665378054691143,23.10431360525896,21.010249065809088,23.55009648918815,22.51830686637738,21.44827933578577,22.62366058768207,21.80032289721635,22.442567317592637,23.10555999987633,21.18408393114344,21.259909398462295,22.62394415046987,23.369521491218325,23.681830646178543,24.70433656490027,23.55363377412811,22.50658676651871
'25',10.190174667545477,17.144267355435492,14.158223232548583,5.354654451934807,9.760769321070166,4.452829890714335,7.510961335561286,7.577686848453778,11.530959250342015,11.12661724284632,7.110681090220177,8.497568440085569,9.835638925281295,5.918669404003101,9.713218745839262,7.079536403619241,5.071304627380587,10.01894807989697,6.6088426497790485,12.941659537662543,4.054426887307415,8.713625620950442,6.35094438208931,6.561230057981051,12.246960664411482
'37',8.762111160269653,9.312343042034223,8.788636643469808,9.17576123297916,10.258553266367318,6.13985895574973,8.496546109106868,7.69226963136858,11.952287434827065,9.649520755040697,8.342826678444485,7.443246014739011,8.648510311032723,5.981435795954565,6.801091490328492,9.129750301236571,8.486558861789526,8.30330798213329,7.305577651090214,9.990861954647766,5.438889454596405,8.065324969590705,8.819810138715285,9.400707286155692,8.163731575732312
'36',10.148576548871313,13.872098560771285,9.284370410800786,9.630562422178489,10.989283395939891,8.605812699414596,8.62361489030965,12.808067061494683,10.716875777071275,7.6551668307079925,10.16751036636617,5.370206054813555,6.451227394267656,7.35421135896829,9.344290796197031,11.25469848486468,10.074983705636267,6.40313182284145,9.004440377023052,9.85781628346042,5.103321442076822,9.27909394727715,10.562559858759798,10.83869564702635,11.380308332319714
'35',11.8464685057799,13.77133704496046,8.996085221963574,8.910590652953463,11.938685157726601,9.033418678597359,7.553105787563087,13.485249613492178,12.14580296205633,9.1008620408862,14.392256420196517,5.160064851748604,10.60400628560029,6.9211931603364425,5.865499026196898,12.653230968317132,14.156482885852487,9.063047941814597,8.145066838178305,10.25772607317816,6.6519801212167105,10.367599881744498,13.72836058268611,7.198195106294131,11.471325517411291
'34',20.76107097958992,23.0781762776419,24.285175079120723,26.691594987820608,22.69785982237823,24.26814243665376,24.101900997190192,24.29169317254765,22.408455931123264,21.37827681878607,24.939582972587306,26.058527253395976,23.47744298186381,24.899846995944976,26.650443980204496,24.134400910694538,24.555910468304017,25.277014690033536,22.8065049003894,21.728800699647923,25.751418814303403,23.267288820255505,24.385611848328068,23.13267831692146,18.15230359212096
'33',6.980262280365942,6.64087052369428,6.143747223071792,4.807151131070226,5.355538154803546,6.277109532249724,3.473168224292559,3.6367001928115053,6.6474503672086644,3.853614774608025,3.729142364265095,5.134936840987146,5.122379267469537,5.93702527251182,5.571603350295498,6.28064750953701,4.526839112732101,4.494523175675305,6.459372276933475,4.055492098542707,5.558773904147216,5.6074799283844,5.778050207594355,4.163888841676461,5.89920205755287
'51',6.256325882085757,5.3646570036275465,7.2135400968289085,7.3987848051629515,4.46018590712121,6.618014598804315,5.798645849550814,4.668722310431584,3.4613079352942155,3.9498173721437957,3.040736698191656,3.8097307433068246,6.64979171207672,8.604810786046817,3.229315653077678,9.272314400463538,7.3526452521990215,6.702985484481969,7.555225327689277,6.234695907043248,6.259268607713143,8.05370255220034,8.62226597170912,4.949053412850024,5.344957330472049
'57',25.17252251585805,26.77853537286629,23.73227719703582,27.579874283313064,27.75728337240053,26.802320845002445,23.921140414436536,28.240776614454127,26.43894187621484,27.43634399137965,26.463864594669957,25.95806063794893,25.537985751502337,25.14643091406283,27.605314073564745,26.40018412688239,27.489360593104408,28.103063320360175,24.134821890596687,26.71967944758146,27.895187608654314,24.02918047709256,31.474891134177174,24.581770026758846,26.036241620365026
'56',6.23653416528417,7.238173228155886,9.84797278702865,5.803013909367457,6.546831734928281,8.433330427569397,8.18620980782536,6.168998205689379,8.166430527270997,6.9769871211853385,6.933999872513626,7.259045716421336,8.862869408361075,8.16062209755962,8.512066753128575,7.871980451764318,5.820076112054177,5.316955927032288,6.489433741798348,7.38685662293358,8.818390784248841,9.853811018120957,9.453692383124892,8.532071830240394,9.250424654147446
'63',31.088080556255576,32.3063057190902,32.68264222351576,31.916510553846496,31.554541658681647,31.791872874475267,33.59491668703175,33.22813267363106,30.8612189723103,32.275847631292464,31.59584236468977,32.95247798855035,34.240182558119145,32.15515706239709,31.57606007348563,32.47482152105164,31.48237664446902,32.62637847152009,32.545536739456935,30.834262370445224,32.46102363084296,33.66511047120042,31.72215721821525,32.35036821101229,31.503635752028522
'73',11.064448368701518,10.402282130527091,9.74286869876665,11.070210418354073,10.557626398174142,12.644341209087356,11.158670394498346,11.8874131536407,12.19632539404697,9.077983502579956,10.013582200277996,10.24698145090591,10.175577645471485,10.008346644756962,10.724806510909422,10.952396280257208,11.187305036037536,11.412152503860266,11.716366157117271,12.724765506471682,10.574542968409347,11.115095305466069,10.945631210232857,12.917911828541435,11.42952006915425
'84',11.938132962667805,11.957969800584895,13.21710587860969,12.529674168562247,10.293703983083613,12.609450289314237,11.327036444298402,11.721125642695576,11.05012396810667,13.152049993033291,10.34156272330847,11.354771581793088,10.756903768063008,13.081653194136958,10.335357273765528,12.602511718506255,14.837353947220771,13.74339363295737,12.67663406221501,11.950393095975526,11.463388987456302,14.45688775864656,12.285596671220194,13.312025968907133,13.157072982573494
'82',13.277301402803955,13.274276419989652,12.842814965896492,11.34344112869247,12.124568609865156,13.440979722002698,12.22068076093707,12.07286904069045,13.13447478329715,11.18166023753543,12.083384053419788,12.047646142589207,10.960606466564329,11.920323425792402,13.753257269675663,12.25841123251291,12.54736271368823,12.023171769777246,11.59667970750159,11.296951133447886,10.771306954989038,13.505627609900653,12.456921181324057,11.923097338767654,12.844004844593707
'13',16.728874679957904,16.88044040123035,17.62398653730084,25.0457768002729,11.88450031377679,15.915081194871629,8.100963778894966,17.97054546929073,13.263593526757449,18.616479998778356,7.601321591364318,8.99018118010622,9.97155166129327,21.977202254963945,21.778496908351013,22.985189798216073,12.148928687647404,11.386870224431622,19.973148184645776,16.414101348894903,14.354453041730974,18.132915440967203,15.239081517558812,15.091253984225835,13.276513991160991
'43',22.19539429675368,23.99738959247413,24.687746444640883,28.007494297916434,21.631055993725877,24.127501572084984,25.30503123999947,25.271356416782172,24.333604988216443,21.239251250984406,25.79805537105765,27.362038706709814,22.84564848013025,24.832405989010333,27.481201810924386,23.543322836713084,25.25235522860028,25.293212044216247,24.50285791781011,22.079129957918738,26.54392380052323,24.771870164340996,25.93972255340274,23.96270664222315,19.201721880482562
'50',7.477138562612975,7.827461587373614,8.668026194109043,10.88054948594133,5.513939383650067,9.264453398058793,6.77038734549561,8.066699467105758,6.402987910306797,6.478895684201167,5.5360431146031495,6.38341085569986,9.650738316467164,11.993119283748984,5.33211489095274,12.005097663850812,9.097414047720386,9.412887638519662,9.188361122578279,8.811548545992617,8.532064150507553,11.687073701042708,9.861475132618782,6.862180357043288,7.959960666623074
'48',7.390993910329056,9.315401790578854,11.661572613257777,8.522843084525812,8.763484601492019,9.580175482577244,13.208425191357746,7.721612486987964,9.568023086332872,8.688494535302203,10.827008606994374,9.041901558109448,11.474123667574897,10.621097337886768,11.555391140836479,10.7074319502902,7.654025312937219,9.057809790907859,7.240402453294785,10.260675598838672,10.639537342452362,12.899789791024661,9.07592259819089,9.656399328063241,11.385468371481775
'47',27.557043287103514,28.656768652111804,28.619759954768835,27.775991204688314,27.173714390044942,28.009483288038272,30.218470710019165,29.006718746960686,27.42419036312309,29.44523421841494,27.927343321783816,28.346226865279306,30.59659559180239,27.83154003188646,28.471822542293484,29.184693447864174,28.83344401191203,29.950857649064,28.84224332452074,27.910348962865655,29.37623264215267,30.289098734071256,28.77418286990847,29.507811218826433,27.452338329388716
'49',7.477138562612975,7.827461587373614,8.668026194109043,10.88054948594133,5.513939383650067,9.264453398058793,6.77038734549561,8.066699467105758,6.402987910306797,6.478895684201167,5.5360431146031495,6.38341085569986,9.650738316467164,11.993119283748984,5.33211489095274,12.005097663850812,9.097414047720386,9.412887638519662,9.188361122578279,8.811548545992617,8.532064150507553,11.687073701042708,9.861475132618782,6.862180357043288,7.959960666623074
'68',10.298062739053886,12.81619022479795,15.912475394537104,11.838511526468096,13.594053490873636,13.503827127156038,16.17182553721503,12.290865696533501,12.922936422862541,12.964016188469135,14.628111667267003,13.588078673950331,15.801657352710341,14.030738807707886,14.280496458657788,14.981961582194371,11.548788507176697,11.752341332866473,11.69598769245953,15.254094494469305,14.291237406592247,16.881457000874644,12.343779390012033,12.426270762664277,13.52566984479232
'60',14.305169669518525,16.38120256653645,15.071476515081715,17.540366296602883,13.47276085302331,17.437930742795764,13.682454547723912,16.73929506251568,14.001308376820681,14.481299784928225,14.915556390900429,14.402794286275986,15.82098563372168,17.13373844500564,13.761192551666573,18.2072762703265,16.799988862586773,16.679389207714845,15.297215302776307,16.28813657159345,15.749902695465664,16.599085439051436,19.10312967624929,13.923611357744594,14.62114335365826
'72',11.484842210874618,12.790009518241982,15.59310678597001,11.203081637810044,13.236036151605974,13.433123917234338,16.19087104706024,13.474932910793548,12.662979278265464,12.173346280834435,13.368279641134377,13.168254838040614,14.489312362348652,14.084409209354542,13.00436011303089,14.879759881093335,12.36477716606052,12.92355793372398,12.429550337689635,14.449044683639844,13.722506858137828,18.213887425537152,10.923295255784517,11.786124626804256,13.074701520836479
'87',12.585842203662377,11.151153808716368,14.75547805775905,13.032369306728617,14.261237840583735,13.92828899271253,14.204065255891875,13.184651022893844,12.470361978403387,10.357181953306181,12.661361550860478,12.69054201294673,14.144784688111105,13.316932177083968,14.504375808197162,16.015565023506646,11.80828726306118,11.148823347584903,11.068443803922788,13.662032369069847,12.94660280534212,17.919358325031755,11.424091827301696,12.305052962204035,12.939718712322604
'83',12.942946222722448,10.9619571157547,13.923632406746695,12.442263775660404,13.992776957695684,12.656888130640755,13.649375744930591,12.729843212650751,12.945379175033478,10.79025359329037,12.357041584652483,13.161944760172808,15.127562276666788,13.036400583108268,13.408497597863136,14.377417544018158,11.100414715704344,11.815042654563825,10.443253043947893,12.268636397927486,12.583751789676443,18.100062701252583,10.806192928007137,10.130100962791976,14.069675203942733
'80',12.942946222722448,10.9619571157547,13.923632406746695,12.442263775660404,13.992776957695684,12.656888130640755,13.649375744930591,12.729843212650751,12.945379175033478,10.79025359329037,12.357041584652483,13.161944760172808,15.127562276666788,13.036400583108268,13.408497597863136,14.377417544018158,11.100414715704344,11.815042654563825,10.443253043947893,12.268636397927486,12.583751789676443,18.100062701252583,10.806192928007137,10.130100962791976,14.069675203942733
'79',13.82490910630101,13.616594357109886,14.660322819134324,15.560268935311335,13.871338736025937,15.483564262831951,14.489421061256081,15.030087771799899,13.283924635749733,13.26551571853091,13.841703298416638,13.322143288571768,15.16416672930497,15.552732331196573,13.383907093977074,16.723595690100005,14.484245733913152,15.029243891487626,12.892128336201075,14.672082380985097,14.079254730843864,16.397676107232737,15.148854371797956,11.23618709147474,15.294905310595817
'94',13.956363498883134,12.999524332594916,11.8520505720915,16.46724189148341,12.879103750247126,13.757609714785643,14.052495719702321,16.417619853386427,11.491321998926146,12.697486333445642,13.513141798380335,11.930636459264765,13.360816079219743,13.772433480127614,12.942214310186623,15.888540933670669,14.736539059202588,13.810749792132523,13.698079080354745,14.453776716516863,13.334713796569897,16.46986047526317,14.434306285660446,10.918852392506182,15.561461210465348
'92',14.095794308626285,15.63643289273243,12.112249174520713,10.736251305250631,11.16692630575022,12.52944421602946,11.514560635050573,12.676633750633632,8.17367344459578,12.571872786005876,12.271822097512485,7.706056910777624,12.025986056004678,11.55910814845916,12.858639752856387,13.266051200318277,13.720808478329145,7.88936763598627,10.683612339812063,14.223238022489916,10.798591738221077,6.969836950729585,15.439305613796957,9.569055042999732,12.014785926888749
'78',12.958729495998993,14.737010609272778,12.384620735323812,13.447038405966708,9.96520853050455,10.582297126258505,8.244288013365322,12.086624166241776,10.516793190875037,11.699246094466979,13.859009759584188,7.131971233979159,12.11932428551926,10.033105191143557,12.015148177664004,13.58974825434878,14.09346253663576,9.403510850954053,8.625689405706728,13.62319141551658,10.404168457881443,9.993854199453917,15.337030871882648,9.063738025617534,11.580436593430646
'98',6.720282449169812,13.5046864809572,10.85068953754871,13.627221584968929,10.352947360088544,8.460140167492014,7.8777353381436335,7.446986996108812,8.084879488293396,12.657235401141028,12.326794863264013,3.2981790448471267,11.184909480231099,8.992793365699374,14.467415733220975,9.102864584023528,10.484455928230364,6.280318212074023,3.4698859601489564,13.130604683163662,9.05322236674312,5.791834275474511,11.203844411231072,11.52602988366769,9.856396129489895
'97',8.920529622553639,11.048100988496866,8.028691617570937,12.058553403247144,6.7434994957704655,8.618116043071645,10.660526265520755,12.497491363243165,8.993334507382198,11.068151442378756,5.884461509642926,9.928211686746462,9.196182398034354,-0.28665357126536245,13.234176174083807,11.603828068872902,10.834783874307124,7.927193504768424,1.7111506681859299,9.92792651335131,5.487488020498998,3.993825512931119,6.160608466612351,15.832317684037017,11.557201443054181
'77',9.740398937097222,12.508626539461774,10.883950914329878,12.897716468234787,7.944119455588002,10.570900886931724,13.783664231997216,14.138236088893446,7.8106139921676885,11.500652891475859,7.131956828025162,13.048007371797523,11.206290192069101,-0.17374442760111714,15.841395922359787,11.313480520605873,11.499293269029849,11.034910545238967,0.9578400131406135,12.492302687618693,7.721161557231971,5.123882789087554,6.78583684811727,16.468448926800644,15.050177299745634
Node 69,11.27887830149492,15.49547450623202,14.6580013086469,18.721591852065664,5.378140381908096,12.937851115329995,12.264103256394014,15.12338653684656,11.853387116307802,17.93597765202656,8.960107582592823,11.494544996710049,9.034584997285268,9.169557310561713,14.94717975507663,13.11008113015926,13.367877461346959,9.436964109407539,4.751282718337668,17.112649548188614,13.279980512500353,7.612780969502292,8.88878013655213,15.250743073956091,14.823318858634508
