Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.237186336078453,4.161445149712409,7.216919806441318,5.586293299506826,6.8142147125889725,12.489886157668375,6.4099491704419105,4.876293489043035,6.577190861460177,8.322577866891407,6.5204212926549525,6.068621691835014,9.479614201507204,7.742494092588275,6.2115144670761415,7.263892210728616,9.571830635887931,6.028842433351919,9.73336569926129,6.622885049221257,8.92240780631521,7.67297318100228,6.688790209552906,8.060673735726049,7.191953041521084
'25',0.551317857929247,5.620865827334629,6.029329289772794,6.895637891836788,4.287899263916646,2.2761463650165132,5.275881448899636,6.579367102794425,3.314739233862051,6.843934876421614,0.20055990191282333,5.0642649291842705,3.9701492378391343,10.29041947411813,10.356311258902338,-2.859732738679416,1.6748167618865077,4.242933497024748,0.6033207982049272,8.166479140938465,9.644659682849946,7.110090922426056,-0.8050313214507843,10.630527657685272,2.8553326533715113
'37',6.493891449952548,4.910174968213517,4.707150610295686,5.390233166580807,6.735402532623998,4.670073523553496,7.359138005438195,5.132308526328965,6.212432339787942,6.058224480625298,3.8463593449719107,4.634410218272788,3.4488420737502716,4.218184912581166,5.407101515622923,7.387875637112367,4.6604642637905656,5.0139050091354465,5.878046746726014,3.262325255384947,5.8057129892076915,7.826358093977012,4.317801682018779,6.3485849125558405,4.952450532848407
'36',13.565348064519108,11.203267566924918,10.383865373370414,11.514402858861718,17.762028291373014,9.880973620393467,12.992873611272175,13.577855929825361,12.855298945563865,15.919714900549412,16.15629557344314,12.612066280799613,12.453596360190652,11.561039491745008,9.597310192248512,16.174764561043173,11.478836145186992,9.966289023348955,14.376958848455692,11.524617138177199,12.279100210642989,15.302809876633262,9.563886452495382,11.529677999658722,11.948602687973695
'35',10.004282562518693,13.953560095134575,12.337926329131776,14.280788253099086,14.742382785851502,9.386083754704144,10.83388739797824,11.959502841177652,13.687335833528333,11.892959290802779,16.77711520045753,8.318392079583104,15.50264381014943,8.466773486899971,11.769346448307214,14.436649723221835,11.440186446139998,6.633070949849445,15.158445173918079,11.842430268888986,10.210321509440563,13.757990253891379,10.158758820243616,10.750930782811954,11.022426910788033
'34',7.729366450547442,6.406028058840462,8.131949072245202,10.008249465227996,9.154595514955307,7.126555020366119,10.98551029897666,10.6971537321653,8.041285816928058,8.95476908894749,7.63707253844034,8.504907438169173,8.576454129024096,9.941820417940463,8.305993353589004,7.743286489674621,8.663115559135958,12.23927961638074,8.14181555124017,6.104533031893446,9.362054539631902,7.763862893534094,8.34937447903979,7.1954000771592455,8.11841553661502
'33',15.340404579919296,13.942132963948866,12.698377664326092,13.324206459987195,13.89531494484577,13.618103727675345,15.614305453067393,13.545651022322756,13.06824401509882,15.621688789441626,13.507565972398929,15.339187512846053,13.416601820926626,13.831090647172577,14.14891147236577,15.644722332558988,13.844449532556482,15.325577990622532,15.025067625488292,13.269157735056638,15.504222321757396,12.603675715905291,13.781033827015214,15.672587470611912,13.55192121180055
'51',14.528289159914358,12.187303412350124,11.409234075974803,15.26442227696687,12.526405013740128,10.847165826609906,13.646444056308491,14.194217477575059,12.558291668537038,15.258330183188622,9.844789663617945,15.285124096252842,13.438622267802867,11.07152519912261,11.630887697684711,12.595697348328079,11.054391108435032,13.705351178500136,15.919126075709931,9.180743652561098,12.841425222355864,11.842160561041284,9.60578723591636,11.964533356579865,11.033409838744351
'57',7.364020342259254,5.5591297869148795,9.6561642809361,6.047643202219841,6.755756799500523,6.225736504127658,9.771092813987286,3.750130229442196,9.877840201720767,6.071261203950121,6.064344656976418,7.140568793942528,10.141686279941638,9.585991436584273,3.113952036682462,6.8021612766911135,8.896087354813046,8.038875079977874,10.263312186707436,6.954660157109947,5.350919473135323,6.15207540090957,8.55505285130112,7.493689301942033,6.276895934261609
'56',11.170099795712932,10.924812938907365,11.520405455662402,11.068978699334679,13.454617582479168,10.678057387355409,12.22469126789194,11.688214888747464,11.041626626569533,10.902566299586065,14.59563568887269,11.741659333285321,10.608908389768446,12.995825732809974,12.149290084156817,14.07040186974098,11.402735863300846,11.972513769258995,11.67754419953377,9.47598457233534,9.815228850722706,12.976142631537503,12.205445729689774,10.037743414700612,12.992933294408125
'63',6.898983211981814,2.0827554063549356,3.860363083947707,5.734579154688383,2.7545854525234623,4.366572907514803,3.7012958562581626,2.786994856504374,5.192209965664336,4.551223712769361,3.481680256145574,5.068495262600308,4.427076958459894,3.723405595943319,3.8646853921955993,4.675492035544789,5.031636420512989,5.4507122788707365,5.752380703353891,3.4874295678878613,5.419400415796958,4.748924328525869,3.5942765770703557,3.274513317264258,3.1073502516526474
'73',14.216127442108546,11.432002291559506,14.872761444694024,13.279777203455676,13.594627528273652,15.090727655986583,13.161655940246918,15.52172630122865,13.763887446276884,14.854292771404024,11.84654679845676,12.838488817011038,14.545502744031783,12.662294144250613,14.728167956263082,13.96287338257504,13.632342275459646,13.866699966205696,13.483514921807597,13.853312434370338,12.809181831511836,12.497860086280467,14.703543983417154,13.840986184955034,13.191386317985858
'84',5.604865658032203,7.085880525598761,4.912008505977871,8.043844268073107,6.100627037998178,6.700150480044701,4.669808616504271,6.740109653127901,4.347069824736405,3.472659753855133,10.053315238220783,4.030268174425621,8.988167271864526,6.785462504470517,5.775349916950731,6.274935259206242,3.212256814470631,5.6985568662433135,5.8079299419325405,4.894179877639991,4.359555876310815,5.05090648683346,5.962691498039191,5.215775428642991,6.379653035536602
'82',15.428132009664921,16.325164038576272,17.187161709827546,15.865693383717426,16.693060089462122,17.1000227686024,17.164969605703945,16.997253068414402,16.14334114084419,17.11850942606245,16.87277022376041,18.243044373942173,17.137338672718826,18.348760203713855,18.400594978563653,17.450021671749194,16.254933485122702,17.465062772301483,16.807419736728775,15.68241120094014,16.83574809275839,15.203232224491412,16.090248259290632,16.758202551318664,17.621867031375466
'13',12.953560795863389,11.42440796455073,8.12075717643381,16.66914718003436,14.215172733021783,22.907063873353895,4.413591361515194,17.05523585142559,10.75372451938518,14.40911330454044,16.231245450105764,21.121674716540202,23.025102269396342,9.017195754445238,11.35658959538285,9.526290845127251,17.783355074112087,9.94993626626986,12.275310728136764,20.669023980439036,13.317013191246868,12.34360063873313,9.503895223914467,14.85408772674476,14.120626181171403
'43',7.816760669357484,5.967176389884234,7.919734695994813,10.075446853992679,9.484684222204871,7.5769650689911,11.771477566469429,9.724616750195345,8.063031669207739,9.230805857213987,6.411474929653391,7.621929253068631,7.513345515827605,10.218292210389924,9.10923284813105,8.144598032247984,8.155710427686317,11.56693444668833,8.071839897187045,6.211674224729608,9.267407094804495,7.4133196363615275,8.225961269483141,7.129186678683115,9.366257518079262
'50',15.124855710715027,16.231205757244826,14.354433206284343,17.636500011593256,14.789767779667164,12.463293280643848,14.655230806988275,16.951267265444972,14.479719034896592,14.48331707713717,11.723638734868361,14.926522960658827,14.608914190521133,13.884094557973341,13.059933201444434,13.111050024891567,13.36942776426515,17.23026630510818,18.09972974472916,11.760130842891103,13.374018059560305,13.876327321719069,12.400677104975507,12.782004298633534,14.135568238527476
'48',11.508589786016362,10.953468718316177,10.668866729192857,11.54117518362509,12.359943049591827,9.746714566955047,10.894055581067867,11.161420501659654,11.315986001157398,9.375867970333072,13.31806747940332,12.876590042635861,11.23410560120355,12.306143727052751,12.878938807942959,12.622569174413405,11.516239608901019,12.400216160907299,10.45831978196951,7.349299487639288,8.876506216887492,12.682071498649936,11.446838787479562,9.183087309596871,13.882625098108864
'47',10.230369841583943,7.592911806494006,8.091253026283233,8.50472030712112,6.895215655166498,7.8533647451666795,7.139767649131859,7.28593039447501,9.444280609667159,8.284569408961268,8.393611726555987,7.864085451182753,10.147600858454691,7.247916252542969,7.701859050223959,8.739350241653488,8.240826136439384,7.855490234882759,8.728124659259793,6.7730582330361,8.207267999693718,8.121789281233054,7.73620727411177,6.567240107417242,7.056451814811781
'49',15.124855710715027,16.231205757244826,14.354433206284343,17.636500011593256,14.789767779667164,12.463293280643848,14.655230806988275,16.951267265444972,14.479719034896592,14.48331707713717,11.723638734868361,14.926522960658827,14.608914190521133,13.884094557973341,13.059933201444434,13.111050024891567,13.36942776426515,17.23026630510818,18.09972974472916,11.760130842891103,13.374018059560305,13.876327321719069,12.400677104975507,12.782004298633534,14.135568238527476
'68',11.400796899776577,10.735708669041651,9.560399264288755,9.354363083814004,11.169292652583657,9.225036949809251,10.227663871488732,10.951345394821052,10.777877641540423,8.31736418042848,13.643920433292765,10.37931852177143,9.888760601962353,11.246197931550366,11.263646688290137,11.536072468608785,11.924262874996613,12.70178490220541,9.683220374538072,8.140045568407816,10.396160965235437,12.394878710978618,11.210235301915858,8.167731376808797,12.686272275158478
'60',13.065656692814624,12.135955328735267,12.213679745997185,13.166613323324528,11.275431182741029,9.188825041685691,12.686144698156623,11.372596896261266,12.511233796392734,10.888030861170632,9.166244277046522,12.086589528944728,12.354316057144771,11.890233485266076,9.139181474800573,10.033269381888642,10.569200655400072,13.280490227476273,15.214214585717036,9.91513283495989,9.398239723578463,10.047999364408634,10.794925079993561,11.015141486701326,11.830247279946903
'72',12.712788831249368,10.353700278656039,10.530939175744281,10.159227481229637,10.216591930869317,8.893693701499998,11.036319902452075,11.579101789817148,11.341559479146499,8.442790869460593,15.003833772355003,10.147396035780341,9.366958295699694,10.933931648330882,11.642932401441739,11.098667048690261,10.7646202739444,13.774470652187938,10.461874256371857,8.454874329448307,10.70164134118882,13.568026388868972,11.767491711461673,7.908634969831701,12.619101524087236
'87',12.074276236437623,11.045811670889124,8.586048262015202,9.397307100089082,10.322473597100261,9.218176763088135,10.475138764171335,10.78528313507003,10.828842017319527,7.345955879580852,14.099732757814463,8.567266937921996,10.149536998121974,11.476431121400589,10.68704828267304,10.330000548509583,9.992199112691207,13.203069551525912,10.47322407525899,7.792986848222706,10.516705963990441,12.942265101303487,9.851636708188824,6.4665220097255505,12.040321787476328
'83',12.690235329365825,10.34459938466814,8.465522708249425,8.780552129931348,9.650340684227185,10.327655842302892,9.912215589265923,11.062081945585868,11.102690322067467,7.238132701792784,13.711346531380263,8.427165309762017,10.710263896743633,9.798521510843532,9.739369470241446,10.355184806115778,9.852723587711088,13.129558873193167,9.064408168103848,6.862845330192538,9.835345855488667,11.280619745038766,9.033788455152337,4.947697616971525,12.17724913167318
'80',12.690235329365825,10.34459938466814,8.465522708249425,8.780552129931348,9.650340684227185,10.327655842302892,9.912215589265923,11.062081945585868,11.102690322067467,7.238132701792784,13.711346531380263,8.427165309762017,10.710263896743633,9.798521510843532,9.739369470241446,10.355184806115778,9.852723587711088,13.129558873193167,9.064408168103848,6.862845330192538,9.835345855488667,11.280619745038766,9.033788455152337,4.947697616971525,12.17724913167318
'79',13.02534216255808,11.407906182065428,9.940251535889052,10.448796659107305,10.44513184460141,10.070155028972813,11.767190233468822,10.825147546574541,11.459698738355439,9.14436461252088,10.326519646835585,10.711599840708624,11.519525091350648,10.321492806937734,8.707240336289345,10.358545744252172,10.423533458905268,13.11580040411833,12.139882516111909,8.143035094097108,9.507868469373916,9.690424265696477,9.73384772854001,7.817949881348569,11.013422564667465
'94',13.10787146185137,10.763039725857077,9.931137043027308,10.014850776049062,11.4257793806351,10.519966193152412,12.203588764167323,11.405624289246878,10.618427901703987,9.116975300400462,8.310217028315012,10.197266804935447,10.270688815242226,8.609032290625324,8.28395826956916,8.546074532141558,9.460365783978869,12.537680208207105,10.241175237465688,6.570506403320291,8.853237166067073,9.135294817278336,9.65675413872045,8.355399820625273,11.53175203015504
'92',10.872973010094343,8.614520769633524,7.906728267674302,6.678505836166559,8.355010691415883,8.472564712805825,15.015838758317908,7.712965943706732,6.438662601576472,6.245059070748237,9.824788452607084,9.068959850798059,3.056627316104157,8.62292949091316,8.892101356282845,6.477171443699357,8.235802254867066,10.628994307375502,9.743582429881947,2.5999251798351146,8.301896697840288,7.209568431323788,12.351554982143455,11.050935911334529,8.565408961181163
'78',10.032728752728445,10.018945105976302,11.060376016332922,12.129503486595379,13.417079820732786,10.730833083579999,11.207139303113108,9.679699201711008,8.106134593035087,4.577781322748527,12.284677465711525,8.367365209245817,7.0810449239538,6.367774626947175,11.210342004650347,11.070934110651443,12.738114149039545,9.570465616025718,12.79756765427054,9.106332561767426,7.788924167579481,8.254069623930121,11.05881685193847,10.144228382691107,8.397591823574581
'98',12.458954880135211,12.035331129097997,12.376534055006683,10.150704472138719,6.590628750255696,5.099629413116566,11.703220055510068,8.703177609845717,7.620071271217341,4.512502886936836,8.977914517656277,4.85599617971718,7.428732684087083,8.03276943940149,6.993220479722591,6.459485839975286,10.20182910467088,11.289812169039783,5.650346922921939,12.175585333974361,4.85921345515952,6.298404913281055,9.82713040954246,11.219067829596138,4.845509371841423
'97',9.264512072868264,9.355280738457028,8.53037907719733,6.837498349657382,6.081660042325563,4.883548865416979,9.071434191733397,6.273019468852399,4.73733908327614,9.34905288293871,4.314838589351631,2.2066837040026246,8.942815754015594,7.022108845347325,8.20535704022481,8.487211025385443,5.066553730066887,12.65613175944465,-2.7122289595918416,10.845623751931594,9.494893479770413,2.3059171031272814,2.938112473411477,15.54087824868747,3.6137698724050797
'77',7.150192809377082,7.642159761610295,8.527039128863652,9.509353718629253,6.153621089346838,3.4643303770920952,6.640146245580728,5.926070415369668,4.6680119266591005,9.599521651435786,3.824324391989189,1.248740878229762,11.000828614097326,5.629904865721069,7.048723244970501,7.8925146019403245,4.1663952513952855,13.833625368824507,-0.5162796683574046,10.396939003723771,10.458066600442821,0.7405487117247113,5.381522912005946,15.051054721361053,5.306429437961642
Node 69,6.501334456485905,5.124657565021235,8.841513789993828,13.831375012829243,11.192479801352727,9.669862665049095,3.4067285068427013,10.760641049330957,5.516364354339438,15.270802841339934,3.1379642211662513,9.792557734144468,19.38556163618708,2.1797068666300596,10.892910819796658,12.625446302251184,5.89779006682152,9.503242390292964,0.3687905856464578,17.978435960067547,13.208312977632362,4.105569636382347,0.8677207466593466,12.823875778167135,15.321881346458879
