Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.2151999561087923,3.2115704194719528,2.347946828250316,1.5894479101279335,-0.09381785913032858,2.321630947172448,5.2974673274809225,3.0328640443777792,2.174517888041442,2.844820497025214,3.8675010735841533,0.9604158162139067,1.2092913252819426,4.675085147937829,3.9099548742056136,5.312028953778162,2.6145195821379446,2.87832907144618,2.5155853274795614,2.213133461599432,2.47505352248414,-0.43671366708669057,3.7401574698354842,2.679530076561714,3.0477900408145024
'25',3.688831227676648,8.254662136198716,3.9200478018558744,8.287720616313466,4.824679656293693,9.743637000573221,1.6276780294748057,6.62156946488241,1.5322719510279135,2.9916361890168544,6.223708276054817,3.4587388685522473,4.796794053550371,4.716648024289114,3.8095221020984558,9.745110932033263,6.459702828126793,2.3769711697063625,6.819711368215846,2.459842317580589,4.8808394599302565,7.974620502164388,7.412802455130314,5.969631949718368,4.684399504318246
'37',3.0477415227168887,0.2985429771250072,2.5331001189791102,2.609284615351573,-0.08545206931868142,1.7678863027483505,3.1846946190833125,2.479471031253882,0.04760252831190456,2.427945627019455,1.2722031321708158,1.1754056559868273,3.7090344932950714,3.6908945201100396,2.137865685204571,3.6237140123709217,2.6021128193632572,0.16967058922245626,-0.5238221996746252,-2.065023539217022,3.126112771608416,1.6892745468481944,3.0599800217924766,1.8375829965466803,0.3997920824893149
'36',0.5369516144252025,5.506163945314821,3.0253760210344804,6.152785537845938,1.5848576241635446,2.8542728064858167,4.820863827082896,-1.047439793196786,2.3099723124234326,-0.4501597480716063,2.4547954121123534,2.992079441028294,4.502601068090056,4.12308147923755,3.190718401813655,5.618142773040176,5.103172312196901,2.359962261790433,2.5718221834281847,3.5708349108681396,2.775042965984799,6.054696064745998,5.006549660298755,1.6287218651464823,4.109934601329484
'35',-0.34040333425013886,2.9751338458554923,0.39776807722353924,3.253082897711207,0.7927554363280587,2.2733321092938095,1.529574194464502,-2.1785473570256393,0.12311883932776399,-1.6391219432204263,1.5439893889482963,2.4482438380218228,6.360983531887179,8.303712158166917,6.120744338642773,4.262523737595213,3.7039109841181395,1.4769387672788594,1.900292542009188,3.15125151778103,3.968288783435537,2.166009578990351,3.672075621285095,2.797040574561159,3.517291234596057
'34',2.8989503262960015,-1.0415136496905792,-0.1653192540620735,2.5923514234335463,0.3320104816793904,2.3461345756856047,4.2665744618051615,3.122281017329737,2.3656071182835534,-0.37448651936617733,1.4802679168189767,4.165879876252149,1.5345945411758366,2.110841913520142,2.230799299511161,-0.12615777398194655,1.7571547396029286,0.5436856641072749,4.103618650999379,-0.8923604813999161,3.207676488276561,3.7618269827677278,2.0030341467578987,2.3328241503955853,4.3734736224711845
'33',4.690491835778349,3.0530222594201266,2.825974061137015,3.685296229223512,2.604518590086481,3.4719760098621535,6.314088790443717,2.1267633338850938,2.593968761848189,4.161858075468799,4.638724232559125,3.850345561622235,1.9781349294456327,4.284799298274863,2.8182093703686903,1.3902516700234195,4.284296671527504,4.047216399952033,3.655740003087093,4.7737033189603055,4.0865100682487965,4.04275090423621,2.774249250519045,3.977728012910697,2.279464051573947
'51',6.416065052470423,1.6670405144102924,5.496581289172265,4.122282712319192,3.2561441875996637,4.11401224870672,3.799350546228004,0.43814164137121053,4.225773480767026,4.343399508925592,3.818329465833711,5.511211911491398,2.4995509929590622,3.8325128450351595,2.173442973974182,1.588868350355559,3.530359669991824,4.097074913761425,5.276115170879359,4.727054173343611,4.225774277194605,2.793479984004521,1.4022232179034289,3.6707757815849313,2.552306644858521
'57',1.3289059349742354,1.975932153395382,3.780385719935846,1.4298953000453785,3.605081994047232,5.996703081631094,5.228146945931198,5.458845449413653,5.040725001653373,6.075439041050459,5.083770967597211,5.773954669869311,6.034124150731983,4.335754194052897,4.109676275600918,2.505452198523904,8.2346802861067,7.085464933794912,1.9379050915007539,4.433600342904692,4.717284646752059,2.7104738969013127,5.035296610793133,6.763816542782961,4.1449174555033235
'56',7.633705848236112,6.056715941389932,5.073130694493993,3.6695989666347604,7.16274316577969,5.516114301396102,6.192513486629426,5.8405455376993585,6.777518944190405,6.0296696655460575,8.883944183286395,7.802824703708919,7.180537342618698,6.965562992205795,8.838507235549724,6.971818079393689,5.065142089835215,6.2978348088303,8.877756387669608,6.364453854934426,7.2175523826126975,4.280189864178511,7.57829055454548,8.331426663902922,5.605495363861264
'63',7.224880391063572,9.727113471005024,10.699104107399497,8.994953222459447,8.324214020913502,10.51234535088991,8.921520585770326,8.99502496508374,8.912212936119122,9.119311737693268,8.875908245156012,9.448505244734712,9.443702301537003,9.045880061198783,8.008656464142634,8.811800725257003,9.965373527686726,9.292950857416743,12.038785918993257,10.359131619950464,9.29232871892686,9.070279113479003,9.838336676027167,8.6017846060847,9.613025608153428
'73',8.689115377881718,6.780171623928788,7.020462705537915,5.834283109038014,6.265069908474795,9.543603590062324,8.239075850228886,8.540069775743714,8.407619644309918,7.984257609164969,8.300081833005303,7.7405945891611285,9.648607826915693,7.277791349151679,7.656473241533593,8.553754973897455,6.36837193649651,8.063116310627947,9.363789226958582,6.762044519252544,6.557326018932862,8.174846507007057,9.636615099760713,8.007280108392571,7.630003030769424
'84',11.344139293874537,10.580917932970594,8.019039170330428,9.746410594249172,9.211990969501935,10.594851760737734,9.231838626685343,10.035582361118916,11.575109584015001,10.259406672982927,12.060498279705492,10.827976477409617,10.000060909749854,11.34600992085836,9.358652938780121,10.72638830748378,9.397450987612054,9.666492557629459,8.502707761907486,9.607871292831,9.408974762751923,8.628423574122891,9.03021668096662,10.044633351080984,9.101535746790182
'82',4.885166887876529,6.204842615888532,5.329853133782284,5.485386598309696,5.51643388458632,4.746176776636628,5.257472494957525,7.211550581924283,6.546092388062926,5.529633845465708,4.230017721946071,4.886511491317994,5.752779260247755,4.733488548188731,4.787721213566281,4.475552013025212,6.308516072983376,6.081149431266701,6.8042845894101855,5.8073952417912915,4.622714607831884,5.729110414052665,6.269752610885306,7.134196378209496,5.564513589359456
'13',0.49720418930110705,7.481126401478341,11.312003434642772,4.691268016785093,0.5424618998457,4.199416920450605,11.902296069473222,5.317042263361545,-5.555218388729183,0.6789454742429165,1.0925424447517484,3.738295240293499,5.445175994383723,1.4100642701873622,2.0531981241041937,9.478006507997204,3.971368320783207,2.1838976167967603,0.03566124927134453,9.203631733470724,8.930767495673487,4.470913465071527,4.490594825819225,6.376821080066208,0.11016287134030416
'43',2.840889231419336,0.5008866409536245,0.6221149855773771,2.701531733011038,1.65487310480764,1.2126900497960345,4.332961397535536,3.615321904277772,3.2669957934699223,-1.0568979771259266,1.813066179226424,3.4910619520339123,1.222504384063168,1.398108160553067,2.2874830549171117,-0.4050867657987631,2.6718786060249005,1.6453591821414988,3.284777082093418,-1.231338413098215,3.3781110881576426,3.0345458777258534,1.247447969691264,2.3784390238002957,4.804651421975207
'50',7.667850706320976,1.9094189631929614,5.166812003765639,2.9461082298555583,3.3398512741992095,5.195132372023939,4.533888684364819,2.868394259655786,3.8821524810284203,6.026105218617008,3.8519381063928306,5.887316121814571,2.74631688615867,3.7678471915647442,2.6860943057167592,2.1272730835138622,1.265102263216465,3.810563510251716,4.6200955282749305,4.815500641911401,3.278484450859852,3.970764058983778,2.252130470018275,1.2624877046644487,2.2444351923796266
'48',7.601741529869901,4.9637975212394,4.1102357820229845,2.655221959909449,7.057682230053786,7.85796798214812,6.301191289228115,4.5354842444136905,6.044979113095794,6.731803077437927,9.212953383550614,7.513945478293844,6.0431520986234615,5.810234680319053,8.60983638843925,7.099919800117512,5.407540904018427,7.488531411449694,8.248429714189074,7.394567737325553,5.849171366181893,3.573237666528455,7.201050414638873,7.927366747037066,4.482926419061137
'47',8.373133584299172,7.140037494114569,7.885155280049833,6.623475644259403,7.443311484446419,8.497552987200566,7.354482470777696,6.990266905358028,7.616229335491437,6.4412619341168895,6.256099436066629,7.762818432393544,8.059286426029866,6.137080451841286,6.657152241394747,6.673250109815512,7.230404972653752,8.676554384542593,10.662856503264988,8.94320996566006,8.719412698229783,6.733499899529848,8.589957568002356,5.9137325612062845,8.434385870192834
'49',7.667850706320976,1.9094189631929614,5.166812003765639,2.9461082298555583,3.3398512741992095,5.195132372023939,4.533888684364819,2.868394259655786,3.8821524810284203,6.026105218617008,3.8519381063928306,5.887316121814571,2.74631688615867,3.7678471915647442,2.6860943057167592,2.1272730835138622,1.265102263216465,3.810563510251716,4.6200955282749305,4.815500641911401,3.278484450859852,3.970764058983778,2.252130470018275,1.2624877046644487,2.2444351923796266
'68',7.623973233969995,6.222181511474883,4.168940555145009,2.702999217148709,8.037893744258076,8.855482737911851,6.522650676285682,4.1797462750147725,6.268396037434505,5.160206265452845,8.078982500491902,6.854388219647351,6.793901029008956,5.745623343497475,8.754721038903265,5.987296296702181,6.476778991955531,7.042483418986186,8.76742270940608,6.5770177473830405,6.857331315699841,4.75520433086106,8.278396507354472,7.203675490107079,5.3041898964695005
'60',4.908799975682186,2.5386516073053,4.5513430548897045,2.405702399452441,3.7743131150563674,5.711797092913403,4.730271364524255,3.85405110975527,3.562373657958058,6.131871488828921,3.35694794396009,5.693441654714649,4.652882489784089,3.631680237221126,2.1342590446215057,3.1740957182233913,3.9819610970213963,5.482327468539521,4.298259510397537,4.360950839399763,3.5319693164153576,3.9964391233706595,3.059037324403346,4.131019186845682,3.3830728239123364
'72',8.73981757957403,6.210308990190068,4.446463421463639,3.5011728122023262,7.119549605728546,10.389935457071791,7.146012272444304,3.861148409549208,7.474083312774163,5.524074314532765,8.738168330760947,6.455440457302149,7.50780052068844,4.920972256815756,8.911934758143769,4.377474076590604,6.89688755998001,6.7007739355842695,10.33654050726188,6.010821641623982,7.322735794227501,6.031454943709424,9.174061773357458,7.986382728969741,6.016781716097023
'87',7.258709639944741,7.33080339728,2.857144645244951,4.51769962164434,6.7670433335753675,9.937784798801463,6.89626904067331,4.975928551831052,9.735153112805804,6.178562482320069,9.024427336876546,8.74829268284988,7.899200150224519,6.387247194710151,8.778440358833533,6.721352797088629,5.276043721709765,7.567703980624694,9.520577784898153,7.280681436161697,4.967760177099727,7.183898493048099,8.605814336279185,7.539622183201051,6.6066343092469575
'83',6.715689087861082,7.511856173833776,3.6574314837285486,5.401368955135331,6.0905864167266905,9.12127880119323,6.6336799673987805,4.274266129616903,7.94824525034545,5.141380912708408,9.513750083260653,8.914481176726277,8.114741504153034,5.855549485790402,8.884479276859444,7.254859005017985,4.360449187045705,7.224519470107511,8.832434074191594,6.931091551022652,4.363190279087133,6.759450077902588,8.024166694126675,8.045490624404025,7.003631790450561
'80',6.715689087861082,7.511856173833776,3.6574314837285486,5.401368955135331,6.0905864167266905,9.12127880119323,6.6336799673987805,4.274266129616903,7.94824525034545,5.141380912708408,9.513750083260653,8.914481176726277,8.114741504153034,5.855549485790402,8.884479276859444,7.254859005017985,4.360449187045705,7.224519470107511,8.832434074191594,6.931091551022652,4.363190279087133,6.759450077902588,8.024166694126675,8.045490624404025,7.003631790450561
'79',5.356430116242176,5.984602797133663,3.4169375025717152,2.7373961563660774,3.8608548065867176,6.807869439263526,5.701470657823817,3.926402231776033,5.117357919278504,6.238287430158385,6.187076632820207,7.3472240063039385,6.000629762001934,4.290721416883198,5.314382210572291,3.340057653666116,3.5048677645897417,6.204695699198706,7.159205859646957,6.105183674584589,3.5899140198234067,5.1977301214067,4.968106087453572,5.2770721750598275,5.569328588831867
'94',5.90243611592202,5.723970925558281,1.7811771427631367,4.6936854760821864,3.488683578747424,5.625844344130861,4.299247274137878,3.956130540480205,5.710557014581918,6.654128839300218,6.483479743231234,6.340209658428056,5.456398568102886,1.5413033580499633,4.322557309189818,3.5305660527978797,2.4019161113374548,5.296894868419081,7.170246021250832,6.181926872340407,4.058361785752983,5.83050849532205,3.958227470639363,4.72228071795956,7.020916075410787
'92',3.4430969139404857,5.591762967457922,5.5593436841041175,3.425481369287545,7.041906948644967,9.783701480712764,8.308943026887848,8.664535820917315,7.873074348396761,10.151333889921274,3.986275440017956,8.28845061759433,9.929551561803974,1.0462703697305789,7.92970521419724,2.349345906056734,4.589861097908688,4.87801313051843,9.054504654457487,4.414824097363733,7.110488252619869,6.866233185730323,10.1171282405695,4.208013013332122,4.403886599839516
'78',5.565735438440007,3.903455035629487,3.0161768059991134,4.306426925570305,2.108390353576582,4.406425639261294,7.795055879672425,4.041737809793109,4.695446924353914,4.146239877017224,3.0115657773478124,10.435146802138135,9.548221474335538,4.710247985323456,7.7294547567008065,2.8475065153125203,5.685116263448417,3.378719158588622,7.72488888227733,1.5118975995904018,8.284764685747447,5.978625304019672,9.580904179334844,3.993656413001371,5.233155483607056
'98',5.8956597609538965,2.466381315946822,0.03965449771341491,3.940626555295172,-2.6591056499401953,4.002452631637186,9.858577142847587,3.7567940068859333,4.187459880944967,5.530954894792725,1.3671296303903313,10.604256786122464,6.933762017955494,2.6006683610184402,5.375862276446686,3.476381161340578,7.5002912458853785,6.664938913675746,1.4673846070536496,-1.0579216360436337,5.463834315056231,3.0471010061993384,8.48979549014592,5.744065552565472,4.095993409075508
'97',-1.9104296167657404,0.25145685904015336,3.8284690428167103,5.222802928689218,3.5423365910751117,11.42116851286378,5.399766900426005,1.4778958539416167,7.144942131731234,9.271503544511768,-0.3767822383527411,12.427216707579579,5.753240773577935,9.992643350185086,9.40472856043427,5.180111049208134,7.776229355134382,4.046453863647359,3.3844931377754053,-2.569966838508694,5.2376725636298245,-1.008444521518464,10.244152760373446,-1.9863702217990677,8.610543089540815
'77',-1.772539066410159,-0.03997737952476747,3.5644337273002895,6.045450580166611,3.1344314078599558,12.581058940971015,4.938910154679283,-1.6020647761418652,6.78188608471424,10.44636078376905,-1.073839205829028,9.727036088057906,7.326430409170304,11.490861691781017,6.99654894547823,6.450447354022365,7.090110669417691,4.211966828913637,2.351738236933208,-2.729794187549236,4.088270136312566,-1.548910594219793,10.51523152663915,-2.669216078151472,8.850856645265972
Node 69,-4.468961568003686,3.348171628171624,4.765569387033022,1.4788908322580072,2.27638791522025,7.528171022098299,11.684729601361452,-2.245319568327635,3.404856982993821,6.885189204245329,3.3091316088634914,9.391079459354664,6.327064105192892,5.689557010009888,3.478247223797717,4.585975117403834,2.0018140278264145,7.8582254716915525,1.8184661549515417,-3.1942973090531646,11.566961020818852,2.209887704887644,10.496360074301608,0.5819144168985598,1.8532580827495027
