Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.914551127923798,1.7745363914258718,-0.19225384915368357,4.310386562010374,1.3425870718398398,1.6968465657530794,0.748648842788573,2.8076761749609616,4.0713058238698165,3.3535383052830214,3.9187869847692425,0.11546217012535269,3.665357470508469,2.397115924877354,5.593637878365069,2.1047965606956613,2.9171144848714636,3.4158814069797385,2.3863354992054044,3.2765574015818713,0.14411961924658118,4.603144236213059,2.008674193941877,5.448560697158378,1.4464886479053618
'25',1.0693170506682643,5.854407606819791,7.888712960873176,4.391041520996986,6.02084516086281,5.834197756785959,1.2108441422538943,1.4767786786974455,-0.89353504975499,0.24514673738199821,7.402581360533868,5.526910733280832,1.1197926788756047,-0.9664202189231575,3.2939208006370113,2.0815855734352704,7.114137809246849,-1.0010906197727611,5.0266972056315185,0.32978826635310393,1.9012142253879742,1.8692400227304828,3.152256911589393,0.861928778895279,1.052176406055871
'37',7.443043088451923,6.735783694249719,6.921313302339605,7.1665973298237455,8.327158137057406,5.398203437445513,3.8490065449520605,6.8613644207069076,3.9240163817107865,4.279725835154983,5.977705373281648,8.23164312697241,4.74675298497845,6.174991107991961,4.734131070083789,5.435969929747483,4.940307104935122,6.443686603673033,7.000640828532475,5.690560958027427,4.87351277186725,3.689912388201778,5.430305456755878,7.586808924932349,5.841999036403803
'36',2.332584094846948,4.774748881673621,4.824340408909681,5.023503359449682,6.26612984554855,4.6384280900783015,3.3546047422408227,8.859343943880479,0.1508710090689469,3.385081965981868,3.9741920456248274,6.222051808181606,3.07153465271837,2.071585149819717,3.479452054701363,2.8463993015645364,5.331633482000763,3.333132061970537,9.796911025889889,6.483624220911199,1.5437689591452928,1.804889335541286,2.941238783683795,4.0615588514883125,3.1382407888307093
'35',1.5402214178725038,4.96648660856368,4.434835204399367,5.428857309631683,8.242997090963847,5.3505328999904656,4.988843532526086,8.261354846491761,-0.4017101685302774,3.5069495686008176,6.213082918756789,4.629721621015349,5.080880633957865,1.541490088837248,2.600536971451857,1.587811472182973,4.948245870876129,3.193587192762482,10.025836271155987,5.728162340686313,3.3931086253823017,3.313405950041449,2.1900141195184415,2.6878363661416285,1.3573906849277626
'34',5.716653320298917,8.352444410314348,7.025809174729432,5.96841807215885,3.5232614002293112,3.2022507530894364,9.409602546232021,3.8520219471496793,3.8382169932193317,2.6344416543046156,6.4955056332155845,7.8442377210277305,5.614117601708463,5.180815785437986,3.9467802367875358,4.1862029648670775,7.050598901199476,2.8281326070269626,7.59863532956854,6.357561633326154,2.241095879713156,2.488141108078571,6.063437015394172,8.750074206487769,3.2384774206785183
'33',3.8156731805788664,1.6734110112651748,4.079499409570798,2.7963991646211346,5.562680728053844,3.6293597748961277,2.9594653440346077,5.540018400324917,2.049366153796909,2.575293757286967,4.6026787949691395,4.512198027730648,4.017890516773308,5.71156956144862,3.5173827254982024,3.1788550088916523,6.5591940253429675,3.209848556654226,3.9883854250721567,3.3027443998396664,1.77357149021947,5.076741521734204,4.912326886015657,6.722263017555217,3.7081638272140722
'51',5.574941033070216,1.711045691081818,4.297689664048801,3.993222808642797,7.005207516666734,3.1913903100041847,2.001992618989805,3.951192020612742,0.8719553556808002,3.2912785205528685,5.59062447281308,0.3428759815091407,5.399169151938263,4.680963022316682,2.100350685681827,4.3774885335441756,3.9307275747832637,2.690436996758861,4.671636194233213,2.9231362793541047,8.192578083844404,3.5500276261199466,5.7696545163753195,4.673848665011102,5.529123563087307
'57',1.6302300207891662,3.8933908751276944,5.715531358592837,2.4799331415764474,6.379765717832242,3.24726119479784,4.9480533775515925,0.7562051272759944,2.967099816941505,1.8636288664770786,5.511821988928157,3.7433659740954988,4.986370965583676,7.7451001146190865,4.8767430141789125,6.558354329691361,1.205128648451695,2.899663355293753,4.947519871656067,2.774548472529528,1.8166415492109955,5.695696088400652,2.0920363503365276,1.1169495540805126,3.324796607451627
'56',0.48801080173198014,8.175100893099714,3.0164316665891175,6.562974211825352,4.468606627901542,6.915831513261667,5.2462451520374245,3.3212361186943284,5.4391019782351835,2.2970630503559755,5.010163488969808,5.815045212800776,4.2136875655472625,5.314271570810704,4.844645876232649,4.529256506671736,6.023352498050797,5.570397253544337,5.70291056163222,2.558594997727484,3.4570027344898637,5.342009973222269,4.995770736895889,5.178152627762268,3.915570771127096
'63',1.9375665603474181,2.9110081595098523,0.6738548762848863,0.9577528309731081,1.6445431840090667,1.7700431654735358,2.5026730218365687,1.3016524755518732,2.3515393966771274,3.548695430554426,0.8112177372372025,2.053485856787752,1.7924525037087724,1.64705430017671,-0.29415248506642433,0.7510880617064074,1.2195741979509984,3.1804490544521835,2.0784277547201775,1.4390768544737413,0.4310959565239864,2.6217991569625148,1.385902262915991,2.644713890577818,-0.1789136723480126
'73',4.92420012699941,6.655771631979789,5.474799596590376,4.988784845131671,4.9872815113706075,5.735102946118222,6.823915713650807,6.19912258280862,7.8301102124342465,7.008824347346691,5.192755952483407,4.982807862049833,6.239603565541214,5.790092861313631,4.962938436620212,5.392358851315284,5.317231129870287,4.77589153477896,6.2208187924853995,3.2500591859898464,6.235840605638203,5.687794428763387,7.949658791707699,5.86632547857629,5.390939487548449
'84',2.038565134571239,-0.5067200219025414,1.6820884270157577,1.831752995209733,3.643006395852912,3.2252391703125807,-0.16470514977965967,1.8736527723212553,1.2527791828257144,4.697381030752629,2.7041532168220823,3.5751332250208243,1.3531008649201277,4.208319945020986,4.316869329831518,-0.2841666684477207,4.858551597516349,2.800655645921179,1.6686153150605723,3.474172536968752,3.872585773381378,1.9785321067137156,4.339628703197251,2.045963664860454,0.627309513704021
'82',9.906241020809503,10.057687030558897,10.894209165980666,9.305986084931723,8.64062979834003,8.372963493135751,8.629205784473434,12.801524313845897,10.930501898816523,11.812437196155676,10.320629175646634,9.352549662175148,11.502665563484742,9.273928475469578,10.54707731174289,10.138043849502008,10.664124509310472,11.224823936222444,9.267041114496427,11.603272540754245,9.574721796212424,8.307670445542444,10.551605246504941,10.465275459283369,8.043309113965933
'13',8.033179098240918,8.569043450030891,-1.7736604183617863,14.006980909172634,5.695920058649967,6.41395223214484,1.1373343603747226,1.146123424060458,7.14749102416344,6.008349734285258,8.17294266997826,2.4416556078138725,4.71053385210199,7.3120215953528245,10.215608192946052,11.875272146069506,5.809472648585633,10.360765861254887,0.6536459664892545,0.7380569456615946,8.30674397604413,10.538435348491706,8.96591988055461,6.65291615558886,2.393415842191575
'43',4.525884153792382,8.658224948491775,6.686330978088,5.640133114303302,4.192891302832773,3.8477798304176103,8.857544969599278,4.312007119950369,3.903793387934647,2.3610197875879795,5.737365740976584,7.9547451383910515,6.710708291651146,5.091037899515457,4.201823186185346,4.111404343256388,6.566037122899539,2.884235853736281,6.867732670281772,5.67048422246261,3.525270381158302,2.7521045244792295,5.534722783603579,8.916850778172508,2.673098213563578
'50',4.873936439227651,0.719227634393173,3.9308779374496807,4.8027560095322395,7.723272816184949,5.171194645987688,3.7231650960598817,4.226927996563812,0.09718438860926273,0.6524457024409834,5.826532184145291,-0.7489763742141389,4.54506800779207,3.7723791944140905,0.8951133699606239,1.7338386489346367,4.10897596449549,0.7532976012323821,4.936821773680964,0.7466374237999422,6.648275818682649,3.7896725377266107,3.096213779500088,2.3210200704571173,5.0719193769787045
'48',-0.527399888102828,7.534581996194975,4.410288085406989,5.832772113423849,5.738168204024784,5.5365225038990005,3.302253805962405,5.409246144341361,5.031571526024463,1.2025629325742713,2.931393096616641,5.5707604379675795,3.1808382316369515,5.851039345265564,4.167570040960056,3.765948759744754,5.106677682674507,4.730449007186025,4.701976093151681,2.085128061837278,3.3928194619170435,3.0882134151565546,3.2648976433442147,3.0685267747384883,2.7345173553626596
'47',3.98383251658193,3.6065912842172243,3.2013522769222003,2.7512873556072375,2.2335655094361258,3.482280302920946,4.713899019208417,3.1537012871370362,3.626900339318332,4.773310010070308,3.104549498177363,4.173474005862609,3.678448301478177,3.3212261227577233,1.0521265334984882,3.3480417100136273,4.204891077913389,4.36498895481459,4.497935643718441,2.369486152626775,3.0509293457399855,3.605941287264385,4.750722914491885,5.117320165866294,2.1283565129198063
'49',4.873936439227651,0.719227634393173,3.9308779374496807,4.8027560095322395,7.723272816184949,5.171194645987688,3.7231650960598817,4.226927996563812,0.09718438860926273,0.6524457024409834,5.826532184145291,-0.7489763742141389,4.54506800779207,3.7723791944140905,0.8951133699606239,1.7338386489346367,4.10897596449549,0.7532976012323821,4.936821773680964,0.7466374237999422,6.648275818682649,3.7896725377266107,3.096213779500088,2.3210200704571173,5.0719193769787045
'68',-0.1332573622231796,5.892427046910289,2.9044784161537103,5.609868051872457,5.991313609147116,5.014785040685717,1.8653924735316865,4.884944912812529,3.568155867485333,2.2322734055583084,2.6719116671420844,6.509757200424596,4.545233668248552,4.458162878230341,3.561250263662819,5.167491380958093,4.1820136663105885,4.674874386216671,3.385207913037357,2.464060823996685,3.3438624341720535,1.6362588764719037,3.9073740525928016,4.556838036745935,3.3088711119290646
'60',2.5566127603441875,1.9030944102360698,6.0583609620426655,3.152367981935338,8.304754742782722,5.254895955733834,3.9849612348994143,3.7598669650710823,1.7028458959392154,1.0184249600622928,5.191764002043849,0.031277330069101786,4.445007456874696,4.766399059123236,1.801162199223806,4.030740863837237,3.223878278175621,1.9832171700585122,4.173445661249048,1.202383136703506,4.666813433417239,4.878044495338265,3.5697779140342076,2.913755029025646,3.556590766391626
'72',0.28810792232349225,5.273110155899712,3.0678575878186334,5.514533391635358,6.010922938641028,4.623099975248334,1.5761536006174446,4.885117124445242,4.039372167035624,3.667378392186188,1.6758699813277593,6.346962348881846,4.46259070654856,4.734753953028343,4.27211188465283,5.424675141253166,4.553821905906822,4.5500524394935535,3.8287916494546215,1.5868189297798163,2.5956776380383673,1.864999239166979,3.626143150566791,4.321622014883609,4.026991109839728
'87',0.7292895819262553,3.6570299157624206,1.7425345940925807,5.261372227051833,8.850289138487955,3.0680677956172784,1.8394632499376242,5.463916783451847,3.7040542318937244,1.6583145531524552,2.3325632652391843,4.8939426345335555,3.3194752513928503,4.050008467137362,2.7959677686065727,4.975180304607351,4.198183561603513,4.7298396394206845,5.420981509949737,1.158531777206446,2.900042502295959,2.3248766615354346,4.721122757516836,3.4245662647736266,4.515174163155839
'83',0.6272640146157722,3.383579711377694,2.715318379782669,5.048870812455965,8.313600708058216,3.2866075844011737,1.5473904995844625,4.493296289192569,3.3588989122987165,0.05792756665760228,2.768636465228693,4.457515076124541,4.1285915023889554,3.891500377205426,1.3261204889201008,4.067156560876147,3.770173761895147,4.880043448931271,5.921607655219961,-0.4293501650425311,3.9795521743784668,1.6959258590329223,3.692327828695282,3.2164146420076447,4.709520575811438
'80',0.6272640146157722,3.383579711377694,2.715318379782669,5.048870812455965,8.313600708058216,3.2866075844011737,1.5473904995844625,4.493296289192569,3.3588989122987165,0.05792756665760228,2.768636465228693,4.457515076124541,4.1285915023889554,3.891500377205426,1.3261204889201008,4.067156560876147,3.770173761895147,4.880043448931271,5.921607655219961,-0.4293501650425311,3.9795521743784668,1.6959258590329223,3.692327828695282,3.2164146420076447,4.709520575811438
'79',1.2837993609680391,2.0084979332004944,4.876940336886113,5.207353395387026,7.955505985417921,4.611923124287388,3.7731049984206817,4.431402153136004,2.564073129082139,1.1671243816083245,4.6077050706130525,1.301004464540463,4.202333763135904,4.576095921026474,2.3278919756603895,3.936191508499161,4.492685544201009,3.4149249380374043,5.27590838566327,0.6400750993848896,4.401158316040621,3.39246482970376,3.61982960265541,2.3692829614787434,4.312576791781627
'94',2.0085906387647787,1.6338675907928926,4.543268533668932,5.912109289842898,7.702624628868557,4.1829219544904985,3.2219846461897634,3.509373391860225,2.0019242825209846,-0.19407646791893518,3.6100262997555332,2.197817042212259,3.6025982087908544,2.958427154930223,1.162913577485837,3.6028763353963753,2.4827912272926485,3.6909813275265164,3.6312983995000687,-0.409650005057165,4.504700837699558,3.739640728086479,3.3951891404890704,4.082985916731453,4.507343979160854
'92',-1.0891807875613344,4.468335970457032,8.320814034094797,5.475628503723899,6.675960012938697,11.558317744141986,2.9229698392551895,4.8613031441450545,5.3826475927644,4.769355194564479,5.6655619198168266,4.824706336983387,6.759531592165748,3.1181819539333793,-1.112531157595623,6.365053171590443,3.347611197475826,5.424874898405836,4.174028062177154,-2.8338868874253613,5.910281769904254,4.356648325732248,4.586952448109793,2.0274559380371864,4.318263438539878
'78',3.30092730086487,2.8012067075573457,8.319780715608134,7.020191056412132,6.689837466382356,9.912675419830412,3.708130973579352,5.573963962445793,5.560184881180592,4.593806844364355,5.85487696054638,6.092285648762486,7.691282730013438,4.998935339215524,-0.10601144901464507,2.5733126342873245,4.024207403440416,4.64838034122953,5.520879625319744,-0.24657776857180566,7.438741256293963,3.2747864380411325,3.3520589123386717,1.8679085733982423,6.490719298611231
'98',5.96559796771408,2.4391353770156563,1.3985878055710033,6.0000380019323805,6.612667283407153,7.148778325646703,3.2022384367062893,3.228244871002317,3.3671463543071556,3.1607412154963592,3.2361815124174185,8.820758783099489,5.544064800626815,4.6665243759940225,-7.5370734456089385,5.439134119103361,1.7922855875988373,5.323456893918026,1.67588205735122,-1.1156876248163738,9.05817832608764,0.735811771359429,1.4137627620678748,-1.6511851603384413,3.269459516933211
'97',10.404840304995444,5.453494366074114,2.567119161042852,6.240456414643401,10.24740940379899,13.639331333106364,2.021190129664362,-0.9847962820542946,-2.760626809802236,1.233696077289611,8.495248778398503,10.500565294766501,3.0969239313979005,3.3578832738553186,-6.6231808631443325,4.865833776041462,2.8203807544690607,-1.5509039794398707,6.702728685544294,0.1088300130007834,1.2109801403556437,5.36649319963151,3.9255045508556106,-0.6757015632963422,1.6050814822104043
'77',12.254621100917943,4.876635726047831,0.6828333563296692,6.271652061879834,13.284307928347443,11.940355363789743,3.136778616107849,0.2694517728842702,-5.043596553868242,-2.1056995208006635,9.168150752118104,11.910076055602872,4.87417414937962,2.6747760193985397,-7.344251487574622,2.3254992909757832,2.9045825938020164,-1.2988871515166942,6.783253075591559,0.26988057428114387,1.2240848851422346,5.309578226020255,6.021606974432009,1.4673394994960085,1.3434381222794407
Node 69,8.756393430747394,10.04595571061324,1.45222574540999,9.095374705715711,13.322437518278287,5.087754546982535,2.7302277400879373,1.5068475499699472,-1.6957182793182113,0.22252478191756228,15.258653682921581,7.920646682524154,9.818083459501555,3.8593996213923996,-2.631558912243324,3.3142809657909833,6.235960160386384,-1.4473260754035895,5.2174595965819055,5.196364001729933,2.4787772933010594,3.19321764400821,4.366859935460036,4.856721925048624,6.955071284093768
