Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.304041813831246,6.772668955726496,8.747340784584718,7.773539215099358,5.319676807872027,8.148153409058649,7.190357193662302,6.517529786185125,7.340434207680918,8.865717820651458,10.869396498193181,5.055681178373256,4.367696898540144,6.906509647842371,7.27529775637366,7.626185784111724,6.701389544413994,8.584004539268735,8.294796300615815,8.81227827886709,7.91034480504868,6.8393991246231405,5.27842600794667,6.606531683094323,6.657185066420225
'25',40.67352830533117,34.27740913923787,34.71149635498684,26.112245538211205,31.379590745881117,28.60076661680472,33.38581450590876,31.594955112771984,32.159896421103284,32.81171237808053,31.031588502411793,31.17004203649234,34.948805064209694,28.102306850707183,36.715932181492576,29.974661896770865,28.930578667593988,36.03495928920346,32.08299226500855,31.307443741429314,33.97408874173896,33.72752529717882,37.65938693083401,31.957193216912778,25.554670629814865
'37',31.90931907457195,33.290505956166015,31.036379043842803,32.05331083825544,34.39030765473291,36.90593310414152,34.37822144455873,33.05847542006271,32.88321430266662,34.50083606654289,32.77091109683733,31.35905388348753,30.397404682644382,31.28715971719253,32.28959254609782,32.96345748566334,33.084427090298355,33.717358278106744,34.502957508470985,31.44895648756509,33.21272744173129,33.85790352946308,31.97573729021074,31.78923531785568,32.754549231282304
'36',28.88850810777921,23.7945930891829,28.69212878399771,27.35998808324532,24.561559214040646,26.55961245364568,25.156448088301314,25.14725882858613,25.629799419697715,25.698829872509275,27.114442002263125,23.235870431769072,23.872071811683533,23.211456938119632,26.11542070263219,25.24203125735458,24.753527077253455,25.16747991425157,23.610124989774093,26.355635646852978,25.47316345633105,25.764027123472044,26.35204475550798,25.833131521711728,24.969201009774817
'35',25.055300082216373,21.156632015442902,28.88682304798543,26.57438848558282,18.88397301801105,21.74668312395947,19.73555037507725,21.431793571319698,23.659336840675586,21.849679207939296,21.348416635348453,19.567536136189982,21.000458549827535,18.901939377226384,22.441964178160777,21.852011212251465,22.143253354570916,22.452848546500068,21.181082758866708,23.286079553794078,22.75381233023133,25.198011722656698,23.380372435871145,20.693311030364615,21.174364882036905
'34',34.67996970750947,35.39775634099188,36.408699886292666,34.94741521314654,34.44003857684709,35.41552661360088,33.01245789338611,36.71248880936419,32.947936097561055,35.76016618043789,32.93155306517278,37.55771151521689,33.45221942053936,32.51850564526585,32.571876589901024,34.15457101365857,35.433289777255354,35.66406027350821,35.890031395354384,35.65193982744385,35.71839816566852,34.070798866722384,31.98175271782347,34.65167517093523,33.776475807903445
'33',32.397765013475365,32.607206110988535,31.838944803910632,33.85874473347147,29.839121066785786,32.980477198150695,31.608693946872116,33.46382564982349,33.040548203438995,30.961659157653056,32.31419677050628,30.12172492954268,33.13917117619275,31.23770656927081,33.40046754043031,31.56475812140201,31.42982186061927,30.84985687572195,30.70930731705612,31.322655846655785,32.48515674626599,31.192849034379815,32.50001445553972,28.073659992278554,32.87072197795765
'51',32.70831989910255,29.440360981057907,33.17483823848633,33.84861296342151,34.179400560593784,34.63843535920879,30.080377168857492,33.71120144842131,30.405486455743937,29.408082239748524,31.30448294529676,30.982759323241822,32.18298175778281,33.28516909955245,33.29337726895216,30.819511871607578,28.968372884051956,31.80787395725247,28.974122672315527,31.966882740431494,33.75873832451323,31.29680067742924,33.828438530203314,26.352721783418893,30.05134318139807
'57',34.487038422075706,29.284853873148,32.531951508695954,34.98610054461395,35.045652997588036,32.32073342953,34.739165149692376,34.76807983233483,33.09285147014758,33.09106598982254,35.8019391899314,33.30751665778173,31.626273566702288,32.434383124736385,33.103841928969004,34.8842502496087,34.19223196378723,33.34115960522558,32.97616554425404,29.905315232162167,32.95051554183909,34.07970203060067,33.63268785048317,31.167523106231748,32.22530295275464
'56',21.2974164557012,21.367869583436505,19.18261896404808,18.47861003410014,21.523255319694826,19.55772144675353,15.699385378530707,21.91241100936731,22.768074628757837,18.066953742594247,17.911399223487614,20.886204329103514,21.283143992979426,20.204737367383544,20.416457044289736,20.462937790986224,17.62448460206664,19.327277436821987,22.84990672908219,18.38547483439882,20.448975219515013,22.04458745041975,19.46177668982363,20.40522834089225,20.58914073043264
'63',33.561359381623426,33.334022852080246,33.29140121631122,32.515495178376526,32.62076178825076,32.97485822744802,34.13135396734333,32.449876396569906,33.200536775978456,33.694840430291485,33.83293545405632,32.527537546129196,31.76794325269261,32.75586328588137,32.66383174778048,33.36837305806766,33.00206340998357,32.85254592976093,33.94770081169652,31.859733720139058,33.31483167230897,33.98553290893331,34.36683082048073,34.86625657386239,34.6760783576209
'73',17.17055028129053,17.22416955175655,17.316498704348728,15.881656528967124,17.450073004853458,15.578900323576917,19.094075103312008,17.264006253179087,16.36616429256784,17.144741732349992,19.16015846141311,18.96347193180957,18.439282599976774,18.344948942864733,15.60766830626717,16.589823553012934,17.625700598640478,16.497262360563273,17.40368885609019,16.23903011258687,16.978778645647598,16.93839185924916,16.22290040168533,16.27915954767933,15.657369274614803
'84',9.007015518524707,8.636154962924266,10.34082328692085,7.7156975332614435,10.40367593134054,10.363402111036654,9.558527289449962,10.55341345408367,10.051045729603688,9.147320466350047,10.16881797931149,10.092643764982187,9.785107781794052,6.380657185204207,6.979780881003277,11.114253216185736,9.698338657445131,10.219389762900972,10.092848222353629,9.814843430602334,9.583977573958741,10.220631302687364,11.211313149024768,8.507451260094843,7.660970683828608
'82',4.259735513557913,4.777261603679198,5.546929580096386,5.427208702120457,5.465534526225273,4.6213833317137585,4.842248865307598,4.56002064924464,5.775187395676899,4.882944390534647,4.863567119513263,5.449809215838335,5.4614999942769735,6.0899556768243155,5.8547199953913855,5.524814194425209,5.697344889233578,4.579775900018133,5.170140589765787,4.669133326979314,6.230162765072516,6.422899429660095,5.169455048856853,4.878658079182026,4.6340034340792124
'13',22.137380894021106,22.254995383512373,15.237586395505442,15.85069443575862,15.807714773993398,13.892993719836266,16.757646697162837,17.16776172607669,24.236771316044,21.458866304826383,17.66391976440387,17.839716004449922,18.467889268999883,18.970269502796878,21.988937099232942,18.72196343498885,20.537423597589395,22.59030825224037,14.667931050195735,23.904721902787887,23.87432826284671,19.872524996364447,12.786972358198167,17.429217747477495,13.714785119096693
'43',34.18671561061012,34.58662607675067,36.91775290724571,33.98740526346716,34.64805417843158,34.675445091463494,33.43732163429287,35.83967681022432,33.578936814768056,34.348359176424005,33.79099358258023,36.47313612944996,32.4379176973438,31.931320734620126,34.32243501711418,32.97842165351457,34.86186462061878,36.065183386460184,36.01715564858111,36.04049895046088,36.59462114416115,34.5862640010412,31.093531363337924,35.813474862518945,34.66282911613688
'50',32.39644240977785,29.510218727445455,29.565538156398457,33.57776720521776,33.40492713262076,33.85624563165393,27.206363038506954,33.07529917734975,29.792876444487508,28.670844544352537,30.5878027531842,29.168583965144204,30.77753998077447,32.05057469104451,33.283425966745945,28.484744726982036,28.02528635491159,31.183795850850412,28.127072744242074,31.584836538743062,30.906020750280643,30.309163203364164,31.594227693654346,26.507405891001262,30.338543830427565
'48',22.9159145101731,22.369526755211773,21.391773656858625,20.16792536650642,21.282703947451036,18.530957874394236,17.568858822959083,23.36086080844141,24.03669139727832,19.90788985032225,20.013871040446475,22.984177306460204,22.843034371188715,18.826792675019988,22.540336730612108,21.45855215177707,18.13542909104914,20.982246883749998,22.569090700311317,20.161367427592637,20.85444120212313,22.35240937989319,20.879664096789732,20.016012332869167,21.355398166046633
'47',33.32270207842516,34.56706916230953,33.529226381578745,34.0335455257541,32.446019039679975,33.62009195994651,32.21363500780537,33.06206081236589,33.1928101193151,33.982997432686744,34.86226530560761,32.80964273299395,32.798756039415004,32.37652201235742,32.87226300233453,32.26361605270969,32.92134406733242,32.76638641009824,33.970264344722125,33.05340367394323,33.76641404773894,33.486712803990336,34.47758383691585,34.58270104796261,33.767953435811044
'49',32.39644240977785,29.510218727445455,29.565538156398457,33.57776720521776,33.40492713262076,33.85624563165393,27.206363038506954,33.07529917734975,29.792876444487508,28.670844544352537,30.5878027531842,29.168583965144204,30.77753998077447,32.05057469104451,33.283425966745945,28.484744726982036,28.02528635491159,31.183795850850412,28.127072744242074,31.584836538743062,30.906020750280643,30.309163203364164,31.594227693654346,26.507405891001262,30.338543830427565
'68',24.166295901040726,24.67036565380126,23.595709826839816,22.12970561293177,22.369982930430083,21.405076213592924,21.70185092737771,25.87625127275063,25.42512805247182,23.054647544669045,24.049591330239842,25.163341322152778,24.580842747272527,21.104675184719678,23.50532389721003,23.75631752418661,20.210066195703572,23.571757383695136,26.327312423818267,22.05318328718648,22.169823967947785,24.635485692144364,24.078326379739842,23.72064771322212,22.13511028148274
'60',34.667202230152185,29.410534928671638,30.9019985450174,33.67801367051345,33.435944303468126,34.24325839288945,29.84181074759732,33.95079188661022,30.956276304477832,30.1479473164126,32.364835918411984,31.983708337228936,31.210546246931997,31.963383566254304,32.53104734666559,31.422479483467733,30.682238234067437,31.950625860756208,30.049009048134256,31.087193134125254,31.998636876927552,32.87153697347208,32.2440675729648,28.696883057101253,31.04514010156405
'72',23.862987579429966,23.085326772162958,22.50397388773725,22.161963349725678,23.21835068541727,21.490849381684313,21.57989794761369,24.384694515507235,24.637277194543746,21.81064253463527,23.34062425964603,24.27886996129054,25.26499408111274,20.485710520971182,23.17582126137111,22.49624021555221,20.36159224282901,22.427252915112344,25.916987980371424,21.446964390049363,21.83057758403017,25.037728966213148,21.670975022274558,23.201701506370128,20.820050264527858
'87',20.16776095865658,21.043241304772437,21.801605105496535,18.49289865790361,22.22624084571805,19.01229405699018,18.438658270800218,21.69208886169612,22.70600891825195,19.3640600682992,22.339541697695445,22.516896375973072,21.798711610274168,19.541368442628453,19.945016968257402,21.01330939431004,18.663645374520318,20.219617102381125,24.108824719849064,18.897966622101382,20.0409144780483,22.414203537924102,19.980862067651433,18.96867759920578,19.454467628452925
'83',20.526475573689748,20.889886331162298,21.35238945626034,18.384151766556396,22.647455425997848,19.162864412471812,17.946603507549618,22.623789299378902,21.027648083838017,18.79267079432963,22.514253082646082,22.637062560217867,22.4380727316828,18.97924807845205,21.854769938772037,21.190153264613635,18.41460273271364,20.884922377504797,24.047220235426384,19.61623164078638,20.97390434107581,23.510151140404165,18.7989888171328,18.990522068500916,19.086107458851313
'80',20.526475573689748,20.889886331162298,21.35238945626034,18.384151766556396,22.647455425997848,19.162864412471812,17.946603507549618,22.623789299378902,21.027648083838017,18.79267079432963,22.514253082646082,22.637062560217867,22.4380727316828,18.97924807845205,21.854769938772037,21.190153264613635,18.41460273271364,20.884922377504797,24.047220235426384,19.61623164078638,20.97390434107581,23.510151140404165,18.7989888171328,18.990522068500916,19.086107458851313
'79',29.06583688060234,26.170082875121675,27.53388937127294,26.548267565403034,28.523110134209123,28.665258651210202,25.14494843720376,29.774037684628002,27.18127778176597,25.153181905099213,28.324492883479085,28.288825485742887,27.014751907006616,26.120530862970284,27.57918446255218,27.490208619657388,25.417526317726004,26.676986987138392,27.887247129273952,26.83746796445479,28.16855459010006,28.851156283194438,26.799401962014503,24.85151993199772,25.659271811569937
'94',31.000562385191138,27.048607809844302,28.36181556748252,26.558566895570742,29.926104550384935,29.023443752741393,25.66891349927991,30.829618545823678,28.988026965446995,26.148682957187972,27.61521075354406,29.02781132971641,28.286287283515346,26.00320175859757,26.39717069621367,25.92955344591184,24.579107695015274,25.286887118832432,26.903675579202627,27.741670718754587,29.06087674469912,28.17038922295974,26.43032103801139,25.52659687923052,26.016910193153894
'92',30.37725588560438,32.784786618475955,28.251139392416402,32.83340298671858,29.660882844302005,31.246289000784724,25.786555980539816,33.252826695444426,29.061007211953484,26.55614265624664,31.07288888788482,33.0633836468565,32.15706619745787,30.171628208387784,31.879508643760914,27.787205172733543,27.84363068401346,28.564594027635632,35.39162381227273,27.135158351124314,30.16840107396019,33.121002575623045,33.762591769078064,30.514778522844892,32.38099919164755
'78',28.655013236434495,28.815226235987286,28.02372043130155,31.473104794465446,27.031653910500356,27.011435928427442,25.02831705057034,28.95692119017837,26.053803683514403,27.523056716736654,27.61652694962068,28.65582431004861,28.39020066967136,26.042785470157465,31.804972299553054,27.755051479141848,26.373471758707694,27.026449189621612,32.52571958941952,26.629063791070166,28.624207150687035,30.63826469048899,34.45207665663499,27.083027268765004,29.989251649923016
'98',31.095954386682596,30.621114339783553,30.856654754305065,34.73821936445112,28.0262443356292,31.748407125651827,28.146924635812013,31.01788071067996,28.727879251344213,28.07597064471292,32.028912793891514,33.908544137878295,29.68589584942598,28.990226237400304,30.66892661321453,23.1238880439615,30.410463691146877,26.874807575171207,33.62193776282639,32.13782939969563,27.866717140516005,27.16192136629662,37.098452421162776,24.91264302289391,31.255788563286615
'97',33.03733082685549,33.736904738381185,39.21492039807124,35.74591492946835,32.77689012370505,29.706725576270504,31.423705539029836,29.70794658684902,28.715436097255427,32.09577958727634,33.10704542333876,35.68813056158879,37.17463336627669,29.45801716901334,34.764294259343664,24.129591444703184,32.1717111380674,32.92250968028102,31.327996539741488,28.610097673831692,31.528132539257467,29.01744405076893,37.93833741002778,30.197432921260535,30.694317906031248
'77',34.479915680976426,31.035324516797665,40.28921458064422,35.92562980872593,29.37675713298025,29.659760675155255,28.558005510421026,31.030062251424066,27.962126594295658,33.535741351927825,32.168732832345015,34.216585576676664,34.75816363799829,30.485717703916333,34.139093293601675,24.997666162504423,33.02548432146959,31.87250002612612,32.06042461095594,28.028153612957208,32.59959353122965,27.131356678651514,38.27629089255469,30.21365803814197,31.418975401599244
Node 69,32.41819662037239,31.145356837847775,35.42770850456149,27.600460890434487,22.378219469890958,21.840259360856653,25.26199846907224,29.151726649963965,27.176385173096513,24.55799859124517,25.539475958717354,25.21571948392997,29.532850826896773,22.74517325970619,28.065645010265374,23.94808995293621,27.683495421406292,26.462310703171017,23.50301285808954,28.297809047684996,30.347592764859392,27.546647071034872,29.028447230055182,23.2507056552795,26.814162430973834
