Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',0.7320264298881872,2.5616005401813937,2.4996283712768013,1.9814260276042328,0.5998532174634138,5.746219184812605,1.6878759127349432,4.823285515678417,3.201744250121254,1.1147264489821418,3.0001663172764848,2.9909194311831175,5.911413476972895,-0.28877173933715244,1.3338127795656398,3.0196975959773966,2.383772074577803,-0.21350128926714756,3.856623014350538,0.12932536335565506,4.382576585060853,2.2926750891047267,5.659151073591922,2.3443310873787344,-1.1170886100961392
'25',-1.1000407831928918,2.7979811581901743,-0.17305184009812047,3.1660140724564836,0.09202936315997058,5.238769185782846,6.323613926828014,4.5871080140838405,2.934080127838366,2.0599938303397773,-0.6428691116592826,1.2866256801510407,0.16571458139463582,0.5332054094757053,1.2895299199562316,6.378226344728251,3.33371620706806,6.223916118850542,-2.057558699704651,4.272824699025387,8.02626775791691,5.564701236705878,4.481192817928068,0.6962888780077674,0.25626551696354
'37',1.373830014220054,1.9959445251677714,5.042875121949099,2.120487762855102,5.006920497254824,-0.21548370770005953,2.4236571469474915,4.017892775305864,2.626444890087139,2.79617253395634,1.3847853019985876,3.4073081496652184,2.513028894327692,1.2671049437757285,2.775931140571849,0.07632252725499855,2.7802788009852923,2.3312755482497045,1.6163403377526921,1.2267962723185604,1.609232864973078,0.7129027301098165,1.5003517014068068,4.399301712699162,2.9734914117619797
'36',2.909975828209344,2.8616524885731205,6.506148670035699,5.045291817020139,2.72972252038823,0.5381639574907746,0.8104137037791151,3.0922426925954136,0.35654889990470434,1.2211853069801075,-0.6024225894868883,2.810102783497975,4.403019336439933,2.397957692929394,1.8924244453558567,-0.6678713144889875,3.8672744500688583,3.2394342935657483,1.3787086995427094,2.614002999492116,7.531985894073934,-0.9292655563461873,2.3865357393317783,5.581547218889482,5.125832147786083
'35',3.9501652807748506,1.811002952130899,6.33788904213385,5.509555212081464,1.6251943806317009,0.36041097425341256,0.8027683702963018,7.18885978798449,0.2394330712892193,0.0018150887866981752,0.800515743746161,3.784692361493757,4.3016522390716965,2.682668843856287,1.3877886146084146,0.41838759239990775,1.9351146904951297,4.097806533425464,0.20570966658660164,2.7814727032833986,8.880313674560075,-3.3272519391158877,6.218461903455617,4.652820616031651,5.106515914792589
'34',8.739604354644538,6.461240337555549,2.3077909143014903,4.89833713814447,7.476129365460566,6.836361987651171,3.955902819142949,5.205020351714744,6.249422696646903,6.053141292095406,4.378950790681892,5.723111221314003,4.3554871811595595,7.705074671294958,5.068219195613345,2.985591184315493,6.180788158629469,5.525020614977945,3.5069213074275485,5.946261148324839,8.923820014151636,6.80128003458387,6.971228554709672,7.314182771292675,5.618513250133105
'33',5.28106502639959,4.598932783773328,9.029764006098286,6.638960561188102,8.0837903469929,6.466528630886402,7.877427374099489,4.207397889574118,6.999861668993596,4.295921033289069,5.6224927233099065,5.303438951216282,7.682263029877497,8.64923279912283,4.462257268058346,6.771550229289638,7.109824800122391,5.422148321865913,6.698729692975819,7.15884358267049,6.378085407705988,7.984698885214619,7.4255783759014315,6.703481253778678,7.0419459618214235
'51',4.959248164005374,3.217097662762651,8.111845881828366,8.57276452939143,6.674137289807042,6.366668604974302,6.684811433367047,3.901347865881144,6.175354164854217,6.651208731972469,5.2343596521174796,4.536711825284633,6.224996999297171,7.428796466488643,3.127218865084963,7.069453354759588,6.59104807968368,8.641574155173535,8.123306642854091,6.350177492680077,3.664389271088687,10.594051082452593,5.793724167462828,6.542432893694211,3.519069423715892
'57',6.810293154486997,3.202249144325827,3.1432255827805027,1.8353445180522063,4.526279972121795,4.15454665329194,1.9394774678738596,3.298365669176573,3.231707000910225,4.75194206843486,1.8234640292950057,2.505781932101778,4.286481314710962,2.0004838354626355,2.1866563521968483,2.709880899139582,3.1416753110563698,2.8174758322206284,4.528829300384736,4.707157237707207,3.1898571814333625,1.9425693138586253,4.204314840933383,4.724153534785789,3.484816038639571
'56',0.3154988289073573,1.3438960506740667,4.183834099527783,3.638587720908112,2.7340618988219423,-0.19035160083529923,0.6632382916232685,3.313227845570318,2.314429477671718,3.8836554078223653,2.607043077559519,1.9024733577012602,2.2632930688113433,3.3323344439200997,0.7352964912836674,-0.8486719279482673,2.3311027351023315,-2.4552573772619057,1.273656744486155,0.5530399820774874,2.8683318022496085,0.8331817124661122,-0.4598719725873402,2.6179950820375084,2.290437266539437
'63',1.2368986534646669,2.3558169345719713,2.0726298256862963,1.2531415727596846,0.6726894841686082,1.5563471314492219,1.569514795750382,1.0362571354401506,0.6492129266443646,0.8134076290214306,1.879223036580668,1.6784846951127235,1.8034032328204472,1.4319287939511443,2.3422502392148994,3.287013976199979,-0.31394996432157163,1.9086316782228132,0.9391740705705245,1.1509467507672866,1.2151727999589095,1.4859808152842842,2.248010702556896,1.6404298471156153,-0.33046969147069677
'73',8.444870136012684,8.309314226779982,6.831530913975442,9.19254032009326,7.635872061668151,7.237608526322437,10.026691256148991,7.430677976934769,7.676070230671135,8.232913439910934,9.212831313587003,8.980634272684208,8.119496923994616,7.034125365307585,8.427167012882997,9.67850921210035,9.482925327493058,8.83930027547078,8.80510202703103,9.168230114577165,8.92483427937319,7.017851709451348,9.772867320271365,9.225562602785326,8.45479979334741
'84',2.4572597450267555,3.0529317305869044,3.44917495967926,3.8360450894217233,2.7588372727584107,5.736551542205256,6.03568000284641,2.357312571268325,1.958834491681568,2.3882113512959253,1.9326477207691273,1.7828137978814824,2.05699048173617,2.5819403597933746,1.9771767201177974,2.470189191654899,2.856030338035215,2.910411154539228,-0.6821479988045894,0.42778628223585974,4.811625077462851,1.3542580543464022,3.3286499241089533,3.9835401193459137,2.5958482506483636
'82',4.405652935551282,4.726321576873363,4.912441256998841,3.3129409125665057,2.693837679079016,4.644126690887291,3.1184279335951794,4.300302120023903,4.335533213130849,4.04596649434854,3.839450836699384,4.647162317661087,4.930383421681393,2.50618946402939,2.985751511244411,3.5323695512323705,4.818105954695814,4.101539034534171,4.4443364365832405,3.6290942706376113,4.151624051900934,2.3337841287254064,4.663307955865018,4.905680561411129,4.067366567376234
'13',5.358195771593299,0.38025559328773634,5.231116654805565,7.805243280441094,8.19069994974942,6.189162336137268,10.829656674732304,4.786656722765239,1.3230384570956193,2.6897640767549795,1.7002901091256886,9.200705000713356,8.449843183596364,1.2770890401903914,3.26658040521593,6.822710061657951,8.184863699801165,-2.847483030682033,9.649120160347067,3.813383385945233,2.6456339228357537,5.678390237448178,7.743292922249779,4.842331537206984,0.2874644489694788
'43',7.7915240923660685,5.8722425786962855,2.0319984716931496,4.927081091850722,8.172827301029747,6.966420910849335,4.512354571036215,5.418794510779076,6.3076917613613395,6.276598242746011,4.752300178170153,4.690333148805116,3.9837834253089732,7.663939109138657,5.752072356337374,2.574901361503115,5.459440534157274,4.954206558610948,2.8678274921006244,6.360959573436275,8.928876657047057,6.457478176941874,6.186810211201263,6.591169014391435,6.027204404021616
'50',5.240400397079236,3.7353326923720926,7.446063448143239,7.552082609952055,6.028639521297747,6.239676874978041,6.9750359323879465,5.5293955578883525,6.8055728520675585,6.245817815883515,5.619134593857384,3.6421329241335405,6.57751494442187,8.53538410002371,3.843538555351504,6.2225877454927,6.319672159955789,9.409439192777944,7.815817630286276,8.029465942809722,1.9586143076569342,10.272141811743623,6.413787534811955,6.785793976564597,4.723458331740914
'48',-0.9860733963171201,3.780984193464262,4.037146678973023,4.307243089296784,1.9249399176734363,0.40111400595258917,1.0153285721266176,1.654499886423031,1.0255160389409386,3.6046985209445856,1.8565369204663555,2.0413930555422977,4.198055550645959,5.223307926520186,1.623288048225154,0.027765985295103303,1.2364388882690962,-1.3089147742787741,0.6702274711037641,2.068372000581687,2.2752948919867526,1.5237384720249119,0.33584887219493814,4.350834747707485,2.098868965170735
'47',3.4270488494040654,4.219753150823443,5.205897739690831,3.0147413237178755,3.289854041004659,3.6649582586292118,4.939366971214574,3.677229128976519,3.256104220754862,1.8988447537506203,3.635030985133564,3.7729458568402867,4.044640479499623,2.982051157033958,5.4059444953173195,5.251300531338158,2.728232780397737,4.467697721751746,3.004231054119359,2.9674824471826278,4.430203292789502,3.857313686288737,4.656199202974151,4.029491409836363,3.118853327291592
'49',5.240400397079236,3.7353326923720926,7.446063448143239,7.552082609952055,6.028639521297747,6.239676874978041,6.9750359323879465,5.5293955578883525,6.8055728520675585,6.245817815883515,5.619134593857384,3.6421329241335405,6.57751494442187,8.53538410002371,3.843538555351504,6.2225877454927,6.319672159955789,9.409439192777944,7.815817630286276,8.029465942809722,1.9586143076569342,10.272141811743623,6.413787534811955,6.785793976564597,4.723458331740914
'68',-0.8963026198374398,3.185694481418321,4.911926722812561,2.979325340345022,3.451958776913916,-1.6078581667612113,1.3429906375991092,0.957724544461004,1.7510653895397028,2.9150194362979773,2.6413531270362767,4.059984181783277,2.546244154599591,4.296482755755871,1.649254283318422,0.12052284908852348,1.9595965707069973,-0.10026441979971623,2.870911857225336,1.8350421125976224,2.340902377429814,2.08933993593497,2.6204935285808713,4.402880959839259,-0.5119976707714878
'60',5.250712751556292,3.4197866777894976,6.006362079548648,4.481724333763725,5.181485081784703,5.671109608511497,4.908180800350692,5.407666784282128,5.171726733966135,5.903676491822091,5.120031931411007,3.1549868048214025,5.758538975619157,5.31761821126456,2.240912875087394,4.764093220290633,4.309520777031304,7.5264062108372745,5.641532593111148,7.451767171648697,2.5234895727500675,6.965679718064829,4.872588937989425,5.471958108639577,5.026199503705608
'72',0.3125512781779291,3.0430912264382957,5.781445779595384,4.011366061694625,3.1873619756703184,-0.8540449487525907,1.7153240769499214,1.5892839290843042,1.2991615065379918,2.5306424166643544,1.718187496003193,5.20108602061257,2.0189563066529796,5.033178183483777,2.5467557396260747,0.5734747665587095,2.949843596295889,0.3595892558330914,3.1241391082494725,2.4900069190950633,2.3983516678839156,2.865206688505667,3.2739653309164787,4.52863215245937,0.16967064248087851
'87',-0.19662995236580494,3.1990955809006683,4.950111774758132,4.0908347805169925,3.215801458637621,-0.6509274276308632,2.8875731804235407,-2.394428202708769,0.5914212975837709,2.5397123182654737,0.6036405181151031,4.684290782363961,1.722018062941999,6.453497386147161,2.6733655125602476,0.064277818699756,1.9640097743558191,0.5696111314604393,2.111592976108991,1.9467711109429326,2.903567288813077,3.559040179113652,2.826080794712693,2.810873947757674,0.840213338392264
'83',0.282448916036415,3.67135258779162,4.453056144533848,4.001733653986216,3.420059654719021,-0.19532943514096038,1.3355027718091104,-1.519087954041454,1.7462538652159472,1.8047935566682092,0.10943999290239562,5.683700869339519,2.8271011008345672,5.637671536185409,3.668469536608078,0.5080294357022909,1.3542617775105967,1.0766833132714309,1.8141501598157466,1.5640129273959076,3.411395540111289,3.421602839080329,2.9533348681947396,3.001668264210247,0.6724309566527041
'80',0.282448916036415,3.67135258779162,4.453056144533848,4.001733653986216,3.420059654719021,-0.19532943514096038,1.3355027718091104,-1.519087954041454,1.7462538652159472,1.8047935566682092,0.10943999290239562,5.683700869339519,2.8271011008345672,5.637671536185409,3.668469536608078,0.5080294357022909,1.3542617775105967,1.0766833132714309,1.8141501598157466,1.5640129273959076,3.411395540111289,3.421602839080329,2.9533348681947396,3.001668264210247,0.6724309566527041
'79',3.462240385827723,3.4299605662171806,5.305839865680211,4.98496450978982,4.484259652864414,3.2827382814743387,3.3786761134739143,2.654678343282703,2.972829143576846,4.067323619617382,3.055536694474073,3.968013927554706,4.054330688634324,5.250099409102232,2.5024102602532077,3.1008129053061624,2.533694352661306,5.110436646909591,3.546894544615029,4.483063508167553,3.472694589812034,5.4419458889905865,3.9043194785722495,4.540418592734766,2.4818480614776495
'94',3.647653441022368,3.3464690459545903,5.5083687770707135,4.666718730826149,5.910017920611123,3.9243024915643017,3.8386041494881327,2.4484300715265968,3.1184932307257283,3.495798434782725,1.7770677439464575,3.479405605276376,3.482493708348859,6.084508207846203,2.8870451726049464,4.003850178032117,3.0661019736942507,4.571759742304305,3.8456895453897313,5.4242634746086384,4.522496831526823,6.548554162864571,2.71194365371717,4.83397289495257,1.491216166716385
'92',3.408055644484762,-1.4976529582141824,8.363276815663482,5.467355361313331,7.519960647356332,2.598928654616156,6.874344535769635,4.03666156384158,-0.5324142754750804,-0.16869204258776313,2.502046277693835,-1.1946430364208465,3.869325676760467,3.474254515078205,4.855458119358132,3.531974000213599,6.6356091030141995,6.9843970767596755,4.850074861670505,1.7507079081948071,2.342745391825928,6.908236492503797,1.122373580643281,9.046111346464812,5.020751666732534
'78',4.045510463657357,-1.2621777877528135,7.003227221092949,7.356390808272016,4.1161766046035915,1.445501709701911,5.914053366607687,2.7904817333876006,2.503772649348437,0.3165464617856305,1.8808626520122327,-1.1565816802832392,3.5885637884379453,4.398698970339314,4.2672569676597005,3.8788882050287774,5.0319728035162985,5.160239723202881,2.609977952892821,0.5614498859057347,4.735353985576824,4.130297712639531,4.902042086424525,4.6942934341788565,4.9939573151971475
'98',11.323117003239284,-3.6294098984961503,4.976996822550276,3.8767377497879787,-0.49920311539553675,-5.3936512891015935,5.4508810890043975,1.2588972793917548,3.4110209318348015,-3.2655164601135938,2.0085226591245284,-2.5006789004438152,1.8239403522453914,-0.3533837908795067,0.6841839656899688,3.0456954464099875,3.0033254890178065,-0.333209118351999,6.711954820489847,0.2597090060940042,8.874030727729469,4.60113691637649,3.3800625153565784,6.806299050423615,4.281754508280313
'97',6.913457051916926,-1.700352950181769,6.650739973868638,-1.3540593543093815,-2.9091378660642735,-2.8090226284472375,5.410589771181346,3.4732707548635537,1.4850560007572122,-1.0406050424516253,-2.9014484406627523,2.452042349957533,-0.9215423975024635,3.089136346563204,-2.369603740184396,2.519370819692313,3.7485818265243585,2.622962348366982,3.8255004663085423,5.846109465491841,14.595718460775686,5.636981368523259,1.3217192374708238,6.239001012337187,1.8260782068990062
'77',4.433147236935993,-0.15832916384459766,6.746843455163466,-0.8177734105555757,-0.4329170624727045,-4.129410374810165,5.335702558350614,3.0565577266483688,1.759198543275482,-1.5248891539565337,-3.1038811003002094,2.145862954035051,-4.588950701601501,3.2191744852448787,-0.002281289461145407,1.8112644333696402,3.778126882327172,2.3781710770312174,5.783962705456002,5.857699369346225,12.487199147079382,6.100831800731406,1.4177434644563,3.242735361625278,2.422761422119013
Node 69,5.528254878453854,-5.1607205539217995,12.41643373773272,3.453637031121622,5.951235163721431,-2.020677765024753,8.502600564960602,6.952875323813931,1.784792463284121,-3.353008779691327,-4.985441965927828,6.242820057227682,2.454696968094952,1.1072786041422598,-2.1054166658656404,3.8980602822586894,3.0745229349196705,3.859343099864441,7.260323812628119,5.747472332181226,4.328004087880599,13.9297516556877,1.2034288697605555,5.767511169591614,5.427257342808022
