Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',3.8642386014973202,4.873450877908777,3.830784681759553,3.806591034717705,-0.06060004387858468,3.8072573788049313,3.50240653191012,5.877915618817008,2.5875915146186155,6.963658191946673,5.646256709255521,4.864271099225965,1.0040659063658866,4.330990935300696,3.102820891447188,3.7191589241199265,1.2161219747937906,2.987743396170328,3.4138362812776304,8.211319025872593,6.289421740665089,3.231397383523208,4.509657518008378,4.982936345036118,5.147724075668742
'25',3.974470556081215,4.664657520138755,3.6606648517429923,6.510567367569302,4.75460942998643,1.5381050847383435,6.80516368678549,5.414504037394454,7.368291116102244,-1.4575930686535719,-0.5184338931322962,7.499314859149474,3.3364862110022018,3.273929247825108,13.01926018268011,6.501307576623736,-0.2502621650546748,7.4173703588270845,3.6768261570974117,3.759313592215426,2.852852913101407,5.962872730653181,4.323782483213305,3.7300743458765635,4.465156322733105
'37',4.111925491105317,3.7831261370237725,3.701648263105462,0.9103804511278881,1.0624335773935254,3.5471593746885124,2.6558952228564876,3.307456574453784,3.5134722508283165,2.4630755607148562,2.0523350756109955,2.5178462352676867,5.031485763454383,0.42819131984513675,3.205611364116059,4.109240568175287,1.599123273126303,4.296400426252383,4.8810109175406255,3.9399726524420315,4.352071963782989,1.110213309047577,0.8093604724505538,2.3119073477665473,2.254197818112691
'36',5.004922184517106,2.7510318764179726,6.523225727082097,-0.8163567617416684,3.2779998258685663,5.929363772318325,0.9004864468770867,-0.5439796589630013,5.54691501329697,3.7972644117600116,4.173404941498967,0.17570221668083474,5.086195230236576,2.9647193545909434,5.229233312126789,1.4852938003788552,2.538262098646379,6.374218557749126,5.675201639387488,4.080900604941955,5.150351591541042,4.096947800377391,-0.5348473086326339,4.473050174727727,4.317319380900282
'35',5.239281470047233,2.2850716824959947,7.535551825546185,-0.5508319948621224,4.679528120358703,10.673354187541246,4.3219763794793336,3.523739576812692,8.065367965864457,3.2255159396229565,4.785208396157754,-0.07367742938543097,7.12421160203273,4.558082180792312,5.851447197811724,3.45125764749084,2.59107622200538,7.251702011210261,7.875468088829634,9.16393715534665,6.793078773822528,3.5838169915814335,3.8498772907198267,5.61709057900683,3.9864248040172376
'34',5.930456826272139,5.408928950736784,5.906469710830597,4.073251946729933,1.2906017728072101,5.888656235069616,6.074907249193629,4.796015314690049,6.106246970532714,6.5041002970266515,7.013000680321128,6.436600611794254,1.8617873287674152,6.610385538610331,3.8514291628148345,5.847032831385459,3.8706795070792013,4.3849545850717035,3.211860870730973,1.5152931764199538,7.261738844351488,3.053917911117105,3.9432445991526754,5.032484001090563,6.4193028506492915
'33',5.478503182656845,6.869980436483296,7.089741735081561,6.526603849967394,5.801426895284229,5.284434916280021,4.3199829480192955,3.934674588239018,6.205248532807382,5.132367058214957,3.719061964457114,5.514797460721591,5.396770763110389,5.746111597728376,5.479832959149216,5.338644066055173,5.012664166229465,4.743263900229263,5.049208212161515,5.055095155600043,7.7379792680085115,5.751691954564684,6.296711130810435,3.8560141593674344,5.838167270732346
'51',10.645344889238835,8.15966643806196,5.221334944645431,8.10092032057797,4.412755776037318,7.196960002342834,3.5062163781797255,4.341286759354742,6.630831234505315,6.480327389627252,3.857888617555134,6.803788135015902,7.088155827282452,9.165106101622278,5.167317068627746,6.944280046486583,5.388587772475479,7.269228114170043,5.923746663160427,5.842033971748046,5.212075172648683,3.369254423416186,7.6243980436347885,4.844775356035416,6.595459632505258
'57',4.7709712197568335,8.241293842230652,9.25647838981596,9.46103693968143,3.9983724462551664,7.537122415885655,6.62357018501979,3.6061516097432507,10.243638855178908,3.2247457307078427,3.0011967809805706,6.318046963480563,3.5753196625280053,4.864612536252638,6.331922124284196,2.2577665109852463,1.5377206190903976,3.5753205411156137,9.917365504935209,8.837656806737346,4.166605215184574,6.08241475474991,7.813962749553695,1.8143668864503377,6.035474253514813
'56',6.9032253566645,8.03370932692822,9.366815062718127,4.597837563800083,4.68384250201853,9.52168415255776,4.622253942452446,8.070350463755275,8.793865261632833,8.374941595313249,4.2777180216133095,4.592310998070055,5.850227648556955,7.8965029014229895,6.6600682443706685,9.24349959712148,6.142511297659728,6.822218402362068,8.170749131621292,6.65861116255196,6.547051784027014,6.200967677553508,8.377916019243047,8.302994349695968,8.27197740516891
'63',5.1888613037209375,6.021886712612068,5.520623990229769,8.751385914443757,7.312497200066948,7.235924542944146,7.479248694697759,7.021047140270433,7.318115718707367,5.739985782474388,5.777709864641542,6.1125613006829065,5.929710159540102,6.537418209797811,7.517123927166034,6.9879464695125115,6.603599396531184,6.5787219475696475,5.098338754025967,7.632531878728358,6.610527101762136,6.976910184536567,6.697798322145386,6.837975038916599,8.394009949139196
'73',9.90996559647858,10.08195348771706,10.506496111801818,12.011631445214585,9.679721235552144,9.865337949675236,11.008087116324067,11.502005419500815,9.749165001758135,10.233542029640512,12.03976022173071,11.243115141660446,11.443824130347737,9.679468173294266,11.336142505127329,10.644695918605455,10.38258525876081,9.332915187541705,10.772073384228634,12.667163507093784,13.477761386400726,10.359019529485794,10.422328343559487,11.416593661311625,13.128962650590017
'84',3.643054155964688,4.240509346761521,3.7078551004108844,2.3910849218074905,4.035159732593479,1.2572407684410527,4.523507226422364,4.629395235362438,6.382601812801091,3.6716451179878837,3.155375536449523,3.8275537470240666,3.029144665074372,3.473958158246277,3.4639144903523036,7.876764906845594,5.089054647266009,6.27076329742772,2.8966008538842165,4.129682857617677,4.932903466441422,5.210932914434749,4.0593421492510435,3.7034078899804506,4.747687259415036
'82',4.054894623129814,5.423594336659153,4.604916620220329,5.61776345122332,5.715403668269288,4.56715167546622,3.904128865552115,4.080028977793544,3.438884685585931,6.467509340429163,5.6859100787045,4.836864898234169,5.16483478574773,4.9406643145632225,5.8079881408490035,6.574514913134019,5.588496169381934,4.26982696131643,4.999681140206849,5.025736607391794,5.00126878449583,3.9732433300316528,3.4268564142707776,4.057825974843828,6.228424820517816
'13',6.671916824456725,7.7832214375730935,13.522396444846704,1.664774767199388,0.13813119619532196,3.174508955583106,2.580896690808036,0.11802749860340477,8.445607748529202,10.006580032166228,12.019014828107368,2.8729315674234317,6.110597171609321,5.796317142629085,-1.1826978483849366,2.787398865122849,-2.7038598008074763,-0.6686453698113716,2.1736627698441264,4.474370008784786,5.284507963060396,1.0597336604912264,16.077452166432685,8.132953022436666,8.680802231002849
'43',4.771476419775286,4.9063819650572125,5.650136992002814,3.2137940792489994,1.888174430015658,6.096713317534522,5.725955457031355,5.603077569345678,6.882458394745958,6.645325767719759,6.530691301224584,7.75108449080314,1.9253202152538444,5.11941082164679,3.437196002545668,6.495766993726839,4.252890397164957,5.523212516442361,2.3290929252651678,2.1885617853889228,5.9446754728906495,2.9132439447379617,3.6542170193781396,4.92725083684086,6.5572730012456875
'50',12.386642424064677,8.358073159437827,4.269930969031654,8.69293739460037,5.852981176545759,8.61211476349318,5.736123833512304,5.729803173420765,6.54821990270773,5.539225750025818,4.014648520781634,6.8909218309233635,7.4010001264460215,10.381844603739765,6.5199557005663,7.415059212705729,7.079550686602282,5.9566492334786725,5.374283242512016,4.548153602192586,7.2705319363073,1.8390999210011338,7.762875268870264,7.200697041859948,7.5605541481504765
'48',7.21974205443678,7.258405144233592,10.765043394271515,8.651295060349716,6.758833284235115,8.337574190098952,6.898999273548169,6.601960001396548,10.851886400334983,9.376130576744583,4.74185301692343,5.748056976122788,6.563432196716034,8.705981538839138,7.623401108246985,9.487673079554956,8.745559626118688,8.05738997981595,8.772010415333952,6.802266719739531,9.138172775358024,7.227906326580354,8.59081253383536,8.797647407501112,10.76696968420307
'47',5.561966758937821,4.3034826305646625,4.061669827452075,8.970556956083204,7.524858579843159,6.680351650419825,6.229543827478535,7.479974410717037,6.028149200677037,4.855642280681223,4.994549984008476,4.162930783382442,5.643532411959414,4.736402073976565,6.285986012735326,5.756817219953406,5.730673079317584,6.120075991888049,4.344410446711303,5.695436412889915,6.240319540087911,5.800146333460894,6.3907430888923,6.197271622838449,6.447944927080491
'49',12.386642424064677,8.358073159437827,4.269930969031654,8.69293739460037,5.852981176545759,8.61211476349318,5.736123833512304,5.729803173420765,6.54821990270773,5.539225750025818,4.014648520781634,6.8909218309233635,7.4010001264460215,10.381844603739765,6.5199557005663,7.415059212705729,7.079550686602282,5.9566492334786725,5.374283242512016,4.548153602192586,7.2705319363073,1.8390999210011338,7.762875268870264,7.200697041859948,7.5605541481504765
'68',6.727367741056526,6.1023794339556465,9.782408590054967,8.67514261500365,5.684110733256768,7.041030512584752,6.213162362321376,6.168637967207531,10.489397336927762,9.968403843863218,3.8742865271885596,6.03772773181672,6.0166029600460424,7.746614509709617,7.685936281913242,9.61909485005427,8.191260847350096,6.710909793638636,7.973481749055945,7.005025587653918,6.956716210136506,8.736858793519861,7.525804814029643,9.003703111113836,9.762340661555978
'60',9.2972043251716,8.505714732898296,5.470644066813339,9.408311281150878,4.513631134179675,9.398555794554168,5.812594382473039,5.2118628063274235,8.525035390606558,5.165475357942984,3.064856597927227,7.789966519472272,5.973025520766099,8.008475918846516,7.10828122400357,6.136088315748754,5.274403490709381,5.20226118391186,7.646978151042004,6.332848556814499,5.673799284355388,3.414188969094916,8.010021724366055,4.861158042657314,7.67078397253147
'72',7.144851411857178,5.659230101496681,9.125250335982683,9.172522856470376,5.960975956698341,7.435734913631524,6.911667918509247,6.017753193880569,11.067509297552089,9.661755032341029,3.9612740253557828,5.5457743975012805,6.1132473132515095,8.142094171497067,8.099605631116383,10.182291344931215,7.492589193521135,6.3614520627800735,8.016944342420418,7.112921333590421,7.313953079722053,9.279036093371655,8.415176978722503,9.083868693602998,10.373251893502784
'87',6.935069523622025,5.3750684685861705,7.51894726136525,9.255576141327248,6.0787483870067245,7.26927026516298,5.9192686263935395,5.852518159718876,10.518755739253976,9.62789914560849,3.497100905547036,5.869432214693858,4.80973840633956,7.909930086925235,7.529658040928901,9.128405494488314,5.620551071255871,5.941465069166151,7.731214237815704,7.534108811991747,5.966769673416221,7.531955137513308,8.159903895353324,7.847894882935831,9.477648792549433
'83',6.39620971629365,6.738906434824842,7.344616002902431,8.058365645295407,5.597226434320844,7.230119443899199,5.904259828247764,6.328068334028058,11.28279296875245,9.78332915466128,2.9780754746291307,4.626750675772045,4.386355665202636,7.9048970243055035,7.960262294400832,9.46040719488366,5.621569785352159,5.886980431207105,6.87236026098565,7.480978892700348,6.428474872979589,7.592738011337919,8.017746355749845,8.018031440462225,8.964030392835687
'80',6.39620971629365,6.738906434824842,7.344616002902431,8.058365645295407,5.597226434320844,7.230119443899199,5.904259828247764,6.328068334028058,11.28279296875245,9.78332915466128,2.9780754746291307,4.626750675772045,4.386355665202636,7.9048970243055035,7.960262294400832,9.46040719488366,5.621569785352159,5.886980431207105,6.87236026098565,7.480978892700348,6.428474872979589,7.592738011337919,8.017746355749845,8.018031440462225,8.964030392835687
'79',7.929680494817535,7.644221646901666,6.250627845649047,8.189802438642662,5.791140405436844,8.39289023376706,6.744975238729571,6.417160533918165,10.201650232155057,6.7695974619428005,2.772309457014335,6.679629148885297,4.797190351984952,7.979172423967271,7.333300799992547,8.455900477603565,5.462788866727745,4.722716433033268,7.916842057661506,6.262731604869603,5.5979330912571115,4.511563004508899,7.636551131106171,6.698365484024303,8.02105362392763
'94',7.831836288844763,8.020463852826996,7.0074717017459776,10.402060236928119,7.163598321975042,9.71635831723205,8.433197982946398,7.042566606505637,11.817522308247915,8.997599164366397,3.4199246291040923,6.062509839395916,5.629280181729664,9.706601915682542,6.8014309090266165,8.485368983347636,4.663149730026257,5.056834627934481,8.148311323140698,7.464526157632125,6.408987552707942,5.106381774201567,8.411203237793329,7.682145552498058,9.574374800924167
'92',6.895771237984181,9.631250000282847,6.787471216438662,7.217235543852605,7.998079502144279,6.912795680961871,9.30735828147567,7.561847598270018,9.961633379962697,8.992707466094469,6.285187325411684,6.213370851880339,-0.895662644183732,15.615126059556244,8.27959860383612,11.052286899238764,5.289158481398584,3.5804445853836264,7.8345686791126194,8.166521411663023,11.284485456119286,7.753163526388815,6.690239871432372,8.789918540191271,13.752565039653684
'78',7.643991275039428,8.630724150973617,5.064945082248874,6.064735762838819,7.979553258125517,9.989529494317495,7.8769580428252395,6.642341825644501,8.104846442517145,6.301790041771614,7.40937136574809,2.6418893953795397,0.4794977908504409,12.168203201749616,10.047297611753702,7.111779007613375,3.959985651802437,7.816341074068666,8.787073620029108,8.845269980841104,7.080177071889965,7.011149184106577,7.501971174038616,5.826374812136641,10.934953893254866
'98',9.912090591636037,4.718175029370862,5.523223682611688,6.561335755032512,7.774487816661835,6.789701641117814,-0.07370725303839977,9.393442069328696,4.837215528272382,3.360155966201455,3.4083075918327217,4.99447667460134,-0.6112649547943165,5.995826117471795,8.429008047860831,4.801619448343006,4.290540232740611,4.97875237057493,2.512552081259563,8.506089881114239,3.337753327279187,4.43352984702085,3.881318593191958,4.873025116220722,8.332711290222969
'97',3.635110453394011,1.7352646800072844,4.162321527251318,5.304673921252648,4.80931193945249,8.065379252793552,0.18404903036063577,7.136880589263027,-2.4539545860868253,3.5830549547248705,-0.9911386453341944,0.00635490659922134,3.064289742347145,0.6624923489647258,8.311252246896546,4.113662683586378,1.4303582521123106,3.312874718688334,1.6258360537093952,4.87125944142908,6.380759258799792,4.610198480379751,6.062644835895265,5.460296442572393,5.110508853480083
'77',2.2135377612504366,0.76338338796663,3.703267106010283,5.38121537120623,4.88378013752208,12.088986880354284,0.18637490864550685,4.940611136365496,-2.2838642042957287,1.8469519133765537,-1.4598782259290843,-0.9433282610281705,0.5601069186597032,0.6914121730747893,8.0267761820132,4.179776127752383,2.185489190203981,3.7491500699110363,2.333389192577829,0.9675762328737612,3.7962884026712485,4.783450591333667,4.734280855860073,5.298656888116159,4.125080858461224
Node 69,-0.9977362626231323,0.4649125597857124,6.992654822917801,2.176110678734862,9.238053667273409,7.312479399802826,-0.653655855605153,0.7563807477369463,0.001034896302869192,1.942502185689596,-2.5519833319266163,2.6614049001658397,3.4557658519708774,3.229384477521782,4.032614224348731,2.1796946767052656,-2.6356432089797095,1.9079467134449564,-2.623415409247052,8.260420214039685,4.434116841892961,5.2473593998214465,8.663414868021531,5.4760567831161,7.582804173054173
