'25',24.989982146930167,24.897603669546598,21.51945397902689,24.80361132565973,23.107429097530236,28.271500823228315,25.629785976941886,27.607336764685556,28.18738591264452,25.7121666156051,29.237115842175253,23.907602492761104,22.210536359855006,18.591726128554768,27.70665953447794,27.987671364437734,23.77214718898617,29.403407684351404,24.209641003299474,25.087458938937612,20.92606243340438,26.025563318129503,21.744812201367814,20.48605715702301,19.870937801096808
'37',50.60445176979964,52.08126299478594,51.31738464762777,50.01688675369357,52.09136413175378,50.97758245234778,50.05277180864258,49.984711793111764,50.12956489560703,52.35446827211688,50.03160734932451,50.55719759877808,50.318823373659136,50.92762195082654,48.92144216603122,50.19367531954915,50.89331222734444,51.55561432143741,52.684206749091224,50.09878570988668,50.75198590105097,50.755112026055045,52.41373914849015,50.43080411574389,48.66695837025034
'36',35.35981554366234,33.94116278910309,36.88884752603502,33.90774465347561,36.640613494145875,35.335312250695814,36.848577756239216,35.100818910904664,35.57624940287333,37.870132585737814,35.004390812248104,37.15219239469981,37.28362677139365,31.502997751898594,33.963344062848215,32.80683761923988,34.798127368706844,37.036032787570896,37.04378737029683,33.864399167292774,33.55301073079187,37.720050394890414,35.87391286998131,34.117122218561086,33.87792099417188
'35',32.54587513587719,30.843652633252788,33.76039664117759,32.88330554758216,35.46879243974665,34.212618528387736,37.09209443359603,32.997336557602374,29.002681370082712,32.95542009122083,32.44369185342989,34.13559228867717,34.368074711449545,30.75116841016635,30.46991089191107,29.044480618544107,33.15543629033627,32.77397948082753,35.80748783264859,33.98831390423112,31.491188986243902,36.60710490158234,34.05828063078486,35.587764855261526,31.131891042075324
'34',61.97123519445725,60.60225299383812,60.085990567750784,60.21209644191925,57.777035403272,65.08778108263577,59.35309041732093,60.39591233937064,61.93548990630338,60.52462392864848,63.622804573658875,60.4865529111055,61.71474546825683,62.26776787064579,62.71402853838844,61.0810900734796,61.69443089851383,62.31578337887368,61.39035684894476,63.13072129275947,63.1399981618745,62.192535639268456,56.91730167983771,60.5825164542991,59.52589314587725
'33',41.014670143472415,40.70249023244186,41.040227303664736,43.82545154127579,41.9708395034955,42.521697554768345,43.36259416013549,42.398890826617205,41.62286942245932,41.305670821621106,41.21044804926195,42.919426481065756,45.14700566889701,43.10687643152706,42.43796613337051,42.77640599071168,43.50422369392755,42.918014158917806,42.13850858932077,43.52750414489065,41.44829973227602,43.183463433550685,41.50858656902469,43.19161691411848,41.451089926664366
'51',34.68597753393557,32.65485838585847,35.059205007744865,33.94897221535651,37.20886824888364,36.14383469762218,36.615408913373685,35.33267732816011,35.003503437805335,31.159243216987573,34.33410141950567,33.46706933614449,37.613719209830464,34.760861028979555,36.26418936653506,34.52624784358866,37.38704855129453,36.91462744747275,35.759224102642186,37.009264574859614,35.941609046454126,35.636296625208054,34.80647048892522,36.31582792045394,31.544680180639197
'57',28.07613347919966,29.747007320041128,26.463490523512217,25.188366953822378,32.22138364935208,26.40654663478411,31.15042726577248,29.126886990069433,26.993395980789426,33.59068224345455,29.52651444137306,26.127808806087597,31.345408664441546,31.366593745467107,31.67569341662429,29.18055779512892,27.90332728391928,27.780472980834247,31.252728275213325,31.84778295023129,28.761299390932965,29.448881324143528,30.934925832336084,27.04377820562517,33.11938874682042
'56',49.26360454636272,49.674001874996684,47.13803026345684,50.10308757263665,49.803356972864556,50.06877660122699,46.48834462570871,47.55576941071268,46.699812176809445,49.17353522142965,48.14406654166062,47.94312176680127,47.91245744937119,47.07445726714215,46.71978738980343,48.59135664749744,49.31649196976481,50.746182875505305,48.274147233123436,49.07411827405363,48.914362384097124,52.44651363929936,47.89845973176032,49.49467378496465,49.32268621602365
'63',68.64502534816111,68.94802772054582,68.65592053040372,67.65613098590835,67.21205789161657,67.59037444050458,68.34199146082763,67.56173032844097,67.49632463977328,68.547370524881,66.73413170719645,67.78992727846322,67.47514812804887,68.64990354660272,68.84015045462452,68.41473591047703,67.46041128298447,67.41464834391734,68.6358653000139,69.43467305747457,68.39464944776155,66.92678149012747,68.73608729333823,68.27748880455509,70.00994892496365
'73',74.6757194275192,73.26118870807636,73.23822323672388,75.55977138845397,73.87387732159397,74.41375418908576,73.06806761297092,74.05549629584718,74.59990255854213,74.86844302468185,73.65229896670495,74.3062912890858,74.75454116585422,74.2156938448861,73.51621131549521,73.29736662874814,72.91706494195634,77.01877100906114,74.39827612627128,76.94447331803606,74.36847348170134,73.83033980241771,75.01452738957323,75.08584930594465,73.51531681936531
'84',24.1535775490589,24.331708468483683,24.180582733154374,24.691286542095423,26.417034283766093,25.594168727801087,26.03367806802338,22.23004405254286,23.902325921608547,24.88741253042824,26.07407991924446,25.97234981641233,27.088949939318397,24.616037975555223,25.444318510565687,24.157216319899714,23.108906365046117,24.942440596335135,25.682527490177925,24.403501046675448,25.886190972223343,26.7836451611866,24.131448117724492,24.3399162017896,27.67376582588411
'82',50.971371819560524,52.37392469978392,53.23465330527371,51.67183613835109,53.77865296174863,51.55083524265404,52.12849296357306,54.958276061094864,52.9063896595157,53.8844876225364,51.86735782220844,53.05490995273606,51.50128363795505,54.72863640377072,51.62063034629391,53.132975283133725,53.14388333965966,52.161845849603935,52.95558796525516,54.40800250015382,51.527605396631266,53.356711701406375,52.88772068939103,51.33506171973936,51.156092218885604
'13',46.34500767543069,41.1336097619026,42.22202397073402,39.44482379737437,53.21751719552738,50.724658547051924,46.6755551564401,44.09511278883797,53.501056507364254,41.555959362114436,35.265971035134555,43.2818231063596,46.239345590356216,48.70796442380274,47.76319155691448,48.890087532092096,50.17956827624626,41.69831464615471,48.70999505542963,46.397965630523395,45.81807922029763,49.13926043770815,48.23805111185723,39.94556610511328,43.78339973249579
'43',59.37654280624632,59.34258581016775,58.03684198427617,58.6122790633062,56.563081611165686,62.696733812109194,57.389867201453036,58.17450925686484,60.36007620143618,57.095115371832016,61.561354688444204,59.719324177068614,60.56337922767095,60.43342925331499,61.35188606676853,59.76311199208054,59.08642379937805,59.98579137262392,59.840745075921525,61.92586191557075,61.41156320518176,60.69694138294101,55.44046584446115,58.303793165256565,57.8777322922303
'50',33.16477568264871,30.555825568868354,32.35809984342206,32.10908865743877,33.31700135717099,35.328001649178184,33.78206057609423,31.802269256255737,31.555477359929135,27.792686515231157,30.81027823656329,30.375190161926593,32.135460334382024,30.786038823423603,31.123184556647807,31.113997863262632,35.91783851654197,35.20648200495104,34.314362666596665,35.102111107532814,29.378461899238427,31.93313642288153,31.626446354403292,32.70992589170755,28.764440619595334
'48',44.85356135590193,44.47412816517924,42.085326561243626,44.44674414100007,44.25211329794884,44.30098150857406,39.824707806273686,40.664943335213266,41.589407452538346,43.44652502461895,44.81768630166639,40.80271360246576,42.33661826734498,43.84647584873254,41.58978187207786,43.39164286005897,42.89435280768882,46.65633299995376,42.68312068993366,44.77086832662299,43.4580983025296,46.42060606718276,41.63471272299471,43.79795247202691,44.607273348634365
'47',68.3291909226131,67.96959047333797,67.326391363307,67.99495913059812,67.38086632166727,66.57568248743964,65.90824211720324,67.9690686829752,66.51470676518655,67.1588152989337,65.26817062744423,67.35695186643993,67.44689467955043,67.84238219007993,67.3106098483136,67.26391973411569,68.55704146962292,67.06410314445694,66.65857726994123,67.13974282339956,68.75342692201541,64.89631240255812,67.51083991242973,66.86418507799415,68.56324303380894
'49',33.16477568264871,30.555825568868354,32.35809984342206,32.10908865743877,33.31700135717099,35.328001649178184,33.78206057609423,31.802269256255737,31.555477359929135,27.792686515231157,30.81027823656329,30.375190161926593,32.135460334382024,30.786038823423603,31.123184556647807,31.113997863262632,35.91783851654197,35.20648200495104,34.314362666596665,35.102111107532814,29.378461899238427,31.93313642288153,31.626446354403292,32.70992589170755,28.764440619595334
'68',49.464407947232736,49.09902204493617,46.753229571499084,48.62224295363548,49.8966197224082,49.350795815253015,44.65402338460946,45.89124183859469,46.22169570266371,48.65057698503534,48.65737937390345,45.37058199896495,46.81654565904071,49.57773913158392,46.91246779526861,48.35437091492293,46.50170047592702,50.553391455547924,46.801055195132776,48.90497934728111,49.558468081749965,50.24430854552962,46.65230227671283,48.024916233726714,48.56608022180127
'60',30.757961925926764,30.262884240983524,30.92895369074031,29.52635995904827,32.782618940817,31.477662158797344,32.70823595629224,30.964310528260622,28.86445661817264,30.929422193769554,29.65726219981709,28.86098737598376,32.40968444416519,29.545863064858235,31.42852254440955,30.634545900993647,34.01336239050981,32.03944358301083,34.597468506072204,33.944766145430606,29.48200083349616,31.319195954436406,31.657715717411694,29.95457957108533,30.024256623352905
'72',51.52778924345759,52.54446749641157,47.98812015752867,51.079198699564195,51.52330331170095,50.79334334667307,46.92652699578627,49.435170405353624,49.65865520093307,50.193663604119386,50.530645691755836,49.296983193429945,48.589858663083575,51.587517007482575,49.62541269584355,50.62705816389772,48.409388016891846,52.73321550157237,50.150581384785035,51.3276188940234,52.10157152316968,51.81310967461839,48.908230321201636,51.01865196248292,49.87171304518762
'87',47.16322345003891,47.56083630033898,45.24978869038878,46.66749098023247,48.08728072501383,48.5275762149317,44.16571151265096,42.40881573763807,45.43066467875118,45.432683641774716,46.964847580066724,44.965642920724704,45.09459522442481,48.41612393287891,44.821362880403285,47.14321468501638,43.99256311896346,47.758730356258894,46.47687143560873,46.05789886556911,47.154118145180526,47.503207519568434,45.732516734397066,48.01153047871532,46.51948639565983
'83',45.89597533501625,46.10167153657755,44.23740201223522,45.228330489069464,47.70226206309543,48.04181680970389,44.99524157556896,42.347088778310656,45.40359986868056,45.55770314805013,47.03443934391521,43.06136052725241,43.3580290900943,47.92707037120004,43.36864757841142,46.948978651290744,42.61156127333404,47.03580500381746,45.89706825707738,46.137691446448905,46.590428066794324,45.78944006026167,44.451804829595865,47.61076305279937,47.04540303967689
'80',45.89597533501625,46.10167153657755,44.23740201223522,45.228330489069464,47.70226206309543,48.04181680970389,44.99524157556896,42.347088778310656,45.40359986868056,45.55770314805013,47.03443934391521,43.06136052725241,43.3580290900943,47.92707037120004,43.36864757841142,46.948978651290744,42.61156127333404,47.03580500381746,45.89706825707738,46.137691446448905,46.590428066794324,45.78944006026167,44.451804829595865,47.61076305279937,47.04540303967689
'79',37.0736911383516,36.76354177298682,35.8557535485977,36.30916840061739,38.29820178153654,37.649516030807185,38.280532630992646,36.40551483712925,36.10585578582581,37.13089982792816,37.67379796118499,34.83792566770407,37.155765172408785,37.38575208470145,37.02949466449266,37.622817738566276,37.74824294205371,38.46616570564755,38.628354727451594,39.457973787804534,35.68173581690633,37.27445409107447,36.74323886978723,37.044836787835244,37.41025639648489
'94',37.023663483214825,37.47840341584926,34.20616188133883,34.590117339855716,35.79871012214121,36.622186232806236,37.886870834036486,35.67474730469406,33.488037284468945,36.31910753983907,36.77044498747195,34.47659581143925,36.11224670182073,36.943340518948766,35.618218253338696,34.749024244244076,36.42720086093285,38.485440871041874,37.4325256360839,39.10121675344637,33.564439408888845,35.262852751806186,36.159787824609694,36.642264287408615,37.864232697211115
'92',34.41109726806252,30.120330741579654,30.906221992479505,33.87034115679726,30.152717117678804,32.14518102152868,30.90449995559965,36.430683491215696,25.60394929149674,29.645338311810054,28.907317605045804,27.575984444868222,36.63475339702471,30.54167527119783,29.050295423242627,27.282206225767116,30.85975995271269,33.32532819738099,35.93785690714705,33.03679782497623,26.991420996157483,29.5869648250711,31.37098702077677,36.2329444506309,31.21457757273012
'78',33.37015004833507,30.117238406729516,31.839026552974442,34.260046920432494,29.961803413109337,32.405326998405876,31.92795112933993,32.79610740843246,26.405673884749497,29.712329310868054,29.693358954131682,32.31750564156274,36.84873216920369,29.785067468705194,27.98596667849392,27.466462250118973,27.96767447630703,35.12420947445901,38.02174399098419,34.723150897325844,29.18258601564251,31.90623895837072,31.123050925210297,37.48824004542178,31.790962682853632
'98',25.331581149526684,28.119709539739667,30.45257747618444,26.417682710127202,19.180530111115257,29.171030468562655,27.37523271482734,34.48387792503699,22.187772346877424,26.528804611527352,26.555368404529556,25.545641506549163,33.52586881671716,26.996290573771518,25.289654797915528,28.5038639902743,25.591911539162634,30.860659557077792,31.850177286009806,25.548620514154955,27.05447244432443,32.94183332326991,27.75250150645051,34.33018486731853,20.252009125038022
'97',24.54426289857896,27.1883403436341,26.251461931944572,23.70196355002072,20.044631632650045,32.81248721539288,31.144198961816212,36.71902737620141,19.957768272275096,28.346300396470888,30.07862955277437,27.76424110300372,32.20098095298198,26.37910136978503,22.038815286593035,31.9182410941744,20.257439249898653,30.54681487836373,25.4773590009147,22.006417495962914,25.510479156032687,29.704834129943556,22.296686401682678,30.743661839286855,21.11489252300676
'77',26.407992107718393,26.579964196324564,25.9248795158454,20.523086174798962,20.167303362823016,30.286392436474557,30.42109572958551,36.71245552610671,19.023428128750446,26.230611911897643,28.660065158073834,27.807336828988436,30.954441170596404,27.504943359971904,19.25813883647036,27.688429571093828,20.00192531369751,32.207927174991426,26.684064909303007,21.472604025326607,21.77857648184677,29.227481548996266,21.98230233854808,31.006797860805335,20.222954595055807
Node 69,33.87204873318663,34.23166789956114,33.01046446498569,24.49454003411217,37.404082418498774,36.33013630560521,31.41206808466192,32.78997435812522,31.5638321736511,31.340763644501198,28.332038405669685,35.53874094241881,35.4074982141772,38.79056475094808,34.23061373468303,28.123229430471326,31.12545674612107,33.56266346495219,38.44492100440849,30.942470678298104,31.68569550476709,39.74471994157313,33.27360012873069,32.75323292796599,32.50952477697228
