Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',7.456592123111783,11.757667992462698,9.080804562346724,10.806204555245637,5.847847087145743,8.448540149375411,8.694160910241502,9.732663310924194,8.281781286817056,9.74152926691694,11.241787009816736,9.197274076556326,8.075628850502005,8.759524903610506,8.39886916920478,7.628305256647409,6.72822529299326,8.080565617289167,8.215047083721693,8.473869852841366,7.290976091546003,10.457823428436642,11.295670584667691,9.557320005523964,6.572133534777859
'25',11.029094878757745,2.5013388393174045,12.735605766598171,3.5753861773078897,8.462644161879822,5.162071422639214,10.775021055457623,8.09815921569842,9.998407291116601,10.00879498239805,8.721756623232313,9.17931085551763,4.522728231065437,8.42449075173381,7.694877279780352,13.260283110660064,3.882161482233974,4.7018454357315775,12.238099759846463,7.815984744747986,13.708477538443415,0.7396186037705887,14.315152427368611,6.630638656683796,6.65964512258267
'37',7.472562513322183,7.119683446106064,7.501169171216647,8.13329342261759,7.578144410743387,6.636579621213948,8.998646904311697,5.827835190961357,7.652566476413319,7.757891104975047,9.901211446708967,9.746518880878474,4.94476403536926,5.559448934270778,8.114919299432552,6.0329742544293605,7.73223079750486,7.33673305791645,7.580398128275006,8.254559063699892,5.690868718868329,7.358015437165289,5.871091163305664,7.267429864542484,4.804639792575776
'36',13.31182501881133,15.13351985345563,16.58094414845144,14.6877256614091,10.168471908558855,11.787658445347454,13.93152509169636,13.151580939655798,13.034082220780268,11.257693518768914,11.695111702227582,17.205029017292723,13.498526415546795,11.260652351832993,12.129115427032486,14.428055567525034,16.721456904447724,11.674820737498173,12.223002475801355,17.524156244736016,12.100997502455257,13.115695076885325,14.755446771634107,13.325823539936327,19.19555808555138
'35',10.331586568337995,14.986469813923545,16.0012295044242,13.558982668005877,8.773068860427392,11.313743490996618,14.123768164952939,12.735753356920151,13.709160626883502,10.40017902991158,12.490948938637866,13.734162956025502,12.627692062151517,9.343704266524547,10.355206689779763,13.062873628458712,13.334718246756676,7.318199393234497,12.714267020037095,17.9061337048596,7.00962001007918,13.023717148430205,12.279172350290775,11.977862600756813,16.287874527393843
'34',10.694376661276179,9.851484732881138,12.565586561876096,8.327868537513275,9.844505230339447,9.037415872303395,12.391194911637331,7.896046819832153,12.257010670660582,9.369974527615394,10.868068304227448,10.66742410320981,11.026253700289159,10.77863581567866,10.002643699903167,12.700294942831771,11.644081483963362,11.934576011421,12.901701789352732,12.470264136405858,12.497780190046043,10.193556945484332,11.803710159822952,9.693501709875306,11.437694239772574
'33',7.755281100838802,9.476714715889637,7.2236518365370195,8.078744586691291,11.579249459142746,9.975794914970722,9.746146438255417,9.487225797140256,9.79027261546434,10.089143376998205,8.63255784583978,7.1883735598519385,11.372216089085153,10.318514148704212,7.256407428177467,6.664093976531568,9.83050757355805,10.289288059776007,10.394925674308519,7.5402987418812,9.276588163625151,6.988238720285071,8.494011261266085,9.359552882234608,7.544892090280451
'51',11.350549823238401,13.511778165303085,10.03622260039267,12.32953496231542,12.844223029926438,11.40499400588819,15.631512223744991,14.563409876166284,12.621465352289189,16.44795098822862,14.874153049732538,9.76068510458721,16.453383285695356,15.255015723072928,15.176884249311469,10.479255504118402,11.998333666194725,13.85802699117033,15.776776633490941,12.887539968927184,12.607444173615391,11.901130325868863,13.782234778880909,12.468509263024078,10.329662564549396
'57',13.596218954690713,12.5699557322387,15.120173917358999,15.173831327244223,11.518556330083797,12.735657150157225,15.62684727896244,12.949872541238395,10.738937598416967,12.401181309738977,11.934660910648725,12.23231684087798,15.849097040929415,11.408805559911285,9.70857356687863,13.250656238038015,11.639923932257394,9.656013111262556,12.285510088681553,10.294962934731707,11.899671724835288,10.546995461547608,12.358751774954042,8.806292792970732,13.802493127563622
'56',18.86465320079016,15.995663050372324,17.445109782866393,17.7099422650351,16.63341210808165,17.30479366935078,17.300506583050577,18.008936724394452,18.406839810565817,17.56399502060793,17.383460225792888,20.32668901369403,17.478036493778603,15.282076886924155,18.57512872043844,15.064501330322113,17.419551771149095,18.37243306014992,19.21693942399045,16.378551132698387,18.526520644097694,17.335449725765137,20.232152931440343,19.012148004285955,19.64947319555571
'63',20.88430249886969,19.92035089954509,21.844839536962287,20.568942712191618,22.37711118474848,21.162922122765902,21.373007558711304,21.296446615893277,22.807634901226795,22.18335903250186,21.815395758059527,22.944578641484252,19.052228141238192,21.346670114457435,22.229574200072765,22.414803917983726,21.543492475620752,21.98258343726324,21.602179086730914,20.94566411249239,21.592983221549026,22.23453857921012,21.007564054280994,20.810883087483013,21.878497098428653
'73',22.684648394086462,21.540612650229278,20.9584845961932,20.395391246551686,22.527091502163714,20.67116254775833,21.89255735558044,22.93962314607794,21.480118217336695,21.10092126902448,20.03533123048641,22.95563936624425,20.678965114235417,22.67197171070221,22.246948507192403,22.23897361869952,21.40841068195705,20.70129766610583,23.447348516312747,21.476019526555074,22.20498805142882,20.33656200233751,21.38567265984543,23.691024266358472,22.4161795946816
'84',8.701772867822882,11.759660407896567,10.994116257009154,10.339296492265976,8.20940177592098,9.14793943889539,8.197670977618541,8.687777340514174,9.272580904931619,12.821003484769928,10.004371326612747,9.12520590076993,11.137304812963857,10.756063872879182,8.181217056252237,9.645107721866776,9.349500630528444,9.868697016892334,9.539395350121454,10.166128965648028,12.440182874250453,10.004044195512398,8.666077221452374,9.704585268337453,9.084413649513586
'82',9.275621772384683,7.762698814613526,8.138713081514993,8.793828284190834,7.586069277653427,9.509752699673498,8.39686786793428,8.116765957995591,8.889066377086422,6.557378061223847,9.050070700497114,6.945819710473543,8.505029820025126,7.909239035673015,8.154277230629143,8.819563488343775,8.387791579457648,8.257847745100912,7.579002396840731,9.233960207642859,8.092283906274096,8.75652354855468,8.208775279406707,8.786348834881146,8.019810271975443
'13',7.671170153636026,17.62477875271543,15.94967715041151,16.88716135546456,16.84437224873868,11.15679233705135,16.975620383029685,15.023335951670932,21.134814290342508,17.625858408575606,15.196747413389819,4.507762417259919,11.001906223837098,18.138198420670193,18.641372088899022,14.317261149756682,12.415054535157582,14.368206260193936,11.798111538314464,12.251091939618956,14.081240202281682,20.064576885680584,14.12170343169327,9.277139009972322,11.541492714671762
'43',11.61906410275626,9.484957651248305,14.40098846442089,8.072280933982576,9.752256958629598,8.518936240584777,12.137706617128048,8.306830441624498,13.042456963582092,9.763222238767293,9.971265669690435,10.64482636760317,10.728114950186958,10.579154192049918,10.725089519663877,11.420959965813834,11.632919526945857,12.947209937412339,12.398850889854101,12.94151652114492,11.747799395385645,11.532098966008217,12.570386412208103,10.557267445766465,11.600973646204464
'50',10.720469825051193,12.90954543811427,10.387065417644456,12.39386283142464,11.200687855614266,13.918652649629989,16.33203138072049,11.333446259942209,13.36717999079316,14.710205066319572,13.607005903718228,10.18651955887912,13.276880886013991,14.44275083481541,15.339396299080304,10.872227934150752,14.43525452518326,13.35616866895421,14.494116525865104,11.495452825234658,15.179764556870607,10.797572842231016,13.034693247018662,10.79646607016903,11.447571530283396
'48',19.515273795093165,17.301217082697182,19.63945129850135,18.54601901812736,18.50766015718067,17.949921598518845,19.38215747671471,19.136420695758694,17.18352370913148,16.647632939746092,18.473271221039408,22.226572598622937,18.776862811269197,16.25020310015932,19.280141743966695,15.997663082348788,20.055843211421404,19.715870478669245,18.22657860382631,17.022471249347053,18.058299869215166,19.14377661507469,19.685530066018956,17.936964351795105,20.30409262772654
'47',21.657832061090975,20.123363026436536,21.3419447298716,20.29037520474417,21.511579312968156,22.080807484195685,21.478771494068194,21.69576615251042,23.218138278135395,22.50507170127846,23.319606703568354,24.1305118270798,19.475538560084,20.709525620665076,23.96159835832444,22.63168783705265,21.298783924564873,24.049874240905737,22.484697941052545,20.928628839152147,22.472022783147516,21.056904207850756,21.38197520144083,21.400164824728716,22.743327506960654
'49',10.720469825051193,12.90954543811427,10.387065417644456,12.39386283142464,11.200687855614266,13.918652649629989,16.33203138072049,11.333446259942209,13.36717999079316,14.710205066319572,13.607005903718228,10.18651955887912,13.276880886013991,14.44275083481541,15.339396299080304,10.872227934150752,14.43525452518326,13.35616866895421,14.494116525865104,11.495452825234658,15.179764556870607,10.797572842231016,13.034693247018662,10.79646607016903,11.447571530283396
'68',21.45681023607955,17.36133183602896,19.25859992858264,19.23894540884057,18.063288182013906,18.69448400899632,19.961575580656188,18.775128655308855,19.159731316799576,18.573588103841686,19.499866913648756,21.658886830713207,17.855950369039977,17.055548863867365,20.406389006005295,18.51043922416771,20.645924602486946,20.4128585137606,18.448718400561873,17.317305637869694,18.362463742888405,18.46514341107151,19.429766997813626,18.926730825761414,22.102851342169988
'60',11.579659384179758,13.032886775861286,12.742701724018792,13.806415562535351,10.854489777747867,12.99281580173789,16.802883773207093,12.549734675173436,12.744022146887099,14.721129037034979,13.603800005341688,10.888403706566132,14.176210615299185,13.545761437315601,12.922868869178007,10.937673578580835,13.216025522440969,12.449238433086519,14.608278880921011,11.157283575655502,12.94756317942974,10.803188164493731,13.120188322188037,10.11494466769275,12.274999068075697
'72',21.76080337426573,16.224247032273176,19.47875891258691,19.325585562403894,17.061199265070556,18.598169337837028,20.376858562272982,19.53073063991348,18.677112577880763,18.94564577104766,18.67950466605894,21.508723880129633,18.693603785426234,18.063622660267995,19.608611664142302,18.178486243382554,21.0279656471261,21.310498781099227,18.62304852997984,17.77005264140009,19.74314194690238,17.881477428613856,19.994071725418966,19.632819232215727,22.489604788834512
'87',18.83822266325221,16.049161589773945,18.21331744951361,18.013161038234948,14.948772931623294,16.96961194768285,17.746606353431766,19.145475579035903,16.074886855875846,18.315091727880294,16.570806957496295,19.296046582690433,17.9315868564016,16.94225182938395,18.686567904226795,15.836672026707577,19.248594084311645,20.571380624066034,16.44444226670661,16.837346723263046,18.481649628197623,16.205449619420776,17.066795420322897,17.09483109707642,19.9790193002451
'83',19.06164382606891,15.342167175497291,17.551269935740084,16.979985620315244,14.829637007223035,17.64594140308038,17.26263918922719,19.807153769728117,16.18316954546016,16.834008544445943,15.827771651413977,18.92785679862902,17.54769593979727,15.996625591495969,19.677539529917766,14.940255092982031,18.419527732260114,19.991932068263363,15.917121381045343,16.726111802459524,17.888498465823474,15.115908131108794,16.031050429010502,17.988846404238075,18.760642417056083
'80',19.06164382606891,15.342167175497291,17.551269935740084,16.979985620315244,14.829637007223035,17.64594140308038,17.26263918922719,19.807153769728117,16.18316954546016,16.834008544445943,15.827771651413977,18.92785679862902,17.54769593979727,15.996625591495969,19.677539529917766,14.940255092982031,18.419527732260114,19.991932068263363,15.917121381045343,16.726111802459524,17.888498465823474,15.115908131108794,16.031050429010502,17.988846404238075,18.760642417056083
'79',13.957471504293022,14.000219524982214,15.005439504213793,14.66013265351901,12.793274774447797,15.241014375586467,16.20588165664069,15.98278906316319,14.476736834292739,15.467985369053165,14.086275064665573,14.084827475581367,15.122723130775379,14.574195205502697,16.29329003849111,12.03228953170879,15.429022581431255,15.83445803448612,15.344505848543179,13.223256254393371,15.089608559622077,12.899541995900993,13.494723140562892,13.907151566925625,14.730658124716472
'94',12.959688444642282,12.552422411457018,14.955805282838096,15.628449007788058,13.346180502459454,16.05988670313635,16.74042443997662,15.805410252847302,13.700536191827723,16.63936594650977,14.1005700261907,14.708574779517983,16.792649138635884,16.33632791703397,16.996886631669895,12.97539809546011,16.132092745297527,16.37090049328112,15.966366518885817,14.381771067494293,15.245051202073519,12.513439331226122,14.083272536834096,14.181741083701825,15.086731780161589
'92',15.005222325213884,19.694753828105448,11.778518075596663,18.374508282789712,13.262609905078781,19.329613624461125,17.153655486541837,19.80580490709771,18.501623718069286,14.785552485949088,19.63552251571687,17.748424215384905,19.450168551516654,21.613944757569882,17.92390064355847,12.145582638565697,16.893010779559003,20.25786282720801,17.644008045669526,15.20535386079521,18.764614428422014,16.385118021263903,17.324257858980413,18.87645818669798,17.732202938349523
'78',11.097528068372176,16.32474743542228,12.54598959545326,17.14177835452592,11.7178363641784,15.312214224481655,14.470498904295747,20.065196109042514,17.212616482805178,11.913646153247782,14.335412961073457,19.978834237799443,19.455363208164588,16.225799262117825,15.792884278259296,13.577899391203545,17.514464358700454,15.644851788215595,14.622790099897154,15.819385070460626,16.505580617329194,15.480979047219977,15.040626116655497,18.86686048422757,14.952435710352043
'98',9.1067673466483,13.5113026165406,7.970349667307495,11.249921936925547,13.052466325495248,10.442684292161292,10.053717619311128,17.07328943256305,16.30255964524106,9.488323591356833,8.610833788205769,15.143308478820126,17.13038372048024,13.876122862482513,13.025616114236259,10.81089995003129,14.697989308958034,12.749499282196993,12.066504348471067,13.416461814212225,15.691468471789756,13.631042435643526,7.475470575888161,17.61168912017571,11.785704475161694
'97',9.220065514829908,6.774910277939724,12.656448453110038,10.82127647400228,11.753793848799935,7.817706450310051,9.27181444708792,13.891578326911494,13.19358248534213,7.925010502240756,3.718039840470236,14.286567655347513,13.725292588795284,13.503806916757485,13.60941056115596,14.205003429209814,11.059833735912964,9.959414595323178,14.336038612263357,9.12933664615683,16.510281164893637,6.322864600733774,7.679116691472053,11.309148717310018,11.603955433939328
'77',9.484781409182368,7.1335561651400266,10.726061904671086,12.425691245672164,12.513200464567467,8.090251028869114,10.317780040873805,17.945028601297537,12.9735632459837,5.292177703438246,4.651150778334826,12.93496076709319,14.687276486432596,13.205684917034091,13.901570999262225,15.912180917717343,9.439420304995982,8.23646156642698,13.06776015356167,11.015556009016084,15.643678263919615,3.8531766668267897,8.270561922426815,11.510198282318347,12.815812637121173
Node 69,8.47081218417563,1.5650132489029878,13.94472880544105,18.43180568319073,14.733948436496256,9.37681807824484,13.507281014108086,12.62245874587043,14.413967336064204,14.4004011109838,4.942819621764969,9.883821558398807,14.67533418547426,19.27718501988257,16.2882562979733,18.87421129383838,9.635667124782932,12.816074503924321,14.405382939675782,12.862177439312877,11.96643480098772,11.4080788483824,5.876756034364831,9.605010147124288,13.548824552489295
