Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',4.01183965717888,2.502202794111644,0.7826551155963997,4.730132425581735,2.945273765246298,4.913336343119878,4.355351173353735,3.3202758719571923,1.6773703930272121,1.0334762562983657,-0.24193021613955112,1.3163591075165215,3.7356496708153064,1.9669981555292784,1.668261402376192,4.616418089243554,4.337710299190137,5.781073120903067,5.733916728698694,3.8114137155810623,6.253925122691361,2.1839561741992983,6.1039541810854265,1.9260402573624058,0.8541283345693665
'25',-1.629281901460217,-0.9660039288679739,8.303468945292488,4.620718193544048,5.3959997569199265,4.611145237086404,4.472186407196852,1.8573027406194031,2.929077284899916,6.652736435637305,5.791494553443643,5.5887090997737365,0.053477758379444365,6.890593695197837,7.081194754870203,3.473450814294579,2.364217341722902,-0.7213354030557741,4.657217148670342,4.9287417679240075,-0.5878197863213735,12.687211154724736,-2.9630957341122013,1.0475533768510727,5.28812566046496
'37',20.99214713170078,17.972392677230044,17.659678491610542,18.308140371164065,18.254800663087078,21.872066929854487,19.64933496154067,20.73419210810762,20.267928445393597,19.003397213490793,19.4331702792823,18.970417257874242,20.582276695846794,23.375260831871472,18.258586123179974,19.367954825809782,20.543869508545914,21.357347493776075,21.241341529753747,19.278640156368212,21.321171999021374,19.739623374254272,18.642375365151974,20.481475233009366,17.86285468002172
'36',20.482012109867995,19.824242726322662,21.39387602562271,19.263923458910092,17.95858796392665,22.616464183381662,20.239067138334033,19.71107230726769,21.174536804208905,20.78917869286848,19.58356081119156,20.76961662214394,23.033972667895,25.880239369179247,18.946940971683908,16.153305420434133,21.618428491481012,24.763975617485716,20.789595594655413,17.976747912566463,20.432358547097156,19.887343170241444,22.715548860810223,20.979951359740493,18.278474974700675
'35',15.906355013148126,19.03215013518337,19.059430488489905,17.070929569921017,16.73897456361469,16.594055430373405,18.45409842346246,14.319561191485276,17.7003119813464,17.636212454263624,17.451241782906127,17.74766600369255,19.00940725632014,19.187767489922173,17.55862858477128,15.121327876903061,17.124567534513186,20.340632298082493,17.73892415098045,14.887615717395956,15.599503578099219,17.676252237535248,18.42223170270746,19.29140545750564,14.665417888937442
'34',12.146834677401749,13.376062538220983,17.778457118416334,13.416554757840748,19.45202568787053,13.27912420968659,16.188151512629265,12.681156820457714,16.300476351782468,16.948919692070675,13.836548847852002,15.38790326369545,16.286035319294143,17.78578694716538,16.543512752009374,15.969175396961347,17.520759243959148,16.52194994175244,16.384025681439716,17.132801806221757,15.745952968690007,16.038162624297932,18.528212177084473,16.18966295288211,19.075648877920504
'33',24.10849775105944,22.929271101231116,24.644382546103113,24.564053514922726,25.7215579148025,27.44164229452456,24.0294143496219,24.197533167715484,24.525809559637306,26.207136158959145,24.034860894794353,26.501885569488866,25.159796820521397,23.714714487459744,22.64579188547308,24.89652231600251,25.31231283978662,23.363668372699557,25.532827814809497,23.528250678190272,23.20867519600463,24.1829372783913,23.139248437230336,24.031030257931597,23.284371606178823
'51',23.789295323937075,22.784358180563405,25.235103165986903,25.33698020131217,26.04726977149065,26.94886268503545,23.514806911533366,24.495840542846082,22.554561255283453,25.832474274618868,23.24833554585643,24.895689690075926,26.28819489708682,24.95908173091698,23.405602656445637,23.42119351768845,22.551331028671537,21.955113252361212,25.166035540215592,20.451626446796165,23.166987992716447,22.23168738789137,21.588876669047796,23.371523240745223,21.149287387384366
'57',23.78735545163506,26.168499771372616,27.897169175600933,25.742250056591395,25.551204710404182,28.163973964290154,24.876546107679385,28.353742039470255,26.398106352394084,28.574844661095618,27.013265794332504,25.722645057050077,27.175335133177494,27.11719251390024,24.79499103376449,28.959454111628936,30.274164101007592,23.371779381276127,24.779344892658884,22.46152138481367,27.707589553376373,26.457512210106994,27.527207893289077,26.010942901872877,23.941486436251758
'56',10.682725173502625,13.148366347535054,13.25009833285048,14.224722949929147,13.196993223698904,12.056977866719789,13.855102464864078,13.023965554811126,10.446819898114152,12.829334448879688,13.094780398630823,9.47338805631491,10.860208501255823,14.405836988188465,13.271545606126091,12.120206318698768,12.158670325520958,13.268352195903804,11.848968159292516,11.37752895540771,12.757314660567419,12.44679502169793,12.655805377513314,14.291152210337383,12.288750886289096
'63',13.474030829221958,13.659382186490795,14.726355731713664,14.356376574348287,12.309089079997527,13.114087487169169,15.014806561547013,12.835334378470703,13.95521445873506,11.83952624852489,13.755971813290046,13.671211373542427,13.867108165662856,13.611143462573795,15.04609457231878,14.63359666318721,14.944816616674183,14.719190752583227,14.022323088839672,13.45415277393672,14.218382167597829,14.602325217890366,13.662970659325193,14.996406772648792,15.395617224679016
'73',5.656152147975303,3.3876474690768377,4.335243072312457,4.73554081301739,4.030159170250493,4.528873286639156,6.251039217661582,6.711616887183254,4.439849371914155,4.707417349320658,4.487171344862764,6.457632161746248,5.24836838099639,4.209692856957605,3.638870638735643,6.225074474972506,5.396714091776209,3.078689268957109,5.185361286838534,4.765897198429968,4.294524367923612,5.267485968699657,3.9737406496262437,4.882338963312282,4.68699271894864
'84',14.60604039161733,13.504850161840876,15.022835056132841,15.000279484067693,12.412521441605573,13.86829641512504,12.238385297304863,15.272420484467789,15.80898528755795,14.957492080634196,14.662932082853885,12.90626201198494,13.971795269552674,15.49582121471371,16.155579130585732,14.084547374278435,16.019862723263625,15.856420990138776,14.612526716582598,14.017295794908609,15.0267793575133,16.123880347551417,14.445390581570384,16.955376064413798,13.16278221796463
'82',8.533377801847816,7.56867711818586,7.6725870008072405,7.417033760209643,7.7812939487908475,6.241742564034787,8.45209327184438,6.882229858281958,7.439466900014187,8.321451001848747,8.917025477413059,8.270199969741476,9.325035756324437,8.370021202293962,8.101009684374677,9.04563045108404,9.565084927332189,7.568697112791163,9.259307392418274,9.058737780290016,8.409241879476294,7.095685435622773,6.709878188743359,9.72948352343213,8.749800235337114
'13',9.352606237455102,12.743305679372659,12.433270573094248,10.89759572149657,11.887738266067938,18.10074543326726,10.101671745769666,9.948143483514206,9.092961352710347,15.814113234985971,13.843611587495369,20.176206668327143,18.26340858515799,9.92238526393466,15.222813995132647,11.804218514603251,20.592664539842357,10.464230866408798,16.99537709400283,7.206928329077816,17.375412070821717,8.224469005598563,15.979225680189211,14.903723510565346,14.333882446983976
'43',14.130777777460116,14.646623944638513,18.893105381355014,15.900714010546967,20.543239775543476,14.474921170293008,15.604913285046369,14.457607219707821,17.099027020750892,16.35610787817816,14.612179510096809,16.46330921945093,16.990051764648136,18.77996410228251,16.771448460591433,16.19751424462012,19.314487783916565,18.299937152803587,16.434421187295143,18.084549424570582,15.271540826520763,17.18432959750546,19.944895850564034,16.451330072662852,20.695204109611282
'50',20.69001416756835,23.490100343825077,24.28663967708592,23.458893745960214,23.397308368753716,24.049980425813683,24.155710257292508,22.627948014837727,23.91721647482829,24.732408066128897,20.574070852828086,23.841945781136715,26.001365576850578,23.083051058374952,23.29841592814868,20.579459823860716,22.38579520556301,21.34684939725392,25.48594432967696,18.318029871933415,22.529181255940284,22.02410070967747,20.81986228441108,21.835500052661118,21.20290992977065
'48',9.348579618382207,10.845339854214782,11.084696695980739,10.750043652610115,11.742883989542346,11.346533037382978,11.714954728857993,11.150559953347912,9.742193525062008,10.274227090179197,12.117929449533003,8.322804040972443,9.064268604984274,13.091170711444695,11.945647260075242,11.123801546445765,10.82973529993801,11.887182687484227,9.389457220311938,9.250261391747085,10.194918414122853,10.607016289107646,11.634376883035491,13.173271866174765,12.042525646716932
'47',12.843993994623405,13.247084395266947,13.455740823954807,12.755863991760231,11.485487315588259,12.529585010586375,14.734473488870847,12.138396042502693,13.956371995972217,10.46978413207264,12.604506492920482,13.573762177284756,12.148543291564243,13.915175836092725,13.847785741519354,12.885418285527697,14.495705726746188,14.323872029951236,12.464583092053944,12.76202555161261,13.322949078506722,12.747550635239573,13.712532394727532,15.075921043810586,13.041742861407055
'49',20.69001416756835,23.490100343825077,24.28663967708592,23.458893745960214,23.397308368753716,24.049980425813683,24.155710257292508,22.627948014837727,23.91721647482829,24.732408066128897,20.574070852828086,23.841945781136715,26.001365576850578,23.083051058374952,23.29841592814868,20.579459823860716,22.38579520556301,21.34684939725392,25.48594432967696,18.318029871933415,22.529181255940284,22.02410070967747,20.81986228441108,21.835500052661118,21.20290992977065
'68',10.314604160331484,12.611893709914142,12.36446342864081,10.74388966712731,12.270063100472765,9.795831923455932,12.43722214504678,9.047472118059396,10.284062222851151,10.691112732873865,11.868152885217855,10.026808356611621,10.222821970234476,13.119676657133725,12.574003452519356,10.982669757415456,11.782354945483284,12.401230487575356,11.401149790141163,9.285273855062472,11.445237082251436,11.24778300094823,13.724080005593214,14.764496101870257,12.844653967390425
'60',21.401086979253158,24.151302532153554,24.901876431831692,25.328066971090063,23.75376424890582,25.6398980437444,24.75986883951441,24.97944199232132,24.8893757736512,26.70202889925698,23.030007573985245,24.46157567866119,26.705019052194583,24.3711367511257,22.941683825024537,24.517232232508352,25.989071720849942,21.415743875624887,25.778075371942933,19.548809724918176,23.689088255528564,24.18188150774667,23.471591653908533,23.2367110087141,21.34495529307356
'72',9.31284223693199,11.602929023398069,12.846182451110156,9.724165077647552,11.731625479967114,8.978531563084562,11.820094952340542,8.813917363129928,9.18508163900566,11.256983054597967,11.323423802670481,10.760034390455303,10.073396528700126,11.753275828789757,11.8079811740328,10.539501610781342,11.141648892930966,12.193009847483639,9.797332616256332,8.632113089054192,11.26106030729994,10.999785512432688,12.547895314987969,13.870796546897717,11.695946019673695
'87',9.081880174167637,11.738298621270992,13.45604343306035,9.084440294150449,11.402847006090582,10.685028511899365,12.664812783141212,8.167511027174317,9.897850110301517,12.33496348619967,13.08134905858412,11.604688077852936,9.9400545813605,12.466921880354862,13.559908223373407,8.117784444530571,11.656730532922559,14.03306313055677,11.500705371245576,10.831084906282365,12.434559587890822,10.246382131108094,13.181418499997498,14.481266539324945,9.52769770283755
'83',8.78410841352521,11.283771112225782,12.313717946865156,8.766984040911613,10.573184230474729,9.598025697568767,12.631226806442125,7.876166784789963,9.715926712085185,12.57896183989395,12.883793303821324,11.3615879060017,9.255351826665235,12.29631975953339,13.040558774897024,7.274269595702436,11.472478398196728,13.513742028585051,10.477894956096048,10.153310238542696,12.244486295768093,10.128749949574228,13.854963680303415,13.144619586584351,10.421786056230543
'80',8.78410841352521,11.283771112225782,12.313717946865156,8.766984040911613,10.573184230474729,9.598025697568767,12.631226806442125,7.876166784789963,9.715926712085185,12.57896183989395,12.883793303821324,11.3615879060017,9.255351826665235,12.29631975953339,13.040558774897024,7.274269595702436,11.472478398196728,13.513742028585051,10.477894956096048,10.153310238542696,12.244486295768093,10.128749949574228,13.854963680303415,13.144619586584351,10.421786056230543
'79',16.255876210670852,18.17449345667213,20.351826819222985,17.884137015709083,17.982200295430772,19.00546082376603,20.467878977324627,17.750793812822433,19.190791622486493,20.71381412791835,19.45854290738978,18.936096069875575,19.34825806511468,20.91352780055385,18.081198670437004,17.35852043838282,20.16190274859612,18.01002292328739,19.869636631291353,14.840366131356193,18.754226319940624,18.468186605688445,19.757256972686516,19.56250313832398,17.169532591574768
'94',14.74646537553232,17.587573917613117,19.368748626414078,17.473260046028344,18.025860937312746,16.790318592565942,20.38411357642562,17.88107644794568,17.68545789353335,20.99330772433151,19.21914560159253,17.866316694516502,17.858394441149127,18.896789669938205,16.30326179363968,16.94417595890936,18.337425089429686,17.086640613841247,18.882410575470242,14.970224686445839,18.895269129135688,18.303605274622623,18.665644121258076,18.4726936351293,16.834450337364913
'92',9.880654989222466,13.883853611990533,17.87144645723316,15.540868458760574,18.233751830571943,6.6057355891342935,14.656335893865558,13.956856330804296,13.817295570257185,21.699626495933465,13.80247759872172,13.891602321536947,16.956638897693377,17.5204037799669,13.316648132698141,10.027893892053974,13.464730437306956,14.361104769838473,13.116108081330612,12.394073432075556,14.539956676997916,15.300552765019178,17.161305094560824,13.654787172502614,13.600664572408602
'78',11.912119072981474,16.134904205858835,18.39637634766518,15.708132489726374,17.102897556197334,11.712168358244135,16.610598352449596,15.649223273103729,17.35315396233611,18.841445428741288,13.097101939367622,13.674624594919452,17.4320164925466,18.572300606873103,12.14464172373785,9.059204171158205,13.633436521788136,15.63963351428919,16.7529418982341,12.58111485423993,17.86487292792463,14.909997077092006,21.78251097525981,14.418211685669105,14.870294353733975
'98',4.363733404224879,12.520546904932935,14.768087166425913,19.694935780316307,14.507776433023686,9.271300472972632,13.199790588506936,13.344338001175576,13.30379279047789,17.491943563355584,7.2463433452340285,10.238908073518436,18.003788408959576,11.024915329273462,2.9885956686307575,5.684753873301548,10.371441518366108,17.021343353454434,15.585254422321368,11.491507529454577,9.955082204969885,15.051676715494448,16.9102461788971,6.936255345553548,7.958219718223379
'97',3.846633124426461,5.2963881090882445,11.840467880454975,15.649527181737527,12.309461099772125,3.0973887835555196,7.687475765023809,14.432565190119961,10.398198547475934,11.59044245149223,9.164205109297413,5.184822958288642,16.645421393496086,6.776143000062879,2.9097650846967684,-0.3248280206381365,5.762536580630831,10.83866001927725,6.5662150306265445,9.364827419966394,5.889623413540729,14.528179581396529,5.5060341521522975,3.785427871634815,9.135919619938246
'77',5.512134037573156,4.3010388347895185,10.3878333423548,15.378919848911798,9.892720104040329,3.6309497626108005,10.054143600723723,16.00392369451316,12.31939967785411,16.43405440482339,10.097810343501635,4.460129144917119,16.799557239416355,8.827062538671683,3.463701943319943,2.223562758195166,7.008943584432301,7.9497903084922985,8.239505613951653,8.484916036949397,6.26731501769446,14.258523600544638,5.636578159754719,6.657257369537512,8.240728429469467
Node 69,6.1139594890713065,11.561005886368285,11.837952251974949,17.393711640863156,6.200181673457492,12.644616035532298,6.510243902310975,16.389205528588697,9.821615315053746,10.486559010710835,14.405712567748953,7.977271127256096,22.804688532196504,6.929145884536157,11.940233597216206,3.0153981072381586,10.931422721230389,3.714976839763905,9.02802553147116,11.38972522221539,8.232272024699846,12.296091992367371,11.596074906191221,7.524432081164316,9.305730772807479
