Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',2.487962847877721,4.848346877865863,8.69804756201338,3.2058690030072174,3.0286639348619144,6.501158814262476,5.9675646412934915,5.451831931428964,6.158226504332478,7.346742775338818,1.9449804520465797,4.918843582624807,5.241957402288368,7.49018070509571,6.3538327914355825,7.227579195380788,3.314850523794677,3.5977133772909493,7.548978986394721,7.082065130049714,7.210634065640275,6.495232455887054,6.699746682285895,5.125996617628634,3.572936766474348
'25',-0.20546246533156212,8.552391551237,6.90197277411362,4.464787652490134,9.114880155478884,6.999015306512871,5.221710454605623,8.754509962450568,10.60463276964655,5.5294591360090815,10.227558384261728,5.113008332756161,6.045156323622106,9.09755070593817,9.941517492841172,6.492218715941594,4.131702405842852,8.737328320474486,-1.011532529736079,10.488068039823672,12.574242782484909,4.577559083845148,8.615088371394387,4.5748231902167795,5.050052710248513
'37',26.333947298419496,28.103335450069633,25.850463466432863,28.924850436997584,25.282172212580708,25.2832679601798,28.209070018292575,26.700620783125096,25.89261640516873,24.831888871240952,27.653680995066832,28.948441369684325,23.684845098656837,23.34096626823931,26.7995706648217,27.51501662639279,26.665848331637893,26.80497766961523,26.39082734399992,26.895420184431238,25.366141455650755,26.467436476992468,27.8537178392788,29.072706286740257,25.808930986797503
'36',19.03028917445695,23.62599010437842,19.41223514635493,19.20959574440147,13.673423202935021,18.37860593994068,23.3971493075243,21.06273864064347,19.914919001880605,18.057131706637822,22.575242869972804,22.5490997715049,14.056139731026505,20.03626892409443,20.793230869166806,20.532341239222205,15.963170018450777,16.959736359939903,20.80452991338791,19.613386980020053,14.922673918167714,17.687725758362784,19.973988860178086,19.06256665604668,17.67757399640016
'35',21.03493572684665,23.28520310153599,24.155741265299813,20.80740180866722,16.75746258490497,22.062320503919434,24.653157979698097,22.270401031847133,21.198442157916972,21.48002576815612,25.10177336623498,23.01942168268131,18.61436613222128,22.15475474003412,22.932540946202522,22.910659949138875,18.252375533544356,20.17095887664696,25.833777186988527,20.75183469385903,18.316714290708568,19.38519275471081,22.665966158135788,18.808814975559734,17.05140423186381
'34',23.270088590054993,23.841947826605125,20.636517326216886,22.69204955688571,18.701500793133263,20.555637968985693,21.459286074842847,23.25693371668506,21.20973638541793,20.326913692409857,19.57549294345011,18.66348428915184,22.821503086204004,24.823856615559933,22.619816558188788,22.312502554112264,23.289950341094936,21.70082997385096,17.995330217449816,20.550031062236986,22.267731884251887,21.59927614482085,18.468648669713133,23.470331616326238,19.822750799576838
'33',6.897034994254743,4.765415073410186,6.792919647338118,8.402353874988885,4.472226732159447,6.214718884529167,6.7344073853906545,7.645821209503666,6.924180454099453,3.573442553741651,6.7686192190597545,6.0889316291067646,4.915828900024257,4.6183418093311515,6.012878593689915,7.668517037138775,3.834861271972996,5.274933772335313,7.729271163542183,7.04897714796734,7.365237787179926,5.829025837770955,7.400403285502095,4.926409241924656,6.377750454075586
'51',8.077346159533198,6.41453842799713,7.675725742400114,9.274330537972874,4.727226644820977,7.866156505872088,5.908840808805954,9.844186667835153,7.7979787073684905,6.392921133084844,6.369160708941924,7.1039951350937285,7.863279516206951,6.335274889742695,5.122442229441011,6.771882139450268,3.078148616228431,3.004594881202049,7.927821597685942,7.519093236948785,6.033345619806132,8.09598722008326,8.122596619233596,6.747266401701284,7.126363168338644
'57',17.83901599951472,17.364051353103992,17.249711976846108,17.811630791316983,16.11981496485959,20.21111824143341,18.307896799024313,15.203842903240885,16.176840318611436,16.633591427036176,18.20764060303925,20.522638273039444,16.36267531638136,16.507829206108973,17.434657644158204,16.045072284750095,19.037710386944013,15.031722539344667,15.750433068744826,17.361623591666437,16.819489231280027,20.023064457743562,19.078973569500427,17.76546876656308,21.440757004462174
'56',19.161088341159296,21.57435246933362,19.91665529819055,21.29076019730044,21.148485571767683,21.527779158806474,22.82038426389868,21.237416518589978,20.331965235859247,21.662212049934006,19.788755952300185,22.273150980197023,21.077514511364306,21.374616585397348,19.648657314081124,16.978471326414756,19.87819375934422,21.288723403288284,17.89130972427067,20.791456737123166,19.71095829838498,17.88420794543324,21.208222767704967,19.5537766054901,19.45742795047765
'63',25.078671297673534,27.75069444246137,26.04894180684641,27.896993140831754,26.239401659285694,25.53271804656199,27.206766650478748,27.075320175183414,28.131239221303577,27.746399853930146,26.24752096688095,25.849500875882477,26.16890242724985,26.928870943560653,26.79550591359967,27.00915377981766,26.93866370737541,27.635673114387593,26.39075090135766,27.446111354682266,27.830471404615857,26.5998624464692,26.42417729284456,26.737089642001926,27.56691623148371
'73',34.18297657967502,31.171844424094246,33.00803015836056,29.218672602468892,30.25801214603851,31.00484230921727,28.78942937998996,30.516851684683903,31.904962559693637,30.87915884307448,31.681523695686277,31.640200815634024,30.947806304214165,30.560853223052977,29.0155643881936,32.00495719237519,30.502313773971206,31.81233070075832,31.938883119516905,31.383667144890623,33.02580624668545,30.031175835047453,32.17969086832962,32.53574645318717,30.07937813942953
'84',19.383560839418564,20.68183532956329,20.704684453878258,20.308829415764862,22.142100870715986,21.23007801121684,19.981032848889967,19.331427456941032,23.305187646105807,19.249373753605866,20.431117340799428,19.962680867451105,22.35584311750609,20.120344962272913,20.545974438606283,18.43137278985087,17.57403655498615,21.90095258352663,19.491887573531443,18.697323246460044,17.760305973144806,19.449575625008116,20.199768117242208,20.383643771071934,22.09274417345242
'82',17.425798851889812,14.140980042828781,12.799258576323945,17.119267766557275,15.434568732328168,16.199419971424458,14.66644659116922,13.516949151221816,15.337276823395337,15.647401116391597,14.842815387157469,15.531193999872524,15.280124184108372,14.184670575479768,17.035737801859014,14.534978102557368,14.63109666526485,14.789133924253736,17.00181415102685,14.740777796048851,16.509047053429526,14.884387569599056,15.961651057254622,14.28144161631677,14.048882426030254
'13',1.202691406942906,3.900541458196451,11.229180502615673,3.1799667444935613,11.215141140466743,4.776620468470135,4.617776134504143,4.236184168444208,3.6282425037911614,-2.7260791165681413,1.2816067759080547,9.496311906892247,4.7704927740907035,2.6565919380144405,3.474249976060131,0.9562642900914744,9.261590088003999,4.08821219569757,6.637754629677155,3.039157399219742,4.323140061794644,10.351757438167994,8.979248122918014,3.663421742858356,-2.1269802394931507
'43',22.647874300260934,25.57837287753234,20.365901998848752,22.475064833906206,20.14020491902713,20.779882860329316,22.00828657468004,22.70234878894903,22.247739942027742,20.513127985797748,20.410674100486567,19.574761276389694,23.702647405001002,24.72661962007075,22.675628886602873,22.52310491110592,22.705038606205708,22.469271362346273,19.537191825283266,21.128977400501036,21.44612896177263,22.572210365630443,18.33002984132562,23.794295265490998,20.184612497540602
'50',9.471476288294834,9.831558601466742,9.792249054109467,10.221203944707389,6.413551991269927,8.788739106018209,6.8665541247201665,10.720833626705932,9.493750258706461,9.008596883922861,9.10817661681181,7.607255526563444,7.249473239796121,7.905184884020998,6.630446411918446,8.827832163262693,4.6180808460385325,4.519640010905347,10.125429638321831,7.880309423227265,9.124462643687618,10.914670701242551,7.022319305005484,7.431179367851468,6.262374870747934
'48',18.473422923137356,21.62711106780126,20.703920461466893,20.857629687856303,20.873524056016876,19.97584000448041,24.88668574093275,21.249196414437332,20.188323250431036,23.57063169008243,18.934434122982786,22.29410950559785,18.604126348449665,22.457439887696165,20.544244118198566,17.416106940292973,20.64049117843396,21.28275036172108,18.050139942997827,20.473144213539467,18.917374013025324,18.210134895976182,21.669556669424384,19.54509392844977,20.713432538166785
'47',21.623658650270745,22.9564150496781,20.099063131723707,23.14546575030503,23.25111120312219,20.892933673397767,22.034962102514545,21.573317588211193,22.575612801769292,22.831593146748613,21.737095275289008,20.356822132824927,21.66056503242572,21.509484203354923,22.77239046873035,22.187928047857792,22.32157808332419,23.8043762816673,21.967397572891773,22.074183390204535,22.796192216207267,21.043660472339155,23.238639432020804,22.463961898083145,22.005501072523565
'49',9.471476288294834,9.831558601466742,9.792249054109467,10.221203944707389,6.413551991269927,8.788739106018209,6.8665541247201665,10.720833626705932,9.493750258706461,9.008596883922861,9.10817661681181,7.607255526563444,7.249473239796121,7.905184884020998,6.630446411918446,8.827832163262693,4.6180808460385325,4.519640010905347,10.125429638321831,7.880309423227265,9.124462643687618,10.914670701242551,7.022319305005484,7.431179367851468,6.262374870747934
'68',18.306668901166987,20.909629525094545,21.363639949864623,20.56729633596503,22.309574279203893,19.3621311095687,24.928252934032397,21.660854357854966,20.30898042834821,22.86372304107901,18.818457392029366,22.306372534167092,19.433259702857704,22.85594999860671,21.9464574335901,17.63996135180169,19.872969637904838,23.030160510060778,17.964264675890664,20.63768874834566,19.05858668519909,18.548395805612724,22.250165860721914,19.149485998607716,20.13353143281876
'60',12.661732629734534,12.977698197696528,11.771625092947268,12.873329590126312,10.333273989153676,13.148637343233153,10.796105932343611,12.270641860650786,11.756669783736392,12.152161019016624,13.548177695449056,12.077318224331988,10.071782366796134,10.57487887568141,10.332496701026392,11.930427293706511,9.638072423056173,8.855192594210662,11.567100830504394,11.768296969563348,11.733525477694318,13.472984337664995,12.510991547167581,11.252794830074727,12.217402962510912
'72',19.159939154114987,21.13411148999445,21.82113100321144,20.581627486365814,23.8338007892009,20.988091020001395,26.20599916687319,22.88591013976401,20.82665436149598,23.790114582727462,18.995801923578487,22.29653771611514,20.230756676040052,22.881066643105154,22.79946329785506,18.292342381307417,21.582692329936354,23.679830556631835,19.334485155363744,20.95136531642169,20.148211229241536,20.650690241997403,22.13134638729518,21.425559492546427,21.06250861655995
'87',18.97157682656232,20.757828815480448,20.718932550253452,21.69044657515756,23.772743263542658,20.492341277232008,25.43954201256133,22.47795160688905,21.236267637334795,23.160405968473256,20.507285730478994,23.252350205291954,19.718642225379472,22.58182097780393,23.629160066321468,18.270617495256193,19.979914583796464,23.709279867621305,20.77671982381659,19.98262070893457,20.049228649970214,20.709943588038026,21.631527693663458,21.13298749673668,23.370589858378136
'83',19.051364851570238,20.723485094693487,20.967659782135886,21.75000716324468,22.38366458945055,20.793043484384754,25.309182014038594,22.248363043104007,20.38427687233211,23.09232634576697,21.078482088220287,22.542079968073953,20.958297880384773,21.451248302426198,22.32535136657389,17.97955885251241,19.83765390024789,22.947976341529245,21.357327000038424,19.594249773949155,19.989883156973935,21.403607592620457,19.88718977360521,20.574199557713044,22.426108951030475
'80',19.051364851570238,20.723485094693487,20.967659782135886,21.75000716324468,22.38366458945055,20.793043484384754,25.309182014038594,22.248363043104007,20.38427687233211,23.09232634576697,21.078482088220287,22.542079968073953,20.958297880384773,21.451248302426198,22.32535136657389,17.97955885251241,19.83765390024789,22.947976341529245,21.357327000038424,19.594249773949155,19.989883156973935,21.403607592620457,19.88718977360521,20.574199557713044,22.426108951030475
'79',15.374471888474503,16.608060910731528,15.062161206727799,16.30448049206653,14.818000929811815,16.248773509639584,16.47575115111492,15.99827534948169,14.603483301088076,16.057077319023854,17.14230739290449,14.891234238888968,13.60163141920831,15.30364629945325,14.789927227378604,14.5461345994322,13.598697419668893,14.380919767373557,16.272486662044766,14.334441835632628,14.571718146436629,16.76365546879975,15.79664297132786,14.450918647881325,16.5266333985264
'94',16.428346840536758,14.997064915250084,16.810983627163974,17.536893799530077,16.62813406655685,17.314793962765137,17.082644292495445,17.248649347706444,14.772255141364116,16.526111118115995,19.32336170811824,15.994349850501253,14.89394378425705,16.46623398111093,15.444452703120051,14.611571002128333,15.267352473982779,16.17575091440935,17.788493849116392,14.676533303071235,15.72509192047966,18.23749748699509,16.656556195649713,15.900335418871078,17.089740838860948
'92',19.680820667463177,22.147266686051925,20.691058964939305,20.761278340363496,23.777113226662472,24.07139861280823,23.725680381262695,18.56957355681343,17.433269976235337,20.95698646298522,24.751642458790347,22.775200158376713,16.258996824434124,20.01220252748196,19.36699491914516,14.60909434586299,17.43636585735844,22.16553462321554,21.437782672125817,18.235954704819925,19.762662923854045,21.04438224510616,19.421709743526126,18.48513374059527,21.90633256589019
'78',18.80815650122999,25.19337758744286,20.432090067079354,19.560325793465605,21.206247344152125,23.304406010828618,26.362627416438887,19.88761704758445,20.39530141553906,21.771772203062287,23.0489629028793,21.173640532027996,17.71798474963007,21.648331848164077,20.73389930417349,15.619689883923494,18.575591061834366,20.98906048625494,23.34898558018048,17.01517577908371,18.594847236723655,16.428563506289986,19.598188668240365,17.092787994331,21.78333187696504
'98',16.75513192931583,20.686061044888664,15.545203587999636,17.680405589484888,16.545779015079596,24.39851799091804,22.12470158047383,11.226801513074994,24.39803002090235,18.446670003007117,22.545408624231253,19.893676834215,15.039100379201065,15.001276669726382,19.426645426006225,14.964430461109579,16.27269868056508,17.718141484086445,23.403350216939497,14.825957074982433,13.467655153391055,13.846133600064666,15.818192411752992,17.232860482835783,16.161007021791196
'97',8.024796821573943,16.728195188805074,11.110994493626398,14.379909659092014,11.845833301410485,21.605919390007077,8.87147826096093,10.366701262574683,18.49076323277908,15.776230968740856,16.52685815234903,10.564952317661817,5.614090515434057,10.200632261456859,11.776961342745082,9.155280708152004,14.077861730652925,14.775987713684335,12.338824593095712,10.987863038313066,11.957034794207347,7.921980691604215,10.756054849352058,11.514770359200936,15.674771243526854
'77',8.187627505600497,17.857291011059623,11.577157277245615,17.134774580579176,10.25942235927038,20.529972798458488,9.181143301716642,9.563246442801244,17.17853987834475,11.904470106432651,17.15830831789273,10.754094150102407,6.529508982083444,7.953445868534782,11.490037617022766,8.285126626929136,14.202866101694028,16.59832574978139,12.33200519238307,11.837198656220178,15.13400063152598,9.413133600715955,8.017561598397723,10.15222605662684,16.431550541441347
Node 69,8.229570036557835,15.34565816447173,9.524850119839705,12.249062046433403,13.26939951067752,8.154314511817448,8.545981025835905,6.402175878521372,12.687167960030711,5.44752262794123,10.483542047835126,6.852316773371534,9.320126969102661,7.466692061950237,9.473607954973824,11.958472363794602,14.2554020540947,16.15301064200368,11.850461137027933,10.94206771498306,13.181345399642632,12.6222386891162,6.752199994704779,12.761774105235663,5.885572653870394
