Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',5.85836053423875,4.29672725516817,2.565541563896433,5.542765820310873,6.248549002626409,5.3383969659746775,6.616878417781775,0.06057979559238827,3.1912274147374733,3.166707755207976,4.122171460210021,8.812792990945265,5.166369723878164,2.162254945379972,7.322258152717764,2.390383864569258,3.3435857793157253,3.729641407412997,4.493481321097532,4.861750791077859,3.46005263899883,3.757528603423265,4.497387679225586,4.397751957360617,2.774951254574356
'25',1.503533187742073,1.0195446345930743,-3.0370292969302044,-5.42061948712498,4.405121570177724,7.367668742990612,-2.6103037865793173,2.088155067298697,-0.740426310934227,-3.9839369594217224,6.702252035761594,-0.3762147737253002,4.406305618800458,1.787323780817212,1.7880651042090874,0.8193098503109232,3.6689802677178545,-2.22325396722628,-0.21244341848255813,0.25144100884985293,3.394761869476916,7.704193571195153,1.6728760526228137,8.78725481786177,0.9470889135695802
'37',3.4094289961456288,0.4263744046496285,2.037599773301507,1.2484975639785894,2.1000921796609138,1.2552170228451938,1.4322662206282282,5.5147614242348375,2.7530568884857702,1.987422215084048,1.7951348951277593,3.584337846542153,3.816524232971163,2.300549594160201,2.9478269259457104,1.4194046630351902,0.6975157383026384,1.6215288152006297,2.8857410171879323,3.20259945624739,1.7894347763391032,0.9444602891273086,2.2583537550168367,2.502966870994922,1.988419586745703
'36',6.311511114867556,-0.3856676946943949,4.748421066521653,5.178059388462735,3.4909091596109563,2.419616428992157,1.7195312359274986,6.792193253123088,5.571413039958605,0.7603042094296564,2.352197168213291,2.3647774554815153,1.8162200676246425,2.8672385749708695,2.6774522163600953,2.9149749887984253,-0.6295448576203659,3.605131826006063,-0.3572640141011012,-0.43081561690246156,0.4120376990487053,-1.9808620664206806,1.766801771557838,0.2512411642243163,3.672594913213566
'35',6.542092051592932,-2.8425862159621067,3.6673265145959193,3.9033540478791195,1.8941618119510217,1.5629928241647764,3.515866639531664,5.665285405479258,5.590377771780677,1.3666513200373454,1.3521926799421604,2.74199522944925,3.4914175366280684,4.650180273975159,2.0137677110780077,3.415028179156121,1.8350256008882906,5.254670295324822,-0.16623275579550406,3.436136098082161,-4.1105649499986825,-0.7398571714411795,0.8162410584230627,1.5150717853403726,4.508384872024157
'34',4.256365434074258,2.86534449390857,-2.2883981155814754,0.21643895621050344,3.292957507868976,0.526274075604325,2.076352287721978,-0.9131250274755134,3.9612110938555616,3.143490829583616,0.8316405358461373,2.058407905838626,-2.8205692780605354,1.9630586156189715,2.8083208511224655,4.165198647809295,1.220909654218558,1.4822550705361488,1.4294288858328792,-0.6742586427283518,2.710703903321648,2.395599363940193,5.228507535940033,4.213868986852533,1.5348333458270478
'33',2.5570094915433996,4.452838289265653,1.0999200949409058,2.569088309515743,3.052047887097657,1.7401977467060168,3.8181425348946108,3.4379520671591,3.1114944656229575,5.807946839856303,2.9569195782302056,2.8999462385565464,4.603791741741291,0.9357272118214474,3.1225426092868167,4.478706187558963,5.12901114485473,3.6788250153630773,0.11525794073321746,3.075298245065623,3.5763762403691763,3.1215525186059514,3.2928233796327175,4.527933288704373,2.5439613994956742
'51',3.4004218431243105,5.473013682933691,1.6978089615817984,0.7374354267571825,2.9913305327174924,1.9392430917464445,7.02547615200084,1.03626724010416,4.02076158253159,3.46209071925416,0.7549041414632572,1.7032603143736174,1.8756701521964845,-1.0714201996999118,1.2309549899676562,2.21037932740648,4.963207190445691,2.883754342020213,0.5157418683946752,4.995138644392517,4.036882105815967,4.264839977301723,1.502182780792482,4.491821329861136,2.0680146600123184
'57',0.15448398538909724,0.257654703516547,1.2914162130541942,4.543785843721715,2.681846785828645,3.3817615284635822,1.9255571973433347,3.9655728377771706,6.057288395281434,1.725300644164693,4.367033952592811,1.6775316882139986,2.302792754363432,5.567446675786898,2.1050509151431456,4.088245466744776,4.38316383112163,2.367644819614367,4.726393381892484,8.421889360779996,0.8156567284168126,2.8589399153946515,-0.9808462777431458,2.1472588438622062,3.8476971097461163
'56',7.239380437262515,9.327779728208098,6.490363106736914,8.573730325761069,7.910711138911929,6.582063726115726,5.852631506322097,5.221992109179606,6.485942218396833,5.975017873450949,7.143045820334927,4.657753754154151,6.618792971321118,7.739802741402855,7.638915453091784,8.571059855383071,6.319947916309282,6.302886350753882,8.310529900122443,7.377843388473859,5.718098825568843,7.2273680687029715,3.6809814191627592,6.597522223029296,6.308484434168869
'63',7.229233962879268,7.243398490616638,7.716985697869152,8.464521853112165,9.386979684322968,7.756720559654611,8.21357006163456,6.50769086895887,7.759750231946877,7.665624838338768,8.624539046372114,9.834573998036314,9.051103256254546,7.206987210875128,9.191355897467131,6.795818044794378,7.648223370190389,8.068185441270044,7.366579122005798,7.972518072797047,9.211991208923088,7.32155124826778,8.029305701323343,8.760073368163182,9.288492876116212
'73',8.505439783472134,7.936450935427948,9.737522019281188,6.952641519266153,11.10431070841373,9.282401485546675,7.974983262721782,6.676923462873898,8.387496760948194,8.268946414071333,9.369925881192097,9.47368552891791,8.324482601755383,8.894631935400852,8.752903745707412,6.818946505659299,11.1763646697844,8.702058311708726,8.454506437368028,8.036067407705133,10.720100220775349,8.408522434313204,9.788613426658882,7.277796087916712,10.181634245534864
'84',3.7632720758936977,5.077635447470829,4.777361660706961,7.180207685773222,7.681717680407555,7.5929518525343,3.2477422086449628,4.901997810842819,5.1784547191449235,2.9412505032790026,4.026354041708326,5.36257656174283,5.389667256805783,3.3166682137476373,5.572522147983272,5.012705345620038,6.671878948078738,2.521280180062617,5.6064766279791645,5.8689527638718655,4.909381690553983,4.43358903121485,5.8064643999775765,4.618818873919599,6.182059300931267
'82',4.883173376084263,4.643280988988851,5.977172374088817,5.358718571887593,6.397200285178043,4.7460091046699775,6.01516356825645,4.43292318135123,5.063536166110464,4.881616787238755,6.173066814042879,5.435040634963301,4.5965056273213944,6.214444019609182,5.498787547054614,5.950126029222043,6.897622666057264,4.0036661659637875,5.970202035661425,5.540672910965041,6.826426038236362,4.427598071826599,5.591461152042581,6.353107485133669,6.859464611458737
'13',0.8542050796904399,1.756482487526515,-1.5091997442717575,0.3946925567262476,-2.8126472544301393,-4.676620622139528,2.706830632949583,-3.166930341148892,0.4584407929331045,8.321460919898787,7.201110033923369,6.873207440084012,7.968493728275518,2.9281968497803335,2.1982150658102215,2.792642446268604,4.527805210543838,7.439592219758087,13.4912859039078,-1.327368647357245,2.2395535000806532,-1.8236672642906766,4.45170338661693,2.546129072462037,2.6911851112855456
'43',4.964059458357802,3.179157310942714,-1.5662508682616645,0.7096122591133531,3.45231099678721,0.5855236249290638,2.403050163078872,-1.172651197505927,4.508484591711118,3.0076123939071375,1.57990730295914,1.6034567504101485,-1.7360255490410799,2.8875295198944086,3.6690341333949856,5.349521002230908,1.2728797984820233,1.7886329142356754,2.0517809507329074,0.8195302334227855,2.3678781137679996,3.2202436380005097,6.507815462941692,4.162220164967718,1.6551251443009785
'50',4.081356790035625,5.265426113172477,1.7858898312695513,1.7720657272377747,2.889241260823643,3.924763037084271,5.695139921359235,0.7373424751478037,5.024123156003292,3.4619843417325944,1.8368278829282603,3.279067520321593,1.1769322419252894,0.9092785710019423,2.2526034020612737,1.998849308750889,6.402245716011414,2.902358113279595,2.4793483801588083,4.504171805514374,4.11674812442129,2.7463661552299263,0.5510422557045783,4.625340251732068,1.8212383916569586
'48',5.7964928569763465,7.4495235292178394,5.9497270302285905,8.203965414108787,7.5672557502720945,6.684151179266939,3.005048541928056,5.83853059778276,6.481065880837888,5.939606155781198,6.990557663520965,5.42286794375926,4.620277418724745,6.417573849831107,6.4186820181718245,8.127281777325365,4.4350269847999675,5.49166380434573,8.598283142951438,6.710408579051657,5.405801186419266,4.130621060185281,2.8612052031549764,5.552947048482245,7.1000884133127515
'47',5.232761633553652,7.965928948254815,7.596856188723794,9.16884751753033,8.866339502648229,7.8992404148531765,7.658304766708709,6.0701243981668105,8.009762715370828,7.19011700949593,8.289550933151856,7.083915360230686,8.608463762301055,7.0218249401664234,8.500538590029137,7.945180656377165,8.27273847635868,8.268186288765712,5.995039151468445,8.198845654545046,9.920807890668794,5.366532828071854,8.776849857999194,8.425362028654723,8.796437125752476
'49',4.081356790035625,5.265426113172477,1.7858898312695513,1.7720657272377747,2.889241260823643,3.924763037084271,5.695139921359235,0.7373424751478037,5.024123156003292,3.4619843417325944,1.8368278829282603,3.279067520321593,1.1769322419252894,0.9092785710019423,2.2526034020612737,1.998849308750889,6.402245716011414,2.902358113279595,2.4793483801588083,4.504171805514374,4.11674812442129,2.7463661552299263,0.5510422557045783,4.625340251732068,1.8212383916569586
'68',5.976710908357676,8.754386383734772,6.0437161269912005,6.884677899449091,9.819837566572769,6.852546717855135,3.3198475209312157,5.351002397769324,6.043620402454167,5.3267434642039335,6.887299667712442,5.312177980099016,4.555186485184181,5.998150212601496,6.876959901635264,8.672884668930823,4.120459318496957,7.284254085234392,5.702474936537125,7.7349030877887675,7.029280414911163,4.993289804908077,2.493160953411378,6.370715226659539,7.474243997151288
'60',2.4072658752513463,3.5085402751862196,2.35139907588492,3.1346863298150076,3.9482776432974678,4.468363405358785,4.239287510355545,2.118937021836806,5.274708900256794,2.1000771913837872,3.152288167229123,3.347284675007124,2.1490221009989225,2.8067173112707335,3.071015318814936,2.5311848527937917,5.442667958993302,3.130521561724626,3.644260183595866,5.84992519300213,2.262073502275915,2.435163991043539,0.02148997383106085,3.811060389858431,2.3722086185052826
'72',5.580245300227109,9.340325623260993,6.443585828549883,6.934663986730149,9.877719439716309,6.379467626044998,4.200891498844965,5.843361940995505,6.1344302820285765,4.65394525366402,6.324907687890487,5.7147308924822315,4.576789809335901,6.997755895392631,6.276405634984377,8.399730032906499,5.674309424884763,8.206980723021198,5.288976319252566,7.689459985791851,6.849018833877604,4.799840278389043,2.9189241969599884,6.280087157450162,7.7687050723062905
'87',3.976855801877073,10.525753450397437,4.14093280619336,6.694058363904871,10.15145630397359,6.525915063623862,3.3490379151902703,6.308631050013744,6.906766880695294,4.803421954108692,6.365110912390898,3.853367524932798,4.151718090846682,6.577934138417323,5.01656399667759,7.927412342791134,6.318820192233427,7.5433798477806,4.416114243070575,8.509660093435505,5.8761219435834935,4.242829761142699,3.87480822176275,5.445247821398606,8.458589804486017
'83',3.1772006904955483,10.554931555305327,4.2845900240140296,5.922196500885581,9.850571557695392,5.572111145168192,4.1215216873248455,5.936590328954729,6.406159808645633,4.569380973384985,6.261790167691208,3.7160822190064033,2.9817151232709134,6.414648966089581,7.038405978605094,7.22507318314083,5.331334176045501,7.558053507825949,5.048204307685898,9.227510971507764,6.468926156338385,4.916310844725284,4.187605027596398,4.812530527800775,7.283846153640699
'80',3.1772006904955483,10.554931555305327,4.2845900240140296,5.922196500885581,9.850571557695392,5.572111145168192,4.1215216873248455,5.936590328954729,6.406159808645633,4.569380973384985,6.261790167691208,3.7160822190064033,2.9817151232709134,6.414648966089581,7.038405978605094,7.22507318314083,5.331334176045501,7.558053507825949,5.048204307685898,9.227510971507764,6.468926156338385,4.916310844725284,4.187605027596398,4.812530527800775,7.283846153640699
'79',2.4665909612615318,6.653542626459712,3.3620203643107374,5.198567019933589,6.225915334892382,5.022522095989163,3.181905876378379,3.1752637760252043,5.563549966285832,3.177306130555033,4.543999669813118,3.4411638500256463,2.2326161622533167,3.7377229999141477,4.171733085788714,3.9535109693508494,4.950825284947272,4.906404376685929,4.61331435298608,7.23071830575737,4.025689006747693,3.8735046133155353,1.846429641516348,3.698335879170406,5.315364194465139
'94',3.294147821770363,5.482142297508282,3.2356539476619175,6.539114046906413,5.08393913581943,3.984042414653879,4.66470379157445,3.4478812341218346,5.905377434728966,2.682851901332229,3.9471480046643923,2.5431947282209255,0.786954715976083,3.1526568740406735,2.5420463940983504,2.2681383610119483,3.177602279679042,4.646066763781329,3.934238712277839,6.863969363165981,4.335583855515214,3.7414254091697825,2.0532678304433616,3.7148336349707773,4.6370612485551215
'92',8.664908476477876,5.8244272177700855,4.608425262292236,4.534695082984794,5.311690400773099,5.5709028169055035,2.0723341381524407,-0.237671291945788,5.396175052406076,3.07442011372867,5.494319615774763,-1.2608914578687402,4.421385442357662,1.3455871604811782,4.7805394381840065,4.112055726071495,2.556612620316537,1.08596610025647,2.5329410399437995,2.4938723376374607,5.333965507449037,4.214934453539614,0.9637272716306983,4.202738638709565,8.31007847373968
'78',8.92462193551502,5.936301884613804,5.244065986744763,0.7824220434386939,4.121183037725843,3.9328259394232976,3.4730540552289524,2.8761972343248017,2.9414464205049096,0.14313348956625704,2.6122480737439444,-1.0867098925994858,5.672277752352723,1.4571944528573864,3.5521495553316464,3.600554544916819,0.08047706093231909,-2.2151265132554854,5.942650630884904,3.0662153808977295,1.849469644105163,-1.686601078826692,3.828709458316217,7.474084276085159,8.016272634237247
'98',7.147205259032204,5.951832226568031,5.884868241467587,0.6635864600840192,1.9402895878544284,1.9027538632603072,1.691479373448305,8.742198281523123,0.23323729824790143,-3.325207036937866,3.616704418312925,-6.073483810693027,3.6868569311031574,5.324279862200582,-2.361303840810906,0.9207319766870543,2.313471594947504,-1.4078574635600272,2.874617448678637,-5.011640347496994,3.2989827490853596,-3.59716644131317,2.779680919978544,0.650110797115322,5.161772361493063
'97',5.157725328497416,-1.7166246855730596,3.7710407368599306,-4.059643422057453,-1.7510571784458728,1.1597975155351243,2.6903756095901223,4.547978972524612,4.965377275148123,-8.806815697371817,0.5054529508050778,0.10657191513410241,5.040290801276274,3.194378621861739,4.565004048286674,-0.3775464915377823,2.4655169183813124,0.0977353585197976,-0.6281779263705388,-2.9353671457194297,5.7067246208491476,-2.468965382178589,-2.9573336851112235,-0.33187911360904565,8.899768443847892
'77',3.3626426784641437,-0.7231353150800643,3.4072739450641785,-5.679750170372378,-1.5679246959179047,1.206640600552328,1.1608282521731297,4.5417184113443225,7.4699291226779385,-7.350312993143911,1.4434090121815666,-1.326618446406044,4.683195643376613,3.639635925194902,4.464838336985605,-1.861757117845427,3.4899311079594555,1.7425158258794105,-1.860850635888519,-5.151184005779682,4.417567848279176,-0.1227629988741113,-2.224926008421124,-1.6133594968144904,10.323102290114292
Node 69,2.343649080367646,1.4069797075799666,6.045561270902019,-3.563704320422596,-5.283179681296607,1.914283558117482,1.226692197543085,-1.7157225261280016,3.6734541509641776,-0.5558733078420122,1.9303022749128314,-0.055588142388878055,7.505454604582601,10.96870433479316,5.965935030331927,-2.7834703561941083,3.369218682578672,2.140095152907586,8.402381353817834,3.112702112447408,3.68153935648653,-1.7655498569066288,-0.3065025484672032,-3.3437784695458475,10.231958265516472
