Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',9.175950356242076,10.938281120015068,8.778198015907893,8.191077022207192,8.945194485778321,10.034459022854689,7.675889247149943,8.610511171896043,8.017867198105574,12.602099872215213,9.185446445647198,11.148554623782363,12.238913389863152,11.197731052825622,5.1464407323474815,11.436629707144656,11.466908423717342,11.411375599850306,7.897645427413167,7.132832488193284,9.587543487933631,8.634753939901183,7.936306391559701,8.868569405869016,10.191045677123753
'25',5.950031891845665,5.433402102494548,5.881570184212916,6.024752335772408,6.222029026128604,8.081595631913332,11.134041690798508,9.567301510101707,6.598009745554171,-0.0575867721591447,-4.249021978743948,9.286611983589193,7.855735177215239,6.333126260512515,2.7336702679848357,4.746920906021725,5.771182264928014,4.801036035878385,0.11556944052180088,7.196624973237546,4.5464176156398945,3.222380996634739,15.33168209166236,-1.971252038111962,2.4098096624979464
'37',5.617939083947108,6.712056422639537,8.897254281885214,5.770566462808767,4.933598385733339,3.1398199656936088,5.6408473416503595,6.177963382079823,7.21839205844133,3.8995545466459953,4.319474950516385,5.66816740691234,4.7910468377413835,5.132796137464344,6.200763070249434,6.125769271981598,7.515741159732384,6.459322205448596,5.05793508100797,6.733611901670187,5.354853705383948,5.435408127377946,5.258542645614194,5.488688000205275,5.975921862230724
'36',7.826792644705452,6.851696858062127,10.582238255329765,7.566082638849388,7.979424992845989,3.7971353365076785,6.828793229525984,5.347502046712062,4.748565709089675,5.672518808803211,8.935948257736257,7.910672821778979,-0.6437616952166627,6.306000517519731,5.202318801237527,6.671731976924554,9.569577042812528,8.906068370013939,3.1534336171852324,6.899245895335114,4.648758717530722,8.396744801544687,6.034783872436903,6.367826123374771,4.327977991847903
'35',3.339697092059758,8.32452342874261,10.756515670786065,4.018477910623626,9.254088433745816,1.9488166067729058,6.019188280637761,5.401321090722854,4.008219287150314,4.525077162128112,11.905449743923,2.5936588584020557,2.7927811731338994,6.301305612997355,7.383260975964862,10.980269176315545,5.917989725475585,9.260045980793548,2.835358333345681,8.866958668687342,5.14006729955302,7.485571268519647,7.437509107230463,7.397801893374088,2.4838320544297177
'34',7.625831619833671,6.252445161881265,8.383006088407107,8.329483089659755,7.359052998753717,4.99492813106434,6.615048282861521,9.287920584970266,8.269444905319089,11.179606257497744,9.912213621013045,7.476240582923665,5.125163251917727,8.21274079811746,9.739649803377656,11.505106160343143,9.695076701914045,8.179346158613994,8.878967409749919,11.517674345122673,8.993631260535428,7.331451376721469,7.856947392091514,9.157055372451183,7.059573694373523
'33',6.136986249277668,6.157950746400755,4.75320573644837,6.931312192988554,7.087268776803209,4.12326261452352,6.096802981186791,9.376055253328188,4.520157915333294,3.792452077050295,8.609077292514169,3.8685430613189933,7.104111321297696,3.8485987474449526,6.550530505848384,4.783495529175776,4.663703486042022,5.758970564260782,6.650884171885128,4.947881257024789,5.972275584638554,3.661117527762996,6.829162030747544,6.849034369206604,5.289324769152552
'51',7.937210197105485,6.757552283118927,6.801418330518619,8.758766413404595,8.354300659962863,5.819043633221177,8.886757151816308,8.727518458181587,8.122068927765486,7.783296851407452,5.8122782501085215,6.3469433784608436,9.000818898896846,4.688709352196315,7.812686113467967,8.92719320998803,8.617085287147233,8.18149184131623,6.357303105694704,7.406100768766521,5.59562061295431,5.158770760660969,9.918707702553112,8.355663291295212,8.01045754950714
'57',9.678231739829236,9.66659778283744,7.739209120229406,11.82832746389093,8.943756684934884,10.397348590180732,12.58457568939065,8.77530874120861,10.862930874812069,7.969676537818791,9.683703228661235,9.24999571901263,7.7003969071961045,8.751573513385772,14.409400286369383,8.300098202095953,9.241530652098072,8.98153484265616,10.781146253196393,7.423432925875741,12.730709870343036,10.58858136976845,7.595611269812976,7.192555259001934,7.595540673716044
'56',8.509764692915665,1.9790957675167729,7.72544610841634,6.1188196685050285,4.680396134008807,7.184498935353429,4.194924888794797,7.773249745012819,6.991326299434407,6.424277891725321,6.638927448803139,7.48461877213256,5.466526796321108,3.8062811002080603,6.006902159105554,6.835839828347346,5.103350050206253,3.658400828923744,8.275155010206852,5.387523031352123,3.7387342220157715,4.7561176215884355,3.7970472671026885,5.918230680658009,6.044719776336007
'63',10.212779030844223,11.724823882681745,13.46297218042328,11.168389276295297,12.247495077502766,11.11849040971294,11.558780654338399,11.039709094399294,12.483447840663873,11.324880710593469,13.16735942714092,11.619500508903672,11.92749913314426,13.21107005804019,11.369699729822223,12.380490917034233,12.250156607472075,11.652507821580622,12.334673266489208,11.648778377323453,12.640266816109383,12.413076049404907,11.312898660108598,12.541621429577079,11.73128366538316
'73',12.463985053713982,13.692082237349688,14.72073141411747,14.716630688622757,12.526079468913087,13.280465220282014,14.40505889917111,14.141265181822407,13.792874729034585,14.789122135913264,15.045506303602876,15.66329290990774,15.757160858075478,15.073682902823737,14.470726655974232,14.09217606667467,16.566995275072596,14.985552763143563,14.75849803190506,11.717624835539668,15.80236694116757,13.77673262563045,12.929350366349599,14.206487888245046,15.960047156929434
'84',15.866624665421252,15.047247786692177,15.935148755635652,13.816890320246024,14.310286511603033,15.476753589785773,15.214145772678851,13.940284447583236,15.522790014606116,15.711474143326482,13.602505971480634,14.35420735807017,13.780598042117806,15.15033991239135,17.35637615306002,15.979918144681404,17.514719613204313,18.86246680755542,15.599448250288958,15.743756436979098,15.724222085140532,16.364132513127487,15.296707073008696,14.76862558750569,15.47688804102783
'82',12.366757793337415,12.281103062268294,13.789543207004838,12.273305464193882,12.020339826932021,10.80780463773536,12.710049284841968,11.34544820319146,10.59318912341537,12.066553846142897,11.339250774488331,11.717873684156055,12.869520394959299,11.810846492620643,12.691554555841371,12.207197331656582,12.20552317458363,12.364566658410816,12.156005932816093,11.714945742355686,12.354230012671701,13.054012848084577,11.470788234765733,11.972480508286644,11.896015633699895
'13',10.221052855911916,10.576304465328944,7.95061344926317,14.765722251985817,25.50515640003327,13.609954436360564,5.824062792730803,6.989616484889421,11.671006170302304,13.282893814972656,18.214443981034833,13.55982987097334,14.008945522650851,12.740243964930725,14.461899806245873,13.066721450425765,12.941145152597233,13.587993590196884,14.80639932070684,11.83625885555844,19.891462428496773,17.883405435042636,14.335889584062794,9.14125754894248,18.59994259245845
'43',6.866469063442528,6.1068905850952095,6.878936496740845,8.474629969865257,7.997545423607622,5.721665826633745,6.169500502811031,8.314225243280884,8.72918403433793,10.931794415308604,8.952301016394392,7.546564482679277,5.6967004679714766,7.30529736427454,10.533179939286468,11.623373498535937,9.259128814945932,6.90553285455549,10.079323383347843,11.347094483677468,9.101051845816789,7.5183029027125805,7.61952889358924,8.718365283088849,7.510617345509497
'50',7.48581883987826,7.3632408735689,7.04508982869438,9.675537753633721,9.179902001606518,5.352479185086178,10.49028523428171,11.333995832667517,8.73527686921176,7.907484186701861,6.259152755619924,5.4823847750245225,7.902710427785629,3.003785934438727,6.51869794201812,7.243154595674878,6.706789804051639,10.787590255566172,5.301525856883611,7.771064193409503,5.036263561401712,7.110946260400327,11.865693223601232,9.076722211507771,6.140634158670139
'48',7.054184480973621,2.4333246484694153,5.772968533408789,5.84780799697404,2.695519064130693,5.47627174581708,4.368877246704802,7.225046714867654,7.2330938492858845,6.025252099757399,5.608609378899844,6.930773614904029,7.979749023433409,4.806297782310984,2.8579051019460016,5.42378128593118,6.257458022543875,3.0617675587702124,6.90829906483336,4.093070448465437,4.374740074533302,3.4887460942330906,3.4912707046322833,5.685742794812031,6.732032943709145
'47',9.36244123989242,10.6940264027352,11.014958414842097,7.39003798641971,12.058966075132167,7.219723759751831,9.901115994962055,9.502031810949083,9.549754495426757,10.017612313220793,11.622007391113224,9.170108363636832,10.138674799448719,12.237112288834666,10.24676423796995,10.328007767105206,10.460918962823337,9.80339112289705,10.370345511540798,9.540362468163627,10.788894054559186,10.655072040393987,10.036074131925098,11.627250530765902,10.008151798698652
'49',7.48581883987826,7.3632408735689,7.04508982869438,9.675537753633721,9.179902001606518,5.352479185086178,10.49028523428171,11.333995832667517,8.73527686921176,7.907484186701861,6.259152755619924,5.4823847750245225,7.902710427785629,3.003785934438727,6.51869794201812,7.243154595674878,6.706789804051639,10.787590255566172,5.301525856883611,7.771064193409503,5.036263561401712,7.110946260400327,11.865693223601232,9.076722211507771,6.140634158670139
'68',6.698678009553746,2.950856937897307,6.808753870159396,4.850680032818814,3.1583042385228293,5.561789101984605,5.1135894995745215,7.332838504224743,8.178401395940918,6.344049732963161,6.495889820386527,7.10335547699301,9.602007915106661,6.142088782634228,4.751622408989291,6.016609858162071,6.690218112313604,4.556380978306983,9.133650973561707,4.589371591765589,6.1660952022215945,5.127775859906469,5.520657238370809,6.099218136380832,7.659325333973203
'60',8.295743831027934,8.224340521114565,6.996627744958002,10.280851134176581,10.710038953680868,7.534920747413124,11.800765553178445,10.872710955943486,9.685930185422315,7.458130879491961,7.247858671499045,5.740052072110727,8.35960363802019,5.19878277598971,9.992508993199616,8.29687966971973,8.046236412840651,10.165632422090722,7.586777333199163,8.340726780213226,7.85190412734785,8.97863265063886,9.720598019649001,8.920170481525771,6.874968878233641
'72',6.848926443118951,4.667074955909104,6.349668030131316,4.689679767292427,4.221630179313514,5.508442340489515,5.71406812829794,7.776933655196606,8.148714479260464,6.3608459230873935,8.851644479244884,6.807526688963613,10.560493185168745,7.513151804910233,4.935476931372373,6.340080640807426,7.69527590223324,5.823881387475326,9.714101777720963,4.767508865236226,7.432606815990867,5.874242657484516,6.522135543537724,6.775845033486789,8.639999421389362
'87',7.245318587671224,6.140801873345709,8.556379196433154,7.8009998899740465,6.041194881958964,6.5953845385420085,6.579652863536654,8.700751126353083,10.436819719923285,7.2742237531881475,8.735082070962092,8.675990770325363,10.496942571337087,7.911625718002372,5.212221799246899,6.683912490110751,8.928980941942756,8.160039997231964,9.528596601151621,5.49497047704444,9.069662948864067,6.44741726536526,7.176519204916081,8.426442187463614,9.748795642373455
'83',8.29289538895074,5.9307017776657975,9.497756050616339,7.873203056560367,7.296643722406437,8.56415835933552,6.362702290150905,8.856482483669186,10.304056693296808,6.97938210772171,8.749740723988962,9.029145343542531,12.33416644489192,7.709044899494179,4.026057081868511,7.567868783241018,9.173656617827154,8.142598643729306,9.727517102837608,5.80142285789716,9.535371497021584,6.018811230616853,7.464601936386502,8.550659396583109,10.28088159921338
'80',8.29289538895074,5.9307017776657975,9.497756050616339,7.873203056560367,7.296643722406437,8.56415835933552,6.362702290150905,8.856482483669186,10.304056693296808,6.97938210772171,8.749740723988962,9.029145343542531,12.33416644489192,7.709044899494179,4.026057081868511,7.567868783241018,9.173656617827154,8.142598643729306,9.727517102837608,5.80142285789716,9.535371497021584,6.018811230616853,7.464601936386502,8.550659396583109,10.28088159921338
'79',7.934809220265729,6.807615330535383,7.862372338784385,8.909377545421261,8.719293236798324,8.076373155772387,9.210554794470685,10.434597068069673,9.111012708160198,7.937859153651922,7.341298136867547,7.4660445828100634,10.258557892530913,6.309097272109039,7.211880146202276,8.719273783703388,8.113170446013713,9.895926432795314,8.579996661327383,7.200384823098993,8.570113781972607,8.431790633865955,8.333763593263845,7.745751330414346,7.985488517465862
'94',6.702223848407821,7.880774429818167,7.779819709424111,9.069156276630759,9.215619598653022,7.844414169417621,10.487797412307046,9.294228341826415,9.521074580342521,9.035994060364867,8.176852798900695,8.463207214490593,10.123986859048046,6.42237993720372,7.33846148966956,8.587289924031676,7.522625951625808,11.608344507499158,8.296060112176926,4.945972125739804,8.457136514466898,9.121186807826218,7.530594634095493,6.9759332337953275,8.00917955820914
'92',7.4101944907908175,7.229149968673587,8.31655666279096,9.649281904696528,7.811138189372517,9.965294444270286,9.71882975488474,11.555854709905947,9.5293309938859,8.502889354675851,5.155453105369134,10.513543392539772,7.061213994526346,5.498150465718352,8.140323927316842,6.776773421921164,4.416947870914952,12.089000202456031,11.128064318713996,9.98354061811985,9.47592358482629,8.333011853676947,8.055464367802994,6.504383224081365,8.474137969970645
'78',4.071643425250336,6.550311662604834,9.368866675490445,9.442619245931843,10.721555880515906,5.68925741948613,9.546175521338187,8.330369402945346,8.52043967655681,7.904995912541231,8.374005338449782,8.289078725646768,2.2767313582166273,6.199508213294139,6.38520747866601,5.832351395267071,4.071907739147193,10.450840716737927,6.506370263763355,10.29354995572486,7.860529529733101,12.828115617317323,9.177741483045072,6.683791157982137,8.405451747848145
'98',2.2584188367502844,10.623645472231564,9.784920517493239,12.252827416458997,9.168943955975294,12.873860073375653,9.728480461438851,12.47709638038097,10.487625908807708,16.146429486416423,13.624765867724738,14.293017845265961,6.348671163306995,2.634271539311423,4.244910692010792,8.853307243969004,7.530814982711104,11.372858539086112,5.550991685344108,14.169143965109498,6.943633915109436,13.371409385794497,11.691675444798616,5.3351743445157425,9.988327761307065
'97',3.333221246895499,5.406114226394353,10.214483125259534,9.939793531442524,11.044254757433093,8.053989698081482,4.7956149509582895,9.674879802115237,12.317089252076936,5.635991753445193,7.750220451304357,12.863299910408625,8.852518574827528,4.902679297667086,5.08684559436797,2.7646819824670175,10.340235459249834,9.238472637549698,8.28880146172095,10.390735040392885,8.24460391246273,6.742721531867556,6.305392906618906,1.4747080948916456,4.4048647336042785
'77',2.02052235019729,5.861956446174106,11.614788392672265,10.509339536065816,10.42563831000614,5.90057987071088,6.848737097582712,8.646894015874386,9.048123777083857,4.159881162413367,4.776095720767888,11.013959838448779,7.676955218007786,2.0798005753828206,5.589389414488807,3.7376068169431917,10.470124159110139,8.594627094051717,9.886118921758246,10.120163564828083,8.941667654096761,4.264059098411884,7.616183633468103,1.306047014813955,4.707143115144212
Node 69,1.968172782175668,3.937779177739551,13.669992843220935,14.295913468244764,17.273059189713887,10.963219902464045,7.9474124445690855,7.797273061030613,8.334035285881564,7.061469251603238,13.170025713267906,10.722638258134397,9.119635410732757,5.745570991272824,7.720147336230325,3.434116950180056,21.541315548932953,14.741667482265068,10.837697873757728,12.067879015504666,15.610748497172816,8.14515820120746,12.252135136337976,1.2325429724985135,13.914243388832555
