Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',4.624638660446754,4.379870015474117,6.588111990593971,6.72407346561516,9.433669063333426,5.109686139733888,9.854959318903534,6.091286169616638,9.89825957209148,7.568589671764757,6.289305913355151,6.6743085859461875,5.15095995624173,6.195687330011499,8.97791395367072,11.60157362960205,13.27686171776041,3.954190900310706,5.816256620174204,6.767300196302809,6.1974970247478245,5.517069389007606,5.176747565199906,7.72270810191267,8.892271551238847
'25',39.94923465555469,37.18927632557013,29.81457117367118,38.64271665468413,41.351066836655356,32.598692975933666,38.070780559621994,35.33740284529186,30.52169085144249,29.561057031945904,35.2304352411458,37.504498558271116,36.26186671229445,34.18745256799472,32.386938414798976,27.12978642942937,35.22261734234192,33.38494784296137,33.81746742899487,36.85961298844086,40.96763792799248,35.81628423973003,34.60094226260029,35.315410060640446,33.63672185684758
'37',30.854263470963026,28.779642123885534,32.41924980990851,27.60685157995203,32.777528984230166,27.161176535899003,29.77527231227689,27.38656701876353,29.816381845861095,30.365451091302763,28.552730592324075,29.86043227996769,28.252658878647846,28.625458665272884,31.230115876706012,30.79957718828947,31.622834287030837,28.718441259910477,31.54297737367222,32.43344432329261,31.632390076642015,30.135323961115606,29.93557482749207,26.61737864379607,27.878975217869066
'36',21.427504150919,21.06081054494444,19.378966252043263,20.658467379689075,23.572889651215164,22.33568870967707,23.021148675689616,19.57386109691078,19.90911675349555,21.673454064146153,21.038557523328592,21.73016408219703,21.303978287665686,20.08347035882568,25.670043067617502,21.64609607684957,20.651993983000033,21.519679222100503,22.39578454522613,22.105498108575418,19.852925860995644,23.402954119035197,20.576077540077208,16.119380313628007,24.808928272855695
'35',23.666217693740393,25.082263350934188,22.92936418017408,25.432172991565462,25.277988019194755,23.845705432925556,26.595649074285568,26.1265687116532,25.103687882995096,25.58350937812853,25.707507229959074,24.676791627408676,24.01502863346737,19.794401389060308,25.161901735227115,22.819552772961238,21.54179383986123,27.11852333914467,24.701947939558647,27.160990493437748,22.0929269786614,23.466588650371257,24.660592085559994,18.73471619704988,25.565668013182545
'34',24.11902424080864,22.214894222215644,22.086670022086146,18.036870589543767,22.688809062838782,22.272297392954094,23.015167652656835,22.56668733977316,22.74777443583902,23.638735114541564,24.989930149283403,20.979664170175,22.20808905880887,23.27708329457825,22.980775122754135,24.605345629349927,20.74226868824045,24.059807832948465,25.015705312097012,22.05185679888531,21.587320660802654,23.80587342338739,22.209594381608678,22.56764344043683,22.390930319212217
'33',19.775148616297724,19.546300664616613,19.99116883508664,19.94056694158011,20.470606337853525,22.036664323260265,18.536179588390937,19.53994203326641,20.411988567244126,20.23841695003327,20.82689878054162,18.428316712180546,20.71365753549223,20.182339252530817,19.464621012095886,18.58193895103932,20.773264357079942,18.546138417101282,20.90112508706732,20.664442546543427,22.330610765135273,21.184399191096556,20.659166551890536,18.9718869155263,20.62024061168159
'51',16.176340361349332,15.276420077342003,18.140918309892793,15.936774185847101,19.067369777636102,17.004353565588865,17.312544491028476,14.926715144195873,14.759146105137942,15.831585126499718,18.522797657051605,15.00118121908246,15.723673299710615,14.586890044742999,15.943978836487036,13.754416283525945,16.604381936134786,14.855277513713302,17.19163749375047,17.82999823362742,18.68892493739654,17.664845260952518,15.327495931600781,14.392260003472275,17.33840086789782
'57',33.19348742323783,27.95434014235245,31.65400222340241,31.612845596473047,32.50574378587869,34.52124117972961,31.922082195873646,33.859549043885266,33.184441994342855,30.623080133317576,31.077344023288425,28.61116565552336,29.997338593962873,31.190094393504555,35.68090900556891,32.37025455014213,33.51936536053278,32.16704073654053,30.35516846905157,30.495248477864678,31.623605811194075,34.070737462298275,33.727593591099556,30.88074003656683,36.3091818209096
'56',27.670847766943474,24.946941216087588,27.79655455137179,25.64689889689701,29.50325326117233,26.02427562183521,27.55125824393494,25.687265028420537,27.3117713837498,24.67241662250443,26.535067852177942,26.60862412046983,30.35801083273877,26.560352520731357,24.877823222681588,24.930068283849845,26.35477049872053,26.76733429709484,27.82754732973204,31.138820354810292,24.391469548395563,26.576104556097317,26.323371003612525,26.23821194408892,27.71373670461468
'63',22.677319674627103,21.276214105713528,22.14945000622719,19.889381121655674,21.970539060714646,20.864508686179768,22.118807748463226,23.00647065852421,24.088614116512904,21.725489440236792,21.089997201419813,20.820975582208554,20.68874368239651,21.61770874130391,21.4634123397387,22.072104971446617,22.071827584666856,22.162029427806022,21.24422214025443,23.448630529860363,21.82012677614465,22.77015397738284,21.537242731615276,22.421438185525787,21.081332398501605
'73',20.65304676370352,21.423449325254285,19.195862723139633,21.585956376158563,21.215733704289725,20.73122937925473,22.53257926021748,20.920158828672175,22.028661975751096,20.582328465717936,18.921019398618732,22.63416657843413,23.01475025372632,22.853500781788217,20.0188161889268,20.216220901626954,22.628800922702045,21.986859068432807,19.573583451294,22.905645447081817,21.56330120851939,19.31882907972706,20.341302593033888,21.231076198905303,21.826437470678744
'84',20.699840403110596,20.65568135103397,19.643527727482436,24.176704023979287,24.554361307804133,18.857161264140828,23.916882898339203,21.187758245878147,23.237700731470344,20.640230254449612,23.672029177468605,21.783894747250788,21.942933626059617,24.57314720111048,21.25524736442782,23.96854183823826,21.70181158083902,20.968464975590383,22.32587701811692,21.954808159137663,22.455714253946535,19.961339456371082,21.374838898146653,21.7873262221334,22.10160027393493
'82',17.428501550460403,16.939806954257307,15.913854342017377,18.934972483572306,17.814838658052494,16.109108164889655,16.139132624380817,17.789891658843242,16.911625337334858,16.319932257497822,17.11131714958741,17.53943642714992,16.48021674841393,16.353514222635184,16.33178088808332,16.352366239073458,15.929809213387802,16.726935686207224,17.19763929982326,17.330940102054075,18.10830112673561,17.00617389798426,17.649517295766195,18.591150084855986,16.701737274965634
'13',20.161790428697817,14.96115651200999,16.00409012773651,17.91820711939618,24.05896597307199,20.032030334819503,22.46621718653807,19.5709170858608,16.34737546861549,15.794570075314395,24.111572029039916,18.56950390816211,17.57298193493238,12.588138933644053,20.34314707106358,18.577590854780897,26.541311028394357,22.25909585198576,21.934310272337342,24.007285127769148,12.946105317442433,15.94611158205651,19.698779743918987,17.921694343866847,21.50169353442423
'43',22.5418235029608,21.877042057932307,21.556764586348105,17.033892305607242,21.182234520783492,20.73143835288997,21.938867910312513,21.768346243945338,22.360288600178286,22.202657795114533,22.878108491089044,19.86328256160911,21.463729641872884,21.23183867022271,22.10868931402862,23.251697484100376,18.23267382839771,22.177748780353298,23.548868611367887,21.16971130119079,21.31007963559965,23.844364720150917,21.655280507647035,22.460444467627994,21.264450068092813
'50',16.388318694235416,17.915044545170456,19.546118669664473,18.143179111095357,20.173775350652363,17.25197227079882,17.49872735253249,15.776390397375126,14.55887919681998,15.709742149507042,18.206741997648404,18.27032387304454,16.64300290284255,15.640087486379771,17.550254602808653,14.85320918387872,16.658080815721394,15.601767337058101,18.25219926835322,17.148764571125295,19.578036345260166,17.33308235975358,15.648820341910003,15.447255399076932,18.019602589248034
'48',28.000664960115433,25.47469967668157,26.101880791598692,25.973306305979367,30.078388355733512,26.04307289953751,26.82416172773182,27.112585357661104,27.74865753075826,25.692172039949046,26.982297577244484,26.302642374380138,30.18578051598517,26.881856848779368,26.501389601631384,26.01780756356892,27.162976940260876,26.65834626536372,29.27922410557118,31.528586106167822,25.85906244822459,26.463700864954948,25.808998977815257,27.384950248706808,27.332972096477025
'47',26.736610613380797,26.246058251821665,24.712218052958548,21.872168786820616,26.355664626185625,23.76024274467985,27.01632678507588,26.492711799753625,26.85621541778656,24.83922890125275,24.465654799771833,23.897483867326734,24.096275364161972,25.082046145741376,25.112527993586134,25.96934951185608,26.00252170772781,25.24731106067286,24.247921263949006,26.138450789281524,24.33482452265875,26.236947855685305,25.602133930393666,25.144281600380857,23.734714461468396
'49',16.388318694235416,17.915044545170456,19.546118669664473,18.143179111095357,20.173775350652363,17.25197227079882,17.49872735253249,15.776390397375126,14.55887919681998,15.709742149507042,18.206741997648404,18.27032387304454,16.64300290284255,15.640087486379771,17.550254602808653,14.85320918387872,16.658080815721394,15.601767337058101,18.25219926835322,17.148764571125295,19.578036345260166,17.33308235975358,15.648820341910003,15.447255399076932,18.019602589248034
'68',27.938236876136273,25.648692473218958,27.096175352640163,25.028175457781167,28.968043299579115,26.58416315244496,26.74065228018778,27.185956892967322,28.21309872329045,24.92482395622874,28.30552767746753,25.930453057934756,29.624606036283502,25.22667566402632,25.42743916280241,26.75385676674424,29.809972979379395,26.735214232487944,28.440347175312844,30.070514069545816,26.12257117603195,26.881148103159823,26.366619236696348,26.233853225289767,26.56769036915724
'60',23.13251212006376,22.50439576137518,23.86128385236408,23.370382195498422,24.298295229890577,23.99296310199337,23.431781352982018,24.33693474780392,22.24554892582963,21.79926272833611,23.538688086200068,22.721116234619398,21.688371088678227,22.108712450415993,23.87355274380226,22.117358097841585,23.22295751155567,21.903981195752728,22.255516724353644,22.140903131986718,24.29782345852278,22.714439657565183,22.48475433610463,21.87251565366566,25.41290746925381
'72',27.317383089941572,25.009938279508848,27.029874108434985,24.097523756826043,28.60490390124525,25.990150424779262,26.926336780651727,25.480568419054276,28.39987071629902,23.616196402591555,29.054899453634853,25.164590803236727,28.0475275176567,26.65797094077188,24.981349399323225,26.66111750762084,29.521354802877703,26.941985793230764,27.827805594483358,29.841204755384332,25.017763225905288,25.7089864545022,26.577752262181015,25.45245317479778,25.875506040995926
'87',26.410567748156772,24.621811275374434,24.85203235266074,23.51983390772528,27.173866040384898,25.096283642366217,26.513331216454183,23.227667244531222,27.851560325157667,22.298613298765673,27.64876550439729,25.45735579429423,27.511043823526347,24.956930103497886,24.876982577727084,26.2182995662847,27.928816991563416,25.456974763048688,25.123918870260987,30.272986755595422,25.038171668822134,24.59779200967837,26.45091406392363,24.691795457632306,26.1675811411664
'83',25.068551178996632,24.612506095151527,24.178561003017546,22.88357994210917,25.548694855726445,23.901772638771543,25.05542765507413,22.339001035357626,27.359938798698682,20.38354343324609,25.99968247901004,24.610135869489554,26.20419257947722,24.2249591673033,24.066157106690486,26.297878464578442,26.6585384113135,24.541861466433648,24.167844297167026,29.539414557062674,24.442799085712792,22.76827978977912,25.546136391351506,24.45099156743027,25.03956280171426
'80',25.068551178996632,24.612506095151527,24.178561003017546,22.88357994210917,25.548694855726445,23.901772638771543,25.05542765507413,22.339001035357626,27.359938798698682,20.38354343324609,25.99968247901004,24.610135869489554,26.20419257947722,24.2249591673033,24.066157106690486,26.297878464578442,26.6585384113135,24.541861466433648,24.167844297167026,29.539414557062674,24.442799085712792,22.76827978977912,25.546136391351506,24.45099156743027,25.03956280171426
'79',24.50741051131053,23.91339889574284,24.244989583397704,22.16316022021514,23.79803336410138,23.439726169093863,24.326940550681424,24.976235467587998,23.98000659475049,20.950680403486135,24.299705365494333,23.79130401553899,23.27366545795287,22.701592151577017,24.56198104838931,23.872425440394768,24.839289982533046,22.483218653094916,23.297770858192994,25.107908263800788,24.427142780977324,22.439820130933093,24.142247798395694,22.36665599549952,25.022841041467203
'94',26.3029489852763,25.47291295661769,24.877740580957415,24.1863663337005,25.015793524099468,24.543606428725987,26.13446798348013,26.17694996819643,24.25965954699565,21.81820281292185,26.162206045854855,23.975886296796812,24.920269016741877,25.70945397192831,24.628427433338764,24.482018245642998,26.709588102696525,22.675723283115676,25.302935241718238,25.377957106658698,26.778559299387165,23.539898812328534,25.232683827875718,23.916021548013227,26.634840744270832
'92',30.1741337161242,28.97375633286608,30.171807643681912,30.219799097404263,28.720746358031565,23.0071758737349,32.69266280743073,28.912387938819403,28.475654446571163,26.601669283339174,30.10016705153097,29.114511574788214,30.83997566389177,27.807118705870476,27.060053808217177,27.666194931962348,33.4052072752698,28.079502888612645,30.94864882794869,29.016391819666076,31.26203299925239,26.750451648462054,25.480283789556363,24.71253328948001,27.691207515737066
'78',29.99952041110372,25.391303985960864,24.551933456608033,28.097099614277813,27.329148976064314,23.82417067130042,29.616231326263915,27.998525102074918,31.721661806172214,23.62431887762901,27.349450888183185,29.5141074338603,30.115594323706315,26.03708951416401,27.967888035783897,22.55941137633893,31.29291595409168,26.394473128560385,28.797700691010974,30.081266464537794,27.71853044536954,26.530190651013054,24.31395148419304,23.681868172918826,27.1652258275662
'98',39.997392924973816,29.359013803033672,27.53148856617493,31.47054086559345,28.40886197590741,29.1961310769222,26.786642126378002,32.40591571096082,35.563920863902815,23.574247071373712,28.24099386173891,33.5748361282826,38.399839935531475,29.306037378502413,28.62370950830261,29.725145847979253,30.887933207656715,26.586103911408003,32.33891523182371,32.232358357533435,28.67546063614875,28.144404961190347,26.676088451904267,27.022204861052757,27.567855103785355
'97',39.68745224531052,30.509060212027233,28.708885174626232,33.92050128964052,33.48319077233762,32.08298568719349,32.705960332614296,32.63400540399801,30.05935801581989,29.95667328292426,28.44683588371651,37.69909296996077,37.6183601260654,27.74004319094374,31.662463672179832,30.59171101069745,31.123425324822215,31.19396392505846,31.272428514422536,32.108372033942544,32.926678310761275,32.7042471946596,32.213036958004004,29.787755668801893,26.117962689883406
'77',38.383926621747996,29.92378618889293,26.501670403724443,34.222633259016824,30.751092026856625,30.921554390080228,32.349281430276406,31.312746521994892,28.749405715398673,29.432816056009152,27.629048798487926,33.37974435694008,38.6450104765165,26.069027256359902,31.60571823222385,29.76844521720522,29.668772583130355,31.66986218961222,31.156380203321177,29.45742579948743,27.98216712415951,32.456286207749095,30.50961654948482,27.946610108018362,27.621284147396658
Node 69,39.70955895014046,27.074765871130015,24.630460146403713,27.44013675704994,24.809822298895554,30.127955071423735,35.37783308627496,27.50695614195055,21.46609459768098,31.625889824989734,31.141027047688645,28.26485082736739,32.50426409581373,25.592008739901193,29.702934657105242,21.948438699987168,30.704966554482304,30.974070281810402,26.52978554751451,21.94741206790267,18.825127146740915,27.085422802132197,24.396045453945916,21.69173333136896,29.75307630490943
