Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.332593158189327,3.999119159288851,6.011641725894956,6.526507563794856,8.424471655613292,8.569990754711483,5.803602472655085,4.190785109718403,5.933077727971793,6.622515509739225,6.521357295307318,6.4441147917211845,7.113618215613095,8.131491515925994,6.768828086000351,4.656866300425215,6.402180529362994,10.47428919678029,3.1087471653198477,5.704333813798298,2.486636575405072,5.094450830599869,5.821295564743535,4.250862959939635,10.72283090343143
'25',5.187719536958799,1.2078933273151142,2.52246845634625,-3.4144547982204596,7.336551943765352,4.661655868689674,6.981459966069782,3.625398018719258,1.6340258708456918,6.85661795923673,3.075229054712911,4.621067788998277,8.429191558718097,2.389851269796771,0.9348800306669636,2.4192264923118225,3.41490766657227,2.4721938918100186,0.07842597809899159,2.550709391455,3.2888820939075556,-0.6769661457636024,-0.4561354944362953,0.009258597055497118,6.7035198692610125
'37',3.4804439217454815,3.08321918747276,1.989611608894889,2.062828584666143,1.0803677443450288,2.3578305611489676,-0.8689419433233696,0.7191061058848939,2.8908050906397054,2.338929225427869,2.350724922108393,1.3179561691713972,1.0634621823563781,1.5972337043030524,5.258371845050321,1.3118219218593643,0.6314548683652528,2.9404156379864794,1.7340033822029206,2.216102739883772,2.2734511415371506,1.4322098416189473,-0.4659656903177452,2.8995397591697167,0.7067903093333207
'36',3.71987780605815,5.702914445558906,0.38499419135544416,-0.05481578920824259,4.665871575954377,4.092710413362679,1.2789050956132022,3.094796095628054,1.1558514920290641,-0.3050344936076411,2.6726430271781934,3.60334039797446,2.2606507241877085,1.4027177548343137,2.8029748076104646,5.448754183239993,0.8382906899718823,5.707650536939843,3.870552757414514,3.2088826716359393,0.8834859732157727,8.010921059020818,1.386687214904939,2.267431527831924,3.0928669707765
'35',3.9856017627770095,7.507206144306734,1.6375830259654287,1.197948014033561,4.608314074630504,4.083849928227874,1.0344795607268984,1.912108033511206,1.5638639571549677,1.505787078218374,2.6341677808188706,3.5028180468735357,2.9073520936148087,3.851909218274925,-1.0752536214631125,5.945338562371917,0.4013900401730134,6.056559667960579,2.866982589442586,3.1808971052705117,-1.2252386036944765,4.628920434180475,2.3846885893813226,3.427444389046102,4.471402634517275
'34',5.337622279762969,6.657130720242167,4.288722287432951,3.132138343717351,4.38296924782296,4.826800187120191,5.140110659424878,6.651882377526994,4.9384700061669555,5.869170326970486,3.0033272244956595,10.74732338512908,4.478322475014996,6.728830119936528,6.148179486326693,9.429430555384407,5.484365298928551,3.3995461779862226,7.7854829612424306,5.192628678687436,5.880244995200638,6.381773230933598,10.031123146776535,4.539504939527549,6.6728028111816355
'33',5.217317851657779,7.492655938531994,6.754049789866068,4.3131275124348205,7.291626055469634,8.338451657184562,7.522325134167515,6.376515148763401,5.758683480537741,4.135899767331799,6.425724586390388,6.637307812922732,5.372504713144314,6.901922821655035,5.529112521232932,5.141607641022882,5.776211376948946,6.365579428786979,6.78416530833787,5.088261442453594,6.165756174194351,6.91929987343227,5.812245722453142,6.6410708634765125,4.804990495930186
'51',6.709172366373999,9.336868080047218,10.332284191503854,6.0869355590394,6.241485902211056,7.609720118340798,5.814274384710581,10.146898400221195,7.556673453188715,8.301144348360992,9.30074038988617,10.325559726865018,5.226675084236517,4.63724586563997,8.392182595212077,9.031775954146092,8.437701316147585,6.665863578556786,7.114301712516333,6.950912771732915,6.757003081361494,7.9083780066105,5.942976470312147,9.437277660063785,6.890488326294611
'57',1.888416016009972,2.2385445718020494,2.0868992309783123,3.5147049962848924,3.737850671330998,3.202538455048611,2.4221695189934485,1.3465367481689003,3.5081104228088718,4.739802008080217,3.7955415879070173,2.8945097294671958,0.8602018534774977,0.402181175986728,3.0547280863051838,4.386289465182381,7.038191332353508,1.6739402488439128,6.356011272012925,-0.24764910825424674,3.2638271056994603,0.5730057997445224,6.808715645029625,2.708085289035008,2.199758396037083
'56',5.067786266991666,7.047977481698987,5.0472079610203,5.5349213881212895,5.1874602137661965,4.416982177198066,5.181768754181731,3.0221969403698754,2.809341035544522,5.501767597102708,4.179533526065864,4.368127080386879,3.908778162374963,4.6513567433582015,2.0738179641214054,4.967644779352797,4.867921846360769,4.437696658146362,6.276886381946205,5.722732934200254,5.970348874706914,4.182071349563401,3.4100973780370363,4.935519505244858,5.434877044656155
'63',5.8757317768128186,4.514842939020224,4.053678872170229,4.655950041632877,4.471577129144786,3.1147983312245486,4.858493809740721,5.009158165920572,5.652741555702791,5.352194857367162,5.421333388026899,5.9878087399270825,3.0707352974830653,5.392254218728099,4.2176228672397835,5.703867151675007,5.444518364080963,4.12793887118101,3.9572362687172187,4.560505350168394,4.730245587111668,4.677114790439339,4.578980075534845,4.611778020842906,5.927553172204234
'73',8.86802251924185,8.405021987657946,9.908171307705224,8.381660843090751,6.659787016056719,7.93387165061015,6.219537856093159,8.146454718975841,7.848466645900255,6.656714097199234,10.1112301791299,8.757865191408797,8.989982200175426,7.164601841924422,8.078400576076,7.642535816654169,9.023109820701656,7.993017822750559,7.894464797648416,10.130933369011371,6.73659973145855,9.034608680245025,6.656253256581465,8.250276735765254,8.09662054642168
'84',2.116060757060148,3.113359053565879,0.22753489328400722,3.458959457653393,2.249014376177209,3.4284461227554055,2.984762226822836,2.297940076432692,2.26918332000052,2.0954395553824363,2.214392504141913,3.0782869488176123,4.005176614642561,0.4090839898615778,2.1725057885824173,3.790530650485465,2.1300808088251104,0.7852152558764526,3.1591427033637816,3.739191500339907,3.423401116873875,0.15687322794075942,3.706753146199507,2.9903761115050638,1.9805032796594122
'82',1.6165461656016218,2.718866083244186,3.463740720449084,3.0181547577737917,3.030821125932609,2.141957671793005,2.615966360986849,3.123421989295921,2.2267322433455825,2.9151341749613984,2.2063443017846263,2.313994745590362,1.0775580939877123,4.062020000618615,3.2540208621127715,2.826305357410909,2.74425787359361,4.674614589622659,3.7577898971308907,2.843538931913815,1.8991254861864062,2.241861438441296,1.6770489782415594,2.0039044450382666,3.2451904848113795
'13',10.531713222485632,8.96890973116571,-0.39678807760916407,11.914945182602391,8.19507199589039,10.979869111035885,14.50302504751498,1.7272361984468034,12.178771171930618,8.278729049377082,8.333704613127372,11.001922779224456,13.080979683661644,1.020862672697831,9.07667165216792,6.430722954730864,9.645525464327438,9.869420949862455,3.3919972350776906,5.414662691520072,4.197137501899265,8.621096779187937,8.422343421844602,9.502558903569996,13.544371193286523
'43',5.317552587298695,6.62519124798011,4.337964219083975,2.839086587650359,4.1351768765684636,4.94279485508722,4.245547429458336,6.318577944699666,4.407085345930443,5.954846705450097,2.4858750074701423,10.845098515553433,4.192961056239693,5.272320719936781,5.385560565195644,9.917939084650255,5.654632668552068,2.1533475262208746,8.458310124829154,5.648362398034603,5.173458368621082,6.334632318648126,8.24523915827551,4.420076511720166,7.184233503913485
'50',8.490332925016407,8.868542635115078,10.827351205616296,3.9382807488679,5.2628637338400495,6.853882034973855,6.844747227658208,9.649777800340011,8.364055392874052,8.9790664773879,8.516362648465359,11.403876197391869,5.8584627580845385,5.956501346655957,8.668204587723496,10.803402483626186,9.712744653913058,8.379517279256426,4.852437236136712,6.675538796678273,6.861149645428798,8.734731709672968,5.32993375861367,10.752517386036912,5.77359987933174
'48',3.7522124170955338,6.7917046727314165,4.114400896917334,6.025151019039375,5.147020088137518,4.190540449731317,4.4355462575458695,5.603957234720108,2.1803863414316016,6.608367825788235,2.861397553474381,4.015266631771848,6.369119612355698,3.155350109120726,4.11902092166283,4.053789035067623,4.2032975520695475,4.47601489033323,6.965087220063916,5.706100619724434,5.196026907882939,4.510147099783476,2.927109221554642,4.702703545431038,6.143949654726208
'47',7.073869222916043,6.917465108117756,6.36842815952847,6.750120961170381,5.136616074784826,6.575989935960816,6.030460906361691,6.2666021264531935,7.405251245012955,6.980234107417691,6.42072551598578,7.446503884539704,5.399500554136503,6.319974717242286,7.632824623423785,7.504793272451699,7.436257049099516,5.111307839411209,5.212996654918425,5.867287291146715,7.079034816471318,7.146563992795224,6.10296412240195,5.933142170727406,6.308229635561568
'49',8.490332925016407,8.868542635115078,10.827351205616296,3.9382807488679,5.2628637338400495,6.853882034973855,6.844747227658208,9.649777800340011,8.364055392874052,8.9790664773879,8.516362648465359,11.403876197391869,5.8584627580845385,5.956501346655957,8.668204587723496,10.803402483626186,9.712744653913058,8.379517279256426,4.852437236136712,6.675538796678273,6.861149645428798,8.734731709672968,5.32993375861367,10.752517386036912,5.77359987933174
'68',5.367243861889038,6.78997521680328,3.7588138057417795,5.52214847805545,5.434990104685625,4.648536011276465,5.199279561925342,6.169860158685126,3.8564903203237013,7.451170430582053,3.0717607631951593,4.546976080660951,6.992560810316283,4.375687585458129,5.914187910323073,3.0366472059408904,4.767018499626362,4.179885777571085,6.69743854015585,5.438435727490376,6.246672849449356,4.28105997037653,2.467040352728367,4.724263397517864,7.039439647950449
'60',5.187564500218542,5.872905163469728,6.917955850414245,2.312612059171203,3.9887209596134836,5.106042430031682,3.8126381435217067,5.983014878956031,6.555611132719586,7.242557611392472,7.1918514693597375,7.773681364708887,4.9744809553199465,4.371598528616471,6.504654048455536,7.977964574299491,9.549475630167969,5.964101009848895,5.777683810940156,3.6034945983210194,5.615075632974092,4.621801487457654,6.025903970056708,6.951436002533788,3.4129656046903016
'72',5.256915832654206,6.202880424586184,3.457577736241635,6.414577790052769,5.6460217858881645,4.925621413092582,5.0598597295448755,6.510398305944478,3.425175021293223,7.947162131194612,4.482356787484838,5.600467805929437,6.90420800726454,3.6924256624080667,5.78307283647422,3.414352050401234,5.136284166658139,5.11644794447578,7.3278074233955515,6.567488459728213,5.694691195312178,3.848258925252504,4.166282725177118,5.7295700896561925,7.7823203787702635
'87',4.733179822199958,4.892724705291664,1.87766764255864,6.95899227494763,4.3928496908147645,4.295281193940935,3.9435557392507534,6.1475921529724555,3.0106431567602523,8.045253881131977,5.128275086535439,4.84729021228066,5.582344239392611,3.5057018060272696,4.86108679793034,2.4054898159489997,4.396023420524653,4.047203056907269,7.387963201337251,6.236265614963745,5.123123112543344,3.137730485643069,4.604162826821879,5.733635221401107,8.904417916309356
'83',5.29921016315179,3.695603594195129,2.5841952021759935,5.040619121327822,3.2841305585248834,4.18429071280927,4.182376655517196,5.561779463209486,2.903055354791708,7.629447393243125,5.630308354631332,4.8883886172920725,3.983859681626758,2.9952532509395606,4.128741531507139,2.2583399574743823,4.713419383426798,3.2685716635887263,7.143236308675357,6.340813118680748,5.9478159959551204,4.124003060421005,3.345446736468019,6.367780391733534,8.523017193466082
'80',5.29921016315179,3.695603594195129,2.5841952021759935,5.040619121327822,3.2841305585248834,4.18429071280927,4.182376655517196,5.561779463209486,2.903055354791708,7.629447393243125,5.630308354631332,4.8883886172920725,3.983859681626758,2.9952532509395606,4.128741531507139,2.2583399574743823,4.713419383426798,3.2685716635887263,7.143236308675357,6.340813118680748,5.9478159959551204,4.124003060421005,3.345446736468019,6.367780391733534,8.523017193466082
'79',4.756886902037934,4.752601674547768,5.469715501295584,2.8460630148622155,3.9847712874897505,4.87002436662378,4.552236819234846,6.303606463630782,6.065449229121168,6.92997706448121,6.952280468620369,6.651673111064153,4.718990010643329,3.7570686497584114,5.414012749849545,5.32301482073455,7.728114021939615,4.893523500297748,6.869361986001018,4.292599757576089,5.2783816465358235,3.870109796757749,4.894914082723699,6.78474717809342,5.337130851568983
'94',5.477214293051871,5.088604940446911,4.324959620848121,3.318918668395794,4.662680178750442,4.93767854643192,5.633105049711214,5.900360277680396,3.7935275306092633,4.927205168001995,7.0065423739258454,6.72002341244419,4.640796156422286,2.4721042328842913,5.185546717721692,6.965723444361161,7.476185168043524,2.479124063262263,5.972966782004448,3.7336433274649328,6.709584576903918,2.624733553265835,3.9301806186617956,4.954121933874266,4.625582907745284
'92',3.9563576109422143,4.098334577888854,5.953901207194329,3.8645231093448533,5.745351156689165,3.6670341759643574,3.2404177703713923,4.472475189277955,4.795344965630601,6.708295857700164,7.4566042175855864,8.565624586328518,3.2028996268889434,8.781389256081104,4.899965262976881,4.434648837905839,10.736955228936266,1.0407648526567956,8.525060549723973,7.223753954910668,6.912617675526637,0.3626549801680026,5.039148282073797,5.207591101164908,-1.5977274695252666
'78',2.8959002410091075,4.077488852988853,5.556421241419681,3.2947923533158545,3.746153747334102,1.5714494960394874,1.9979191891838566,3.709014466659688,3.914276536646912,2.512822494184776,6.013013896567863,6.883525734581091,4.152600927928273,8.619083499272518,3.9537787963836424,7.648713778998708,6.77045779162827,5.397790275104324,5.862851266969841,4.923458670064048,4.31405816869908,0.6819469505778974,4.975016483438145,4.922212117098942,-0.7181455221068596
'98',5.794519193567095,2.479203438441041,3.0561561272608335,5.768462490723478,0.9524288523172758,1.4339574133460793,-0.23922585699252727,3.8015731299674558,1.9565595190146123,1.6991811679331548,9.08624143785284,7.782530489265366,3.4744286836025884,6.307441231064867,7.3035883601371605,6.993198420912569,-2.6075721310122217,1.5342459836817586,5.635907743058672,6.6331902073069156,2.1243166699192106,3.3682514137225326,8.606173420668789,4.325990095255385,-5.450931837215269
'97',6.2063267942653475,1.5992320857243576,3.986928140098473,-2.139266597894884,9.57026432858888,6.037547827710307,1.768946560043293,-0.777888069255475,5.022914321572804,3.3248498128632478,7.025672976178522,10.144967368194115,-2.084495405773029,1.7275178066967323,5.16215026718562,2.3215692429183408,-1.6780008298071725,2.2564071183012397,3.6680537944099765,4.783130104246618,6.747245183128146,8.068295576383347,-0.7512573190694972,10.511951386754067,1.8782937248540712
'77',6.634960966635377,2.306705858754246,3.763790461152168,-0.34685207279811864,8.972070408468152,6.89977192183645,2.052987466141296,-1.1813944822224265,3.507726301358511,3.9055867231701717,6.446451375542721,9.50969387440194,-3.385137656778892,2.2723485788290443,7.025281442174992,2.9589321727588627,-0.7898128527209798,1.4576792991310823,1.334100072231492,7.589981227478052,5.629913969719967,8.682051556644781,-0.3631859270277518,8.804110832345724,2.1124645863127114
Node 69,8.851521162996281,7.699448957644939,5.0847050905532605,5.254125575357766,5.73679399614924,7.569789162800063,7.576685275220833,-0.23602277806296437,4.444311160088753,1.3741604129621587,7.933957896617346,10.434565047949311,-0.5703373591194425,-1.2285401124056032,8.082438337311311,6.794068861700794,4.252027892369877,6.060124329085884,9.290814339888955,8.833838499268772,1.8267526426316962,8.594258197398457,2.8492952734518684,5.244336612992558,5.799253557194275
