'47',28.885004026223356,31.740555994284346,30.183079698694886,30.415889902675787,29.27587615342705,29.910268519952872,28.838596688442223,29.21913919024123,31.45159429662552,30.013247945607993,29.68667313171424,30.471977896353625,28.604130654264104,29.587705434664365,30.04302407889432,29.483656084448654,31.10353573689842,29.807030389160428,30.0925782139383,30.053490571506128,30.322795748051366,29.45998258767383,31.173266038972205,31.083435323171518,28.04115341281191
'49',23.57209435151895,27.48813075412138,27.311354609811346,23.87985824033492,25.621149492695757,24.429368903472664,22.69930024574031,21.35818459687916,21.88614291333416,21.95103397896517,20.914498513869116,24.580939389890847,28.683575310894565,23.769268134966566,23.4059906517141,26.341665064243834,23.71833067521624,26.144939576203694,23.534747528594533,26.77440643432691,25.161554123100288,27.450033040551197,25.951363656195205,28.48746957999051,25.907624014845933
'68',18.760072765483823,19.724962102546584,20.487351669237388,20.172801530970617,18.60071930341482,20.52352505892293,19.137154722879405,19.00402010731158,17.546124910914557,17.098665523745517,18.55014721769997,17.79130365118388,18.899079425189946,18.825956454496804,17.898455682561025,19.124724462730644,20.26890690532807,19.733627328129277,20.283750321249897,22.441613638106084,19.182853877292235,19.8244960682598,17.356173338435823,16.46945565344649,18.828970788720834
'60',23.287880284984578,28.772684403149196,26.509671711896324,25.307132721898856,25.589335061848058,26.025138000055698,22.550392979510193,22.68731183001649,22.715918140030983,25.110026565123857,23.544575758586994,25.43619730750657,28.00781310883279,25.67245143877033,24.793956028413056,25.76191170639496,24.736850003144756,26.17002552402846,25.096750375975517,26.625692971437235,26.66289895963429,27.504441563745583,25.467252500680157,27.476678369873646,26.81024182795714
'72',18.962008712847368,18.659952584407016,18.69592657260288,20.15818786653525,17.33859158457416,20.14875294626409,18.765234148636274,17.57174774813707,16.262313222211553,16.494611878989755,17.420517712388964,17.115304669436213,17.710144227305374,19.40119751866923,18.105714045735027,18.367429940435954,18.848613260577302,19.732539404682957,19.58655552388214,21.004566678366718,17.44267603286018,18.634849363380752,16.617719416130605,16.0421882355058,18.60710275043684
'87',17.514537723354646,17.228518310651644,17.521566393518505,19.117642764596404,16.40374568016985,18.47210032376197,17.16360565319258,17.488282380672878,15.549704314190363,14.962275163989299,16.351571747370578,17.29755168104073,15.423509037008136,16.88423224942986,16.89439994620343,16.74944341114312,17.897592037275732,16.460203927472588,18.324697988150064,19.16139031012757,15.612290333233014,17.64156431348461,14.737016880095016,16.66748140508153,16.831930368282045
'83',17.886533604777384,16.195775097427024,18.157616955169367,18.339607372166085,16.43965019380599,18.432375596139316,17.347028354429458,17.168870809159053,15.260816467580309,14.79170220436054,16.460326795090936,16.277110705812206,16.127241300090937,16.45244206223778,15.82575450074854,16.70585009839654,18.681833693135168,15.687966567351742,17.086810147100962,18.90270777288856,14.790344253666406,17.56139834678558,14.53362276827862,16.04181083893683,16.53381693547337
'80',17.886533604777384,16.195775097427024,18.157616955169367,18.339607372166085,16.43965019380599,18.432375596139316,17.347028354429458,17.168870809159053,15.260816467580309,14.79170220436054,16.460326795090936,16.277110705812206,16.127241300090937,16.45244206223778,15.82575450074854,16.70585009839654,18.681833693135168,15.687966567351742,17.086810147100962,18.90270777288856,14.790344253666406,17.56139834678558,14.53362276827862,16.04181083893683,16.53381693547337
'79',20.71000133944967,23.09435945273748,23.23542968387941,21.417913508945226,21.74739106421235,23.93964103391442,20.209395142647455,20.31576618929095,19.479933293803136,21.519260738868233,21.53100082888263,21.88320543831159,22.888146007681495,21.36451534344202,20.760755600490175,22.754538775762587,22.05502389806837,21.583158706614025,21.68910648053483,22.942977680974,22.394739237311956,22.162501841099857,20.717428725692308,22.544287508439158,22.182793287339003
'94',22.136933251769133,23.859390657835306,24.699019857303856,23.519528442632577,22.508073865375124,24.11649243450389,21.56824626845636,21.13155047403215,20.82207235850533,21.978951760738436,22.869410068862035,22.206716648514202,25.202632839443673,22.950100132355498,22.330731857427043,22.304607338434028,24.680786071202764,22.47725921544793,21.195820858285234,23.579364706497007,22.913348402677933,23.750901895078808,21.759169481875194,22.866452411453345,22.715931197586755
'92',14.66502555198638,17.256240925738364,20.915881733895993,15.788411255331955,22.482486261644627,16.261859681082747,19.565723854900938,19.108423823693684,16.265613151102144,15.360253409916792,17.832840956959835,17.81670318472767,24.519931720554798,19.16655204278109,18.031298538112228,18.136591407046456,18.983604748403213,20.94171561358978,16.84554196813949,19.49197510358896,19.12805398885509,18.77659778375978,17.45109050208128,16.371120411974296,18.90908369427931
'78',14.208010802762482,15.604231133099805,17.422429892572133,15.773019136528859,18.26944517656803,15.05755688456064,17.863967081937425,16.050468620751484,15.143903493829388,16.716184070562395,17.46603521398361,12.49600762023685,22.361056985304216,15.112152315264277,17.18467819975896,16.434894826895185,17.68384078008012,19.64350153198993,13.270266054425916,16.340463544023606,15.117324386092262,16.584996467518607,14.440559525648228,17.541629457450156,15.504785644520883
'98',10.781506319978323,16.748968083673923,15.777743041482095,17.301945284933772,19.437608969951707,17.40619343798838,23.839535099649485,16.809083776052727,20.546675955293264,15.912442791462864,20.23786448314595,19.755681736869768,22.64299632298153,17.935582180467655,22.948034113375776,17.245406917980276,19.235184199667046,22.881948747052643,17.47101710699128,21.286121364708684,14.574739277046394,18.061766880171586,16.378768287768487,16.82657228142132,9.891627317652565
'97',14.133037511674079,15.601725089515657,18.689436738373615,23.80810640964538,17.686721779107838,14.09518055000608,16.8657221504884,18.33131751003402,21.923653679270505,17.838560035143853,19.529608996787218,21.533819035443898,17.486045987707076,18.644141381524836,22.40388174078293,22.6122265750055,16.987113912716417,19.71460746136186,17.8985234749083,14.70228249716854,19.820334540708135,17.52735525843702,20.384141750018205,19.27686520740056,15.998771340751976
'77',13.688988567613906,16.689048396366374,16.904268294375488,22.01723364395751,17.459963934908803,12.470505239041337,13.817913606191617,19.023956824981134,23.11548007414267,17.895409728661527,22.65564051290586,21.349320119598353,17.018527377482627,17.121179050885658,18.28799039448821,17.85729740649459,15.306449438826473,18.11272220893814,19.529361826811183,16.282810024032926,19.550104104817823,19.63571373209271,20.56540677563303,20.04462188454552,15.65194061606099
Node 69,15.440902945484233,15.053544178724383,18.71570211370881,20.765064533430948,18.256092114075557,9.208032045314262,12.671059781447045,18.031086624515943,24.062729808425047,13.960212314756149,19.81666122061856,20.52242823743101,17.332318136340383,11.69191482011605,20.833268505980914,16.60585614167851,14.90975865902668,13.51367298767889,17.197753282914213,14.88300279502533,13.907989476199322,13.287864118206503,12.298691155310392,11.414329903150387,13.155400491575769
