Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',12.229669844777922,10.109455434399582,11.989211260118786,8.046075693496915,10.9439505909419,10.161390864586968,9.27812577467756,9.611328690115702,9.636345673337798,9.240443486161132,10.964439389525278,10.718699840408188,14.028585279889835,13.210225238061206,11.143364957863136,11.883322691697764,12.285387602622754,13.37081498040929,9.478804409368125,11.597048899876206,15.728154135194828,11.298375915659253,12.29989700577765,11.326813978003372,11.593253493154128
'25',9.196933063153251,2.4990820714749695,16.28226068498656,4.840090761601151,9.399948302524974,13.024289401142987,14.096670025886649,13.728819739449486,7.887731202157637,10.288397884476558,15.152965462867583,14.800278919915813,14.47394758882287,12.838644452887035,13.084551077839725,8.530339436187958,11.148484979639614,16.720501348549757,11.792350108173979,14.929398025162403,13.883837257807357,11.48546420598926,8.953057382989932,13.301225370307879,17.46102694826475
'37',8.796341473914373,8.680125575512728,7.461204382486753,8.502601349114743,7.2167658811727895,9.583813720245923,9.018914245181373,11.533872831860723,11.64586820660822,11.071095183844266,7.7139540916825755,7.626309371799985,8.176042941451106,6.961829462089864,8.336712711034787,6.59144264116115,9.377394076651736,8.920716423900044,8.335690746219168,11.340803813989705,9.717721162680814,9.834900074330314,9.020786123466541,9.89219607812413,10.402747320889612
'36',9.693819862863702,8.31398787524194,6.361749001718917,9.057654328422705,7.144233105177795,12.870132622770694,10.518406405033346,10.145108453320178,11.75528773668544,10.455610260496375,9.429564820992061,7.11856801848389,7.391634084881285,8.796735683395342,9.860293110072703,9.499257232820062,7.730485225471162,12.289463622878012,9.069065118723865,10.836740365087605,9.944011481297183,7.992191301267639,9.014645680461063,9.873430972753338,11.518395592147069
'35',9.21086353736232,7.925799725433604,6.473846879533027,9.564254139151632,7.141050026622739,11.210729073016507,8.727449784612965,8.118626487156241,8.115153745897656,7.732459878515023,7.6643604010651964,9.187439461215728,9.537188447863464,10.081032645894108,8.52859116806552,12.746702558735327,6.517504319059359,12.408433366034322,7.156541988739643,10.05503483555892,8.854577852669783,7.1314145240585844,9.718663700026273,9.358141639570446,9.37323921925868
'34',12.915517467860052,14.876864212871018,17.89447392620902,12.436789594115522,13.598850653481053,14.558319775963197,10.606498999566766,10.400180133995029,11.676687246762835,12.470295120528164,15.649900937910997,12.043024586248077,13.0132396197372,14.647634987275994,11.77271512375287,14.247800111776046,13.17781908260488,11.17574796284309,10.916379206113069,14.108167047619823,17.050941747548,13.372730295244025,13.05960326055271,14.26559900604144,11.186275414043058
'33',21.877856502053366,20.03129786587032,18.142688209022722,20.204054094942645,18.163628303945845,19.289918293448224,19.367424971267212,17.844378068385996,18.81436317023013,19.56122441177446,19.879089154606753,17.381748753636465,18.878159078156397,17.546429647156028,17.939740570254585,18.832383965213236,19.734999070186294,17.429901259701225,20.219635178423736,20.60802176978084,18.117245127466326,22.194014328271635,19.411698730518303,21.162934520328538,19.282395377630156
'51',25.741023054227075,26.071613738015177,25.206906766681296,24.128864245867668,25.9113475337279,22.67002676263845,24.93464699930397,22.724628153382348,25.843077601236924,25.49669942784637,26.302957674165647,24.068664787036763,24.757874702997825,24.247239883252494,23.284226946270064,26.708718560174002,25.839223113969638,25.130744264761898,25.568081984940964,27.057266719349965,26.513824519902837,26.76064867741887,24.089253388993697,25.805627829380818,24.1180432484024
'57',11.214585860679483,14.002550497987718,11.037276732257185,9.930763100398314,10.16832883109157,12.539176491049645,11.707277654326525,12.653424444850662,9.318367991846104,13.875746780110422,13.014574979297253,13.768592157236823,11.093682929848631,11.892738886032182,13.04030119827587,11.447382032165848,14.206420824122162,12.539429119102676,10.00615252662915,13.944524432069278,8.602167798196966,10.426922681316952,11.135450804161618,12.713387539274974,10.967040868610345
'56',11.744707626587486,12.768675704768935,9.010854287291561,11.444208971840176,11.473632960393543,10.031589138762257,11.914725859029868,11.596323263269971,14.677804829525222,12.27832674198334,10.289629442072124,16.1240077382088,11.601355957226112,14.248272731280005,10.87149517032984,12.823047524125567,11.092329075521734,9.47911004447586,9.05247730973843,12.32931736879105,9.959385708940347,14.765566365164325,13.542600007501102,13.424182324587747,13.171007320538177
'63',25.63467164588812,25.107966813923113,26.160425424250995,24.892890192448604,25.4726731137952,26.181503480008374,23.671964329211796,25.090527388224455,24.18991385587127,23.61491482045205,23.019988715091305,24.183775128337153,25.8778731500532,25.27346382168851,24.394474785307022,24.239482136918813,24.138018623615324,24.595373018090356,24.687468445122427,26.061245607340776,24.47266280349083,24.081578075378786,23.8147816801189,24.048323407203334,25.318702066498545
'73',20.46851713798803,23.051084572872874,23.192062068630253,23.58931453947379,22.50071794631541,23.540799662914115,19.96463935767008,22.52147269759622,22.956240299420926,21.842852358681075,21.952143252744833,22.25007503188083,22.79297041242264,23.06883060129769,23.937081786420375,23.79821314918133,23.674687244173313,23.626699779033846,24.155734844452873,22.806259468315492,21.514970584121688,22.901957022167945,24.217500490506286,23.706020653596113,22.12118893608326
'84',13.363065874861705,12.725609883106145,13.38439723747893,11.426022338821703,13.99609174749956,14.482788053606981,12.138349674956368,11.56668773765578,10.823778303785227,12.23326178962716,12.584544062382928,13.491404608994399,13.1858365470811,13.616657830218012,10.140560415975083,11.979255606750844,12.7641243742457,12.759383246180862,11.816649638847249,11.928779384275241,12.749520889865533,12.820562090534493,11.88855890357153,13.031100998966027,13.194152383566278
'82',19.527828596736757,21.55099569421313,19.16302506825176,19.493045216541898,20.34094014856119,19.0830829338764,20.249293906579247,19.469022254863987,19.37568581845203,19.062420995502745,19.29337584207979,18.828951749029553,20.05224993937276,19.617700640905348,19.379966566520324,19.3164474269496,19.29905866296943,21.099948846089564,19.90634663890513,20.874372560715845,19.81076742873505,18.436442699764868,19.641111864267106,20.492327149065385,20.367385880639606
'13',22.94376232559872,22.031861432480515,23.11831359032866,21.10260459997136,18.916167967232926,23.680965164633104,18.53228357920445,22.34191682236213,25.991582910995156,19.530956643047066,24.17849307142085,27.09163128786555,23.075009912239985,22.136540407605665,22.839616397874863,16.723209151581585,16.32016428645525,25.16867394692245,23.350599663521862,23.91149325754401,22.411564238134208,22.020789928960827,21.6266181344479,21.698994157754363,27.251213800846685
'43',15.135639979533092,15.759882974517357,18.873774093875948,14.147211429290248,14.646543668681353,15.991142655252599,12.407225126407846,11.351527094724727,13.430787868201632,13.278828080163395,16.828667498293537,12.856874610438462,15.059052577869451,16.31641144495348,12.706379474886965,14.101653540269988,14.544179355369254,11.913930586051416,11.75285805839266,16.360783513652628,17.228882123627315,13.55699622278527,14.350301493939103,15.96604826268419,12.953654493215376
'50',24.17908944057108,23.64740413597367,26.27026155978257,23.90783538093229,25.596502820686514,20.811464161540435,22.81610691484723,21.141070889394367,24.012590648320874,21.312526939776593,23.496534801248657,20.278091187456553,22.91035497722357,21.341837144993764,21.99484454977455,24.114689164853235,24.12104026334501,24.112239226324245,23.913262663588085,24.68577570716659,25.9376446359112,23.715636985241485,22.857531806259967,22.377569824949994,23.220082422767703
'48',15.107387932234985,15.768246425566113,11.225036288978044,12.066754532524593,13.731366409165327,13.090739228572215,14.73380480976249,14.70676435039145,16.224720490860296,16.178232341151183,12.825974832199945,18.517730831318694,13.284023116740572,15.645373908254868,12.222166345721998,14.563297204242943,13.102614851208415,12.030982548002756,14.039430506108978,13.6177146104269,13.531619875743429,17.395677884202406,15.343190275022923,18.118491279294737,16.872491146451985
'47',27.48923561877847,26.947691160860057,26.99644665467449,26.773989555339657,27.7024356156779,28.52353199046953,24.080014434153757,26.69082808805985,27.012785959456345,25.71694129681485,25.15704420983998,26.871686536747415,27.186902805066822,27.650926287337718,25.12579399804839,27.2951097246912,25.468230068138936,25.88523442544323,28.040400914820918,28.116901459061204,25.420968482796233,26.371987052514807,27.559337129982474,26.605785292612985,29.06142771501609
'49',24.17908944057108,23.64740413597367,26.27026155978257,23.90783538093229,25.596502820686514,20.811464161540435,22.81610691484723,21.141070889394367,24.012590648320874,21.312526939776593,23.496534801248657,20.278091187456553,22.91035497722357,21.341837144993764,21.99484454977455,24.114689164853235,24.12104026334501,24.112239226324245,23.913262663588085,24.68577570716659,25.9376446359112,23.715636985241485,22.857531806259967,22.377569824949994,23.220082422767703
'68',18.70885978855137,18.005882245382292,13.001482874794776,15.375198488610934,15.538771773520784,16.862666834361054,17.646336528748478,15.867229370310074,18.37357357961968,18.31846252554707,14.496321705188809,20.997851856467715,16.759976913468087,15.804761087463838,14.75434927936657,18.554798773086034,16.17055140473834,14.118550350856594,16.203307437609723,16.064053355249897,15.30057578340511,18.949329231075687,18.62629300070298,18.234127299775004,19.616217694235374
'60',19.897505612550304,19.447423397402392,19.8226915308971,17.64012040855633,19.535548548724044,17.12823611747776,17.917987453561015,17.82356625013245,17.668495348918253,17.846447440984612,19.998971570589482,19.45360664147968,18.11508271805062,16.930587801014724,17.845011095408033,18.942198723101892,20.287263726022474,18.879504154329297,18.392390252923285,20.629220731478114,19.339278209362476,18.097471166267606,18.556759792641152,19.367427669951795,18.9657326991672
'72',19.417810318941136,18.489664253333682,15.240656036442626,16.170900652948173,15.729784639919094,16.66822445661925,18.408765457818532,15.652255762059035,18.714579855493543,19.04452747916985,15.605445140782475,20.597730958798202,17.052537893673648,17.13970593719941,16.45521128688744,19.19385539128508,16.313883914060355,14.184135704347213,18.085052244861274,17.181877431490495,15.780776938518585,20.34232622739662,19.64481960828288,17.35657719144058,20.09929764404578
'87',18.494510851159102,18.38052223513606,13.348085684454594,15.590849294261504,15.198949253167266,16.147766751778615,19.23665009603188,15.121771474267558,18.932523310397954,17.894241644092617,15.337754366776656,20.50883058554671,16.279664115712297,16.549514802984785,16.08619387919872,17.59922163029524,16.726740356256464,14.531931828977243,17.059560750929368,17.546150673021547,14.494125983257199,18.68197081879075,19.552085870790506,14.993075282173745,19.880677619894218
'83',17.444409347494517,17.635425422109968,12.669243523868541,15.362770880072814,14.480188512802746,15.892911434960423,17.87685835798391,14.84449665674863,18.288504549269412,17.9670550325401,15.636768281896426,19.188093379484737,15.707549141077514,15.598438064150486,16.437586778483528,17.453785399314285,16.728722644001664,13.88724944636746,17.723673122004044,17.900101232303175,14.578780711371817,16.911162984003973,19.784327075455217,15.709960974833246,18.94423510141552
'80',17.444409347494517,17.635425422109968,12.669243523868541,15.362770880072814,14.480188512802746,15.892911434960423,17.87685835798391,14.84449665674863,18.288504549269412,17.9670550325401,15.636768281896426,19.188093379484737,15.707549141077514,15.598438064150486,16.437586778483528,17.453785399314285,16.728722644001664,13.88724944636746,17.723673122004044,17.900101232303175,14.578780711371817,16.911162984003973,19.784327075455217,15.709960974833246,18.94423510141552
'79',19.156282802835445,18.943438411181543,17.851846367618425,16.18400617957934,17.631840206934037,17.670324571049147,17.985915253286816,16.408796909819255,17.178388710439044,18.023464392630732,18.278452280081662,19.589387936577346,17.351508501001373,16.019652938122697,17.460617276754977,18.06343236015827,18.361784621798492,16.94685117336506,18.224969218493356,19.988469730334455,17.31482356969072,17.307158879193583,19.13192959008155,17.39638739294274,18.690245156566416
'94',17.45492734161383,16.979992954606324,17.449426408028177,15.310378596003748,17.239341214366707,17.972636517390413,15.885002206830455,16.639081989685124,17.443904011989236,15.892384468401117,18.07593333366885,19.91314217329635,16.256144093504997,14.10062541185271,17.337111423307984,15.49157134300754,17.948026892805533,16.289970117354944,17.83018986474729,18.98295023483781,14.965766162703984,17.39478928997285,17.11829552775118,17.30041376873764,16.245625976571585
'92',16.092884236840135,16.588040594892615,13.907161653139761,11.573608401088142,14.232094061054564,14.96013632702737,16.51177823447613,13.86935004574465,13.342537890215208,14.097366263110494,14.693186321963893,16.90083081009275,12.679182575280436,14.573136614355125,18.681001146415618,14.824294872413443,12.934126045520017,16.263907691233495,14.542113152313986,18.866874276052677,12.063213764091184,10.800955982256298,13.021124386539158,18.342685079528948,10.643732636240975
'78',13.615160529624491,16.483713906764457,11.26353512359652,13.16342272839504,13.772460543543735,14.929074668401643,16.11554699753878,10.366701439557776,14.066162363403429,13.093265070675605,13.151603531160486,14.25003868504189,10.571044767943782,13.408195691347782,14.607519620905945,13.143051610649625,12.094527675591728,13.785239804958454,12.17257180484976,14.43914546469635,13.60617300407073,11.121338915773395,13.151612134822264,14.401832612774884,8.691486161382652
'98',9.134187580386085,12.196728019346091,6.277557061938215,10.662683913424535,21.931059661201253,16.194799618098198,17.775409384763158,14.581614494105736,9.303191512984037,17.856222555652177,16.017953908257482,13.67263229356464,12.751678452202956,9.449393135171606,11.805296915821808,15.925645647250722,15.03976215286588,10.367491832896487,12.970149906319953,10.88245448481999,13.154644304478328,9.127337099463347,17.539746449671817,13.56995405737372,11.860979481391897
'97',12.570799899583196,9.662168915473694,11.72781711460211,10.708154325512721,17.25746080908035,13.93998263735171,17.473410260521035,11.903652474646014,9.738201428421268,16.774227117904513,15.008364764564952,12.608250465915132,16.97572840452242,10.022250991837154,10.633768783434249,12.359364351788678,11.931913094042017,11.137601864744905,13.28215089697583,10.83147584919033,13.56257009808968,14.548779871532156,15.31541113462141,16.07104993713335,11.982663080656021
'77',11.490231491450881,11.355509596347254,13.122522462623452,10.5954591375951,16.48486344729526,13.934317765335173,18.366101674189157,10.167197134463725,8.059295776000404,16.85528858704322,14.443310733060969,13.026080407869998,17.912970098346644,10.698862417837502,8.306047132257804,12.028259779107117,11.477377586807249,11.169663899746931,14.179989657513163,10.18295922547756,13.792948547092482,16.883609560666176,15.119451541860514,16.423440195434317,14.168838968926098
Node 69,13.51305525936929,18.469655055466774,18.5020793780892,19.143083537105873,16.04799573691143,16.844961310388673,16.57023298064683,12.647311554239383,17.864697989653383,19.809027403340384,17.82535328952379,18.15106867969581,19.36532287272577,12.7629638271869,18.896411446533456,14.628920957409669,11.924772794429483,15.859142089803136,16.69349687544184,17.43135544783066,16.483516730277273,18.213918927477845,13.7017954598175,22.77620675264697,18.719248496472098
