Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',16.80901618525557,17.270446982268748,18.32173188111838,17.18608485063338,22.122041463137354,13.630981040964734,15.261183467533723,16.428211260983588,17.108617728346786,15.077183537963947,14.724935880429529,18.59890958603195,18.239477611413598,15.469027915198593,15.05734608183807,18.221425961458763,17.94562841536393,13.067380767508363,19.00862236382139,17.529844669725733,14.090411499740124,14.797180263987004,15.1345745174411,17.619024174375888,17.225887073365868
'25',13.187862186326846,16.81843535040242,13.665833279085073,16.036215448527162,17.986463929274095,16.571958581198572,20.308896964627994,18.370782611029373,14.812299618585406,19.075415542686887,9.209271592763724,15.24085841401787,11.49707998651498,21.123182621575477,18.923600061566376,21.51088106290504,14.7155398464508,15.721425894280848,15.717076893331972,13.482778697651161,20.9948354602973,18.951597392312625,11.463114320875416,18.86968578249046,20.807001926360083
'37',20.71683499010308,22.61213857150226,23.523020976204027,21.39604895487564,24.06330501952572,23.784789716488177,23.53685177262638,21.935229019681984,21.471683353272503,23.17577506862939,22.469351389071416,22.325865987749896,23.063472550416627,22.9822418309869,23.130029263577526,22.11028021866148,23.79968555152421,22.658614559547075,22.53352563007572,24.28409372901661,23.586720790068483,23.209507536416098,21.55303260504066,25.17505452084113,23.768033132502453
'36',14.62249052422093,18.38786755738118,17.75440098593641,18.589436521365855,18.33778324418208,16.591311599449632,18.985572881517307,18.003871212299003,20.005862254719474,20.023856135542257,19.066535796860318,17.074938163521576,21.141082218621143,16.327825195692462,18.034379673731074,16.838494239575187,19.61132498071768,16.848157099714495,17.841337116862046,15.981287908274625,18.42373076494093,20.765872364151413,15.93900301947598,17.101856392799814,16.116106548043874
'35',10.614061749313302,15.992693713982119,16.611042135639313,16.806534401213366,15.09609404147493,12.865608939733644,17.50546489868463,14.296767753153794,15.66518146473551,13.936182175734492,18.333284384544363,16.99019679050989,16.808594130274148,16.016930440156038,15.293905871081291,15.014144869968083,16.93762095399578,14.057649644914713,15.140811615427893,15.824142188103714,17.86181103017529,21.791049920447865,15.238073944045038,15.677556431098715,16.785563441236643
'34',10.400908883291592,12.21558073582667,9.488049184656113,9.916157807734464,11.68115058305469,13.358873907815601,14.990875942024458,11.807140986869662,13.992149633249179,9.866265327866675,11.161364078215712,11.747919490426023,8.755320021310185,11.168827749393984,10.789162591053863,10.185967823969467,13.324592683029309,11.556679346503,13.740405099650642,12.752772675170473,15.97412719268116,13.76358018566969,12.791040783468999,9.162204097731257,11.528070970408848
'33',11.035946555692165,12.337511854015624,13.71684893515108,11.521903569086874,13.448679133904134,11.894696309117089,14.43924237500172,11.659713746909395,13.131174457533186,12.937773710145416,14.168842729721856,12.37932209870081,13.176762460576905,10.731051314567784,12.914535948845288,11.909952577202471,14.842302358083654,10.294642092083844,11.51020489829614,12.303848259838036,14.411007592087092,13.669319726909878,12.548734870082267,9.729168516070116,13.04054001059758
'51',6.409590090284157,14.064711516412668,13.167762055008241,10.079105311499204,12.73794962628903,12.00478281641093,13.535645784561437,10.978843282693381,10.367774309452912,10.897159280566274,11.35517846940212,13.162804713578256,12.336831807659065,8.543059511695452,8.371326287664886,11.274543138395815,11.483689863169081,10.437247524226379,12.133780365388475,9.861066219409249,14.735287124004454,13.673904590020237,9.788040175598706,10.242546498958632,12.024160519453913
'57',15.095502887132088,16.24916352869982,14.704374112275229,11.196076853059132,15.476237126718768,11.246778668255045,13.8356315251631,11.587911462161387,16.45666971803751,18.47932815840456,13.107182030203303,15.078956608481029,18.800659731493123,18.89969486492186,13.532625980388975,10.368084363871182,14.238567290715315,12.081418363194114,13.49984647358483,14.662306683084509,15.382585646511062,10.988991401682403,12.702432251096585,15.38524377768026,14.998764834624165
'56',20.805567820562093,24.47521535456498,19.863738668063455,22.69407694304126,19.752494863301102,22.750116587549204,21.175219448016794,21.403437135697256,21.7984146168234,24.73413981064637,24.193344420279494,21.405322365979675,25.376744978556403,25.562251751267503,23.841592925516004,19.355376205050554,20.845814237693457,21.607389794113185,24.81168850941877,20.17727398578599,23.75466117303857,21.613550117338693,23.1064548621782,20.581898815114965,20.20944158564015
'63',18.908471149239837,20.639128931944224,18.819765940989996,19.27109115872963,19.208771812881647,21.688085104691755,19.484237021727186,17.77130482417237,20.125384865740397,19.61873975779395,18.256664183026636,18.2888649483853,18.57306010901475,19.33007413089829,20.70665526654919,19.44981099390767,18.79029331392733,20.143502321146745,16.51821441596949,19.080276516484005,18.65295089175138,17.386880467560275,19.04907879881616,19.44165913676338,18.556721504761843
'73',34.6763146895535,34.077105382814246,33.56515375865642,33.08353761511884,35.180389876159246,32.844787509094644,35.74934572495309,32.715929702891884,31.915864358561706,34.844142215524876,32.53198264859844,32.73781956451866,33.909754473677815,35.19505778203703,34.46646462172696,33.382069073525635,32.938827154385315,35.8146014106189,32.5758066170313,34.86462810102096,33.868875338163186,35.69544416314587,32.95283899648043,34.33209243316628,32.679081886581955
'84',9.125587654407713,10.725339009956228,12.583926470075985,10.352393685191426,11.809568532486853,10.156367864058456,8.832672858750565,11.35686596308909,12.38084980756966,8.988664161840148,10.640205455310554,10.32565627822668,10.991997842012529,9.583572988257458,9.794315571316334,9.464524098492525,10.70884692593731,11.639726463529033,10.10228401159838,9.104838923762747,13.21366761675026,12.250285130924883,11.753665901288135,9.645851104184686,11.521009903739564
'82',16.093527271285712,17.068193332716262,16.866276580540884,17.933925771705557,16.949488688022953,18.20420673199633,17.726708064261626,17.60170889840411,16.65049802944584,17.624523239034684,19.37907253380223,16.627376088230566,18.294835156656575,17.698705159803207,17.529035679248118,15.735055635661926,16.10333368516892,16.917706481499934,17.498763437391183,18.17565653160963,16.30138443367383,17.060838790251697,17.115945319996374,17.88105750021046,16.95822589944547
'13',22.404204180219313,15.642602062337586,20.902882598005498,19.04410971449014,13.3154448878552,16.81040064410319,14.868190822747517,11.675318958434628,26.28764586701834,17.404033067141516,21.512864184605032,17.84772074357355,16.350767180376675,25.991939701820282,15.459250234115114,16.369250734037486,21.43162830020344,18.614300408775406,14.178944637152174,23.611073660748335,7.864936533300503,20.317005271629746,12.872094284059207,8.389022603871313,19.769132095393395
'43',10.404956588767256,12.379307877414428,9.160129826462903,10.883008527078296,12.777269015526109,12.16257230998876,13.39744848372803,12.218910296803024,13.207186027029634,10.474093550450675,10.75116721867247,11.81567625055968,8.446137658076688,11.651423430962062,10.438083451130883,10.385531049432714,13.02284785499353,11.86902881643592,12.671083475087782,13.449617368911275,14.301560724113887,12.639847959385419,11.553034509566324,8.714262630667003,11.462618417109102
'50',10.291007802087924,15.909892433054026,13.792111871286394,10.706220145359834,14.291203523414477,14.573912317777186,14.358026950030384,14.08100277125585,11.410771436749608,12.902136118118175,11.625502517287385,14.303507840121977,14.048125462936351,10.5603883652298,10.358238464364751,13.612943404212107,15.706571175587259,11.15810980256512,13.91678389577086,10.194958189701685,16.18721752366703,13.89549737432949,12.392562723823898,14.164865236194638,11.986222605811426
'48',23.67307707111153,27.43389825498855,22.626431456542168,25.16899026338019,21.306252052374532,26.86316034144411,22.621311309830688,23.12476871023599,24.740731650698287,24.670275424542385,26.58167226770937,22.538007474115354,26.36185434686878,27.457937164220485,24.34435810972014,22.543786127468312,24.92699141788018,24.3164162844051,26.651439452408454,22.03090257614626,25.389718099939977,23.647012966228278,24.3075919560676,25.331050869674957,24.09210221736655
'47',21.50712181278673,21.925260579660947,21.42630803120885,22.68780118026649,21.922905682239442,22.948847062001466,22.928083088405582,19.96098819761963,22.555682832266665,22.72400777552284,20.559023030366696,20.7143197666282,20.93358705175322,21.117978520216987,23.481747668874124,22.47609205991136,22.13962609619391,22.622107923962048,20.414831856484305,23.648940671675184,20.67920638570859,21.239186256016705,23.475948940300917,21.75102777058522,21.14742762470459
'49',10.291007802087924,15.909892433054026,13.792111871286394,10.706220145359834,14.291203523414477,14.573912317777186,14.358026950030384,14.08100277125585,11.410771436749608,12.902136118118175,11.625502517287385,14.303507840121977,14.048125462936351,10.5603883652298,10.358238464364751,13.612943404212107,15.706571175587259,11.15810980256512,13.91678389577086,10.194958189701685,16.18721752366703,13.89549737432949,12.392562723823898,14.164865236194638,11.986222605811426
'68',22.599136438387504,26.43911233161406,20.85543323745695,25.944763485147675,21.824600635832418,27.10297759653384,22.8164101958886,23.238190810346126,24.533616700727464,24.123941066659345,26.097562607198896,22.64879247126747,25.998913775737567,26.54485270516933,22.826105244427826,22.19513752953775,23.46904390122596,23.30431742596275,23.962137321228223,21.055677005513832,23.91918604258358,23.00329399038209,24.68643213042188,23.894864417737743,24.187861894227275
'60',12.162485934084735,14.982692539329713,12.99338481223542,11.037677668804166,15.727969909505445,12.832903020971571,14.329271750986395,12.854488645777456,13.437062487979874,14.282172766892327,12.281681388578878,14.407076862961128,15.936645508871703,14.264886664316242,11.928767436793363,12.726050504038817,14.910390531801356,12.065956029351204,13.937559491484988,11.688753925307385,15.40038065218527,13.762898755006844,12.95245233232804,15.82531340158899,13.427452234940969
'72',23.633352789272916,27.79479585023457,22.14635599038607,25.062963635314265,22.01551748148345,27.20889517569775,24.372125447941237,23.723005484700938,25.984553408178098,24.927711459406424,25.513806867116426,23.70701374325433,27.537860891687544,27.84815395640175,23.97495167800975,23.39386203968957,24.699133165305632,23.085473086426923,24.20839707283798,21.491980978978408,25.12697026647652,24.912463372861662,26.148795872917876,25.753412354349464,23.842060801229408
'87',20.250417027753237,26.065576215817313,20.34220470815718,23.657330844315222,19.474560816380823,23.229898714371974,21.878302387368503,22.15936045649242,24.184033400008683,21.6516020446629,23.027790748374198,22.131092057312394,24.99423335150021,24.9990372657866,21.999068983031837,20.504161474545743,21.245336157231588,20.792612427086834,22.610123425023705,18.276333745279825,22.982969428568033,23.083735364608383,23.40598716424601,20.879847380137548,21.80024818904947
'83',19.48965228994491,25.27189632910309,21.118707824618397,22.432571220030983,18.239214960465784,23.018920014122077,22.060912565207115,20.89611748382829,23.354521420190572,21.783679396420226,22.47796966946315,20.846668508540173,24.738479545187218,24.035138348258915,21.563364207399417,19.5887048018022,19.629409771287655,20.537390522819088,22.072402147391603,16.341911763190733,23.039892931621463,22.20841222363846,22.827647374680126,19.213024104760482,20.636266731355192
'80',19.48965228994491,25.27189632910309,21.118707824618397,22.432571220030983,18.239214960465784,23.018920014122077,22.060912565207115,20.89611748382829,23.354521420190572,21.783679396420226,22.47796966946315,20.846668508540173,24.738479545187218,24.035138348258915,21.563364207399417,19.5887048018022,19.629409771287655,20.537390522819088,22.072402147391603,16.341911763190733,23.039892931621463,22.20841222363846,22.827647374680126,19.213024104760482,20.636266731355192
'79',14.400191469425987,19.245954156552898,16.286133113138,15.221204065425786,17.09330397900697,17.601231920879474,17.665672225412564,16.051660044308857,16.98812033718634,17.413534123869514,16.876507330604095,17.652243286128282,19.66044038796421,18.448861919247083,15.503796412871568,15.828539946035367,17.4500507160909,16.61665257021394,17.662827134909676,13.99866276858348,18.71233629077981,17.32598236571929,17.394631096596445,17.502395447663947,16.355881373402482
'94',13.245589410019502,18.735444733402737,15.185582327365879,13.935260160430982,17.130859173091622,16.42242527921522,15.686588443467265,12.814851034472289,15.461364579434363,16.438602918217917,16.653948566157993,17.022862983839048,18.465976422123582,18.19505951051637,15.506766069141115,15.260082223341067,15.74719345236211,15.556613881337544,17.078247469796896,12.327338371719836,17.60240805846871,14.287966650341072,17.27676252645274,16.762775019510272,16.093994801799568
'92',20.817235190428953,23.609589012256176,17.950304333357387,18.0007891760589,19.842084186386547,19.339279011443892,18.391550333978213,17.77598716917293,17.44294048805724,19.467727289548982,18.264400402996042,22.363635153204136,17.367315480405935,18.23085326845709,15.975860398038254,20.53718400180263,18.95578338567113,15.578359398553202,16.0200471914967,14.143141996988408,19.980445838506604,23.349691291470453,17.43098861235978,23.050627432137873,20.463970292594865
'78',18.458889861070762,21.714707336841318,18.20562355038124,16.2898079506232,18.302359874014208,14.517329996243392,17.801954131172867,16.801644548748516,16.142554825732105,18.99742543277801,20.6039982440557,18.827955672823155,16.107166879754885,18.3043608887233,18.03012446054009,15.630837369220751,18.79159625722589,17.46094134591696,15.814915934229004,15.254920989420292,18.131095320140773,21.933531796559826,16.82669666284132,24.274194616379848,19.783551725666754
'98',17.147719091108485,21.606514979670024,21.893264757211867,16.192227983445566,17.970517790259976,13.074731882057982,15.367597667421313,15.053676285620654,14.195143315621062,18.914229176999488,16.67301567249694,17.599507680194062,17.936220166278677,17.13212022852837,18.475294107903867,12.882354065442716,22.166635713361273,11.148774063637834,24.70096120886967,13.855936092572378,20.64248165075029,19.898208908927415,19.599479908371126,22.4048901040806,12.98570094092378
'97',14.012837118996876,23.73211544014196,13.222401782548882,14.501741298122441,17.828657072356542,12.745234478777396,16.490401846415757,15.495680859638512,6.494248401564822,20.089603704500007,13.349067749467501,8.806060600500697,11.642120824262943,17.805078844538983,16.01597093555823,20.526726024368767,21.125437448585615,14.64534632234074,21.332055031198042,17.83973514907607,21.853202518940957,20.102980077006357,17.747271440171996,19.8488186016675,15.408395593503368
'77',12.213051899616032,25.70783886577424,11.99405519756249,12.973724027271595,12.747240384794358,10.328983530546546,13.52824016210771,16.328782983995556,7.069306157297167,20.060640698494726,12.009931159005722,7.8117181619108305,10.003671551195009,18.560983628552375,17.4997217755441,21.526406402340655,21.03798192495496,13.830818504066958,18.138368012788018,19.04796796738372,22.93209059539303,19.742920712958504,15.27222892295134,15.820369313469815,15.269812665551054
Node 69,14.855532670813533,23.589506064297794,10.764220497265091,16.255173565000902,11.269955395031754,13.488724059054157,13.01428536282997,12.186603669905692,15.57326839532595,18.875457920344537,16.20112325591426,9.57604687892981,14.934396113759501,24.534053547608718,19.08873660844189,23.36063327871698,21.15758524847804,14.386261318977525,12.046048755910416,23.46181962474766,18.80706107976419,23.637790398619458,11.05252120951029,15.609334689775498,21.288033795561397
