Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',27.219515661354777,29.057084853866687,26.243954605651812,26.357447610265982,25.65146982786102,22.112925431208797,25.422093902272874,28.31926378107632,25.49570504565024,24.450774174560234,29.666757360579847,25.64453426557242,25.996112003446356,22.75247917545174,26.082755409942845,26.42409012195722,27.886101925732888,22.03318088018093,25.9714413635197,27.23343569621872,26.167779597332927,26.35774834908324,25.90438398878836,27.082482461568755,27.562862790712032
'25',8.571160812165072,9.957803879874493,13.729598330422531,15.60981393359545,15.382711113044563,3.971644172693877,8.71896171154631,8.834675436918104,13.885719107364563,10.763309318467678,10.392557873798474,9.509059740346295,15.387975790064347,14.135601214555097,13.545717394765127,9.687398285523866,10.38800424272095,14.639071222903652,10.52396271690671,15.667001422003905,14.234728049775944,11.158289542205548,17.547429176221826,13.0611751160566,12.928601420377623
'37',9.468396890349789,10.659910359359822,8.374167472920323,10.447969522257289,9.983716886414546,10.008854974826656,9.931061128141444,11.062010894004779,10.339883947371757,11.886945207571786,10.418328642892508,7.933919005686339,12.251810136713393,7.64992451657095,8.966140949442643,9.071369436237227,10.308097541685745,10.760086217579099,11.884513392166916,9.179881234789516,8.883687789476006,11.448061262479316,9.186125269920511,11.021525557020617,8.883721482199858
'36',8.915703024727936,12.58805903921707,10.957499676389125,12.1409499432072,8.89652417364218,16.130603850685514,10.657420606758512,10.41107103669069,9.768493148037894,12.506120620045076,13.908590855304826,12.331931615961127,15.31731616143068,5.857600347982178,10.633931320398919,9.56408723697906,11.048377819552694,11.091666657195143,9.957126090537981,15.672641065695974,10.897338312634812,11.432452426264717,8.638262276040845,9.49051499947194,10.029156657798989
'35',7.647916184786291,12.269115499688064,14.149558519755708,10.938602808915777,11.864939515122751,15.473796713199544,9.276668257489339,10.98267087511861,10.125670343308396,13.587071763027238,14.357029447189907,13.451518081898964,16.384105638533203,8.56273446064658,12.473525807488857,12.98005901534899,16.652275576925458,13.87749853715825,11.646386754802258,13.940217578637327,13.544329785767445,8.056538739207287,10.52904919501301,11.04695024333041,9.6074946376246
'34',21.96526557611685,21.287530312806673,22.043166032063713,21.87777333006399,22.244146952986885,21.438400961391533,21.799739126493296,21.216262587163992,22.695038940755797,20.911438548336324,21.4807141617909,19.4085931642119,19.600754606281406,21.212955154855738,18.050731597320954,23.439241251656515,20.670485870066553,22.319336217784993,20.778138990858725,20.53412532212146,23.47708746066112,22.03906294280518,20.261290436903053,17.439288063449613,22.28284051076567
'33',21.02591005073122,18.214479746437693,20.803382228797982,19.2126037572193,18.041183233580306,22.00064109118116,19.003264200299594,19.34361022313961,21.95844029551616,21.254669990515264,20.85295431686326,17.793817314568532,19.031824142944803,17.98811641134256,19.508946390791042,18.87918356266392,20.160799751223355,20.42899538424867,19.31761511330783,18.82488192865682,20.23009137990296,17.985181195989373,19.31022932342641,20.856852711174007,19.0305348602821
'51',20.286978598168318,18.596813196188346,21.268816512090602,17.046523415178548,16.882093544884995,20.473668883764514,17.924701624609277,19.126969498772844,18.125679270041154,19.61020213140799,20.881005482070123,17.89153896661731,17.63786617251661,16.477287214654005,17.46050451660021,18.571929657380302,21.575723877751706,16.449580440503915,16.83657616593584,16.988685440018305,19.89282169931956,20.517568785789887,17.180596294667687,19.69476662184984,19.675204230683935
'57',22.659782364499574,25.492939305650868,18.633352828223188,25.049318082943127,25.398945103500996,20.68250347246064,24.327733977407345,20.42223231969217,23.838093505621902,24.27335941934407,24.523979143342075,23.759141033133663,20.089075423742653,23.478706796157365,24.963630508792168,20.742713303712332,22.55086551345065,22.33081613719327,18.60601992302564,23.497274265458433,22.870444816041157,25.356734524114625,21.581714066591342,24.209579714345523,24.18118169938427
'56',25.043628260216153,24.74980614762399,24.054867049677398,23.827521943043042,27.04506756997025,26.764097526250115,26.04067429099328,23.432005371707238,24.16385764737948,26.508402160497017,24.74043477323843,25.157637560565604,24.771516322478288,26.515798742316502,23.832314139376376,23.708677327664912,25.818258461852864,21.694929669985456,26.020816430666258,25.212168808013136,25.361919742087863,25.990346424146807,24.377014257871167,27.34926765491588,26.16756944840926
'63',35.77964576714536,34.790840120174884,35.045230258799705,35.16785850944215,33.21971523112559,35.41707444252463,34.808703347653534,34.727132444590715,33.90094967950766,36.92654476725237,35.50765846546266,34.81789823446122,34.34557824760401,35.30852267381204,36.15499063057463,35.738541905155365,35.576202611065376,34.39793763340838,36.42843603446776,35.531794120444694,35.48574472417541,34.53742031713331,33.57500209517379,35.669436099163526,34.05867712158603
'73',44.96270731211489,44.40090367955812,42.11199046529045,44.50360771764317,42.82934584228406,42.65772791544179,42.9129372792522,43.7656764462855,44.67218677764485,43.490690134922524,42.50705256517282,43.77559204573018,41.772453409617604,43.85978457572192,44.127870125064824,42.43056824404877,42.20468491950172,43.74374481313557,42.399278353849105,42.88745860482842,42.873611172096105,45.04674964501864,44.68888288486358,43.52460559048938,41.67056540658906
'84',32.896061972999846,31.52872132656052,32.02642607049624,30.461072248489568,31.20305075027798,33.56102586230682,31.721890072015633,32.56388323768232,29.658797707041966,32.79472179564973,29.303364154009245,31.865263131970803,33.65087204958535,31.574131364868553,28.49938743109164,32.50448461003543,31.47806573664338,30.312517627305372,30.95828615784489,31.50334310268134,32.826944193643826,29.144939282976367,29.814298333901522,30.950763238936457,32.36378971652798
'82',18.795521324073697,16.354742001906175,17.28362614865805,19.128043230927794,17.320622880640666,18.360043390496603,17.141401318861288,17.566997331177536,17.419771518726698,17.484949367361708,18.324845640050047,19.277889949788104,17.249487611307888,17.36898687906176,18.103773932562405,17.90245058506357,18.837525006346315,16.387735672537747,18.530889859278588,17.714573532761893,17.188808760330257,17.310376878339323,16.452999422304185,16.75071835280327,17.599873462724013
'13',19.615547716711326,23.93218585128738,22.753089555254576,17.150618564470463,23.481031880504947,16.503315357102075,26.89601131602587,24.885503458668865,26.48811960275834,17.52668701622978,23.41093373527827,28.75715969689759,17.162321838546863,23.60980981625847,27.102416589540415,23.17574757380463,27.443505207745932,16.658610493360964,25.107989995657142,25.346618158598364,23.01638370455479,26.31123839920475,21.003661044276665,21.077566311296327,24.527648473033135
'43',21.477253897089316,20.468511460695723,21.871420748434637,21.110183218042696,21.48336708221124,22.167116538003288,20.763712163688645,20.619964917707968,22.435353125887218,21.76272043526154,20.14933780320037,18.327575042155658,20.089181777853497,21.662728373989115,18.662566813201423,22.05684505079954,20.689100173251713,21.601924782173747,21.69223510215972,20.380743869540122,23.12106473334132,21.714573519483,21.314873158098163,17.40992149248383,21.98445950280736
'50',17.13925398097076,17.04472755193363,20.556991103531452,16.597634627248947,15.709517945354442,17.797957612762787,17.06660645536665,17.973533205201004,17.809484667743536,17.65423983651856,20.594154672677025,15.994955033466411,17.783724269232287,17.79425648652655,17.634558887441365,20.941742461931327,19.18770367898068,15.261972365672186,15.496078653784203,17.5162036645608,20.007232890189147,20.417308898803796,16.53689333075471,20.403622721965792,18.01892500573955
'48',22.956691621414627,22.299263782680388,21.587619174538393,22.43350117002949,24.423634732175575,24.941441637209984,24.260552846970107,20.14854831130592,22.92986442881535,23.322804385921195,22.839947900749518,22.004561037014085,22.24821650286202,23.798193850624575,21.59568639566117,20.455354605856915,24.66835800662214,19.363263262381302,23.985073622487718,21.56537932409791,24.009656801385628,21.857046340015273,22.316296343769707,26.3011442696046,22.729822838291444
'47',35.48903884876177,35.08920560564183,35.27990883337204,34.02002935023474,34.46883606005133,34.591161223465065,34.70521965051401,34.219274572802625,33.521116778696715,36.09074694981001,35.24619521510896,34.689318640156024,35.575242298649776,35.21746845123619,36.329224696980134,35.5606422860147,36.02542984364746,35.08379264500889,35.33482427501541,35.72604392374292,36.44805415796618,34.69922145970179,33.78505727696803,35.64086356869301,34.098653581628525
'49',17.13925398097076,17.04472755193363,20.556991103531452,16.597634627248947,15.709517945354442,17.797957612762787,17.06660645536665,17.973533205201004,17.809484667743536,17.65423983651856,20.594154672677025,15.994955033466411,17.783724269232287,17.79425648652655,17.634558887441365,20.941742461931327,19.18770367898068,15.261972365672186,15.496078653784203,17.5162036645608,20.007232890189147,20.417308898803796,16.53689333075471,20.403622721965792,18.01892500573955
'68',26.75324463249345,24.556105647358848,24.450973819147258,25.900807370226513,25.177654639465988,26.802069928855293,26.124114969424983,24.287547936900065,24.858860937569418,26.71539315200362,25.881490348210946,24.664466281253446,23.79178443792405,27.323172023756168,23.066227198745906,23.854673857696863,26.800687479703832,23.266558649355296,24.970024952249368,24.689063477031393,27.727118830283647,23.442097482431773,24.21888075384385,28.297008176261993,24.761852422776812
'60',19.73631955374517,20.870906270038112,20.227941946642556,19.340514782596934,18.748342558638445,19.427433279801317,19.74778410850221,19.252405751322453,19.302214374345493,20.924569249736134,21.3419239357515,20.278265131433177,19.49772674824542,20.3011953764258,20.810823207901134,20.768482748423576,21.001005997479012,18.219357974783453,17.408211194956163,19.44150115781192,22.10044115853496,22.145133275309018,17.95707329539329,21.580126510901486,20.577082926550773
'72',27.893454355829697,27.511310837949576,26.61637462118006,27.212842805134756,26.650116167468376,29.182675107042265,26.872987902140483,25.895095121508486,26.934587997661673,28.1996599353799,27.17312769946927,25.65942032351558,25.44549922243036,27.5086898721046,24.993654606665785,24.929904047109055,27.966292506622263,24.929323514051045,27.104818355431995,26.477574014255726,28.829581426388202,24.80845608474588,26.5450605502785,30.318384686692948,25.99762020308547
'87',28.911010156942787,27.544436781865237,29.282477248614278,27.38228517171195,27.520129484617986,30.29215609483452,25.20520580669081,26.856286306028792,27.757767166915762,30.561077710439335,28.48014514493545,28.238106361405308,26.501007568787948,27.011504087224345,26.019162382902746,25.006707616643123,28.36556972403894,26.185220101855784,27.128076203391764,26.201039064643417,29.012483215208253,23.98012704165374,26.787003628895473,30.49239519355539,27.434348053206094
'83',28.296019261019108,25.77177276040611,28.428270098548445,27.191878814335773,25.83025842729306,30.519841550088792,24.971170611570226,26.0310145158878,25.590357588578176,29.75174376688533,27.83653826611177,27.698221084164135,26.412946429396907,26.012534026633343,23.818137382481673,24.82506025830649,28.04690777927433,25.412299617689865,27.350729618251094,25.632671087146903,28.909976892019,23.43346456626049,26.44071253721102,29.350545010436946,27.494444021653504
'80',28.296019261019108,25.77177276040611,28.428270098548445,27.191878814335773,25.83025842729306,30.519841550088792,24.971170611570226,26.0310145158878,25.590357588578176,29.75174376688533,27.83653826611177,27.698221084164135,26.412946429396907,26.012534026633343,23.818137382481673,24.82506025830649,28.04690777927433,25.412299617689865,27.350729618251094,25.632671087146903,28.909976892019,23.43346456626049,26.44071253721102,29.350545010436946,27.494444021653504
'79',23.661197641192768,22.677171226407015,23.541310334997725,22.716445925687374,21.356481293313667,24.409438903899837,21.240586779930975,21.372930213417334,22.01821069530043,23.931910310193892,23.93974870111938,22.901555100020893,21.56515317003996,22.64883463516274,22.086617091211824,22.71343609673957,24.07805065074617,20.78204334575644,21.63384064158057,22.985609547862847,25.349315162090168,22.687556594672174,21.578377993217494,24.892629638174718,23.562544060335796
'94',21.689569911045265,21.21023298734794,22.666797143776492,22.64205114676922,19.88566991739808,22.64838177272949,19.60805387271642,21.908341710958936,20.30430002923675,23.493261193982487,23.52086400980164,22.96123928401696,21.249099672232433,21.67802229443776,21.753973789452516,21.449752855645137,21.867146874761005,19.998318286327844,22.282631577475605,22.11353708737259,24.000223608456714,22.49452784076931,20.664306983060445,25.058360394709357,22.171262803414074
'92',20.048719789005304,17.617566840736618,20.284636705611877,19.67287785831991,20.925188681509486,20.650486690664035,16.233325869628924,19.73650357850586,16.2650603768859,23.804166700454438,22.712760283016003,17.1511876041793,22.259212350994574,17.721013986244508,23.319264678611937,16.188244316195316,10.964752535383635,16.881801004284416,21.55892523856477,18.772899239593393,21.072556174416455,15.400830074171301,17.50947994667401,19.511199234629416,21.14875355197192
'78',15.240727507275507,15.992447353661001,20.87294003573938,18.297839210231757,17.394628890236437,20.17039856768779,16.443856399312224,16.419567261842133,13.50501927423396,23.100514493577588,19.634031610656145,18.71955656913892,20.12429370358116,14.103003470689433,21.490133935091862,17.1104196930748,13.418066146391913,15.558526751651756,16.8941359524564,16.172333170890113,18.497629555424897,13.687087008267326,12.813497335193068,19.45233880811854,15.889531941151008
'98',8.314404148001294,14.489118481610108,18.243848679157672,14.184160646102347,12.623570894475565,16.557410012293147,16.6947117699693,12.592573883700073,12.967913375314359,14.605611999885422,19.60259631906371,16.954437021046868,15.63822629657574,8.777694216346953,17.741711927145953,11.799208665753337,12.319827584479667,11.259488938277897,18.155422357241044,9.5678471409896,14.869471537931616,10.14353935057845,11.788509193496902,13.700867310587093,14.998696510662938
'97',6.176374369484751,12.21459718402887,18.231072061352947,18.22788266659627,14.545652670838233,8.332416861899828,18.864159938860954,12.179080045811048,12.089645961388825,11.161873928018196,18.081927851086537,14.58284805330288,15.67512936867768,20.368836217643402,8.201537639785958,11.401624005649078,13.70557946951819,16.48686135040654,16.539803584574994,11.863960521405335,16.195226825501457,8.870227351106541,18.16272452557854,13.447164109904223,13.594632856914028
'77',7.013450793825648,10.805390102359976,17.323193545679192,18.424992423351767,13.097439118809538,9.274998128466162,21.394442656736206,14.120426866252414,10.642810252379256,13.282675984857862,19.056739678553804,16.39336692526444,16.653329825176705,21.54729954033673,7.570043682256999,11.265762596776076,11.85900132825049,17.334869032570985,14.97456182060045,8.30572816598554,16.626731309432955,11.636289874174654,18.568530252146275,14.839521055666909,13.08927568382309
Node 69,10.786360471450296,13.38852254489993,14.85922173950733,17.839584427974508,16.598934535699467,12.032466794061108,27.35048860558772,24.71493145284641,18.270775915214724,18.944366044920823,23.952512288520513,26.551432565998873,16.259726345971067,21.170305758195557,20.4985079587439,17.29686330201446,15.852026714263957,13.583337960495342,19.43313493485161,11.82704546881423,19.36586395998672,13.31713851712589,19.837292658595523,16.98972462448698,16.530920757446527
