Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.58681697875123,6.5316906879045975,2.3505735706403623,2.94141155805293,0.5845273624417362,4.450345225231387,2.58431669402139,5.849161316275346,3.380376998799002,2.805168161259457,3.8257263640810755,5.1372618955250084,4.218006243269082,5.425882337444915,4.9410552247282125,6.597104242781551,2.6413616299662417,3.8961224923106483,4.585067622309853,4.4690161334744465,2.6481738121102754,3.022075586314718,3.502813298328028,0.4507817969151636,3.4416172457080596
'25',6.052813101420223,0.6823415895250384,-2.1921029917038037,1.799371227267408,1.7168905265208838,0.018548894665082905,0.9798282642421383,-1.4019745977441378,-2.2912654894633047,1.441589011116428,0.16657939088809962,4.522164229601839,8.317750678597346,6.743625367352404,1.8498367243140008,-3.0625674833009557,0.43574056880130313,6.440913213529027,-0.6514362952614768,0.1747086340964544,-1.2257028622945814,-2.498459456320316,2.9993890138945725,4.867288360250533,8.042619844203887
'37',2.897966427344138,0.06042914280437201,-0.3063610707533753,0.21466654163803386,1.182291685010791,1.8857028675829997,2.866925921093015,-0.49400129417512906,2.988778491684173,1.8979200888406507,2.8563771044748534,0.9587762034212791,1.252088778489846,3.1760157906038824,3.9472147168659126,2.9852784945634707,2.6447383261279684,1.7486347541030587,1.03523238255683,1.346353452675593,-0.5687858811426071,-0.26235315826839606,0.68237614748949,2.15474983810081,1.0461552033719117
'36',3.856797556132194,-1.2847568308733601,0.38670597257320877,2.8300020610145205,-1.3804386478716602,5.472459583892986,1.3417607791445965,1.5060612431748248,5.738301043023581,4.506145297906433,2.975298646892319,0.5626595627013639,0.2534864161443408,-0.4781549924922739,6.437365515195736,5.149680376048001,0.18107749814630897,1.419657988597215,-0.038321242338927475,0.46940236521665185,2.4211590544379455,-1.7071250899776345,-0.31963814597162843,1.9100363416002446,2.2396736426491084
'35',1.8576529106217206,1.9925336614176503,1.4546998147693306,3.727798859016513,-0.29752836264523924,8.71514861775748,1.7629235669450418,4.38850033876355,3.9374004983520816,8.005233232714701,1.7535672010355958,1.0987072561350162,2.587745466893556,-1.616119782293185,7.11278207440012,6.149159053781211,2.3753740741505696,0.6966420757369589,-1.3440192976585263,1.515337613298364,5.699846131438915,0.18710741810087828,-0.11040779811610862,5.322980119050116,1.1265635228743685
'34',2.3823137968130803,6.01852133335064,4.281107010747157,2.9422816377604657,1.8937290115787788,2.1029118640525715,2.501811566040203,1.7330798535846748,2.240629699426968,4.369804377376785,6.907128551805137,5.15676304237084,1.8395955799336565,6.202532248883108,4.126854327892846,6.438715095824658,3.3759766440275563,4.265120780373454,4.451115519354756,2.475697744551716,4.7575320164779304,2.3787674127417544,-0.9665572752423743,3.286640409783487,5.410614024527816
'33',3.48942789862024,3.8576575009057215,3.695375971361029,3.853831727007698,5.1979359370781255,4.299475924845097,3.1328709673092785,4.00122185984083,4.117105206302367,2.0510405419834363,2.4913415655025415,4.894362881937142,2.5002971673904555,4.864753739364989,5.117038455138409,3.0347647325171816,3.7936247331825625,3.449610309858407,4.499243068918846,2.0881147701397107,5.249568288894322,4.573965581956947,4.305662726418755,3.8195207159974274,3.387741841017086
'51',3.8114796891488547,4.15959748531407,6.402964884719051,1.2415353398453142,6.8656328688534325,1.587955682012105,0.3011543623582585,5.992806539707249,2.1037099062457685,3.4956932846696827,2.771755271288828,4.560210312712203,2.092699443225343,2.477742541820396,1.9954115127861276,0.8393984435794022,4.422306124174645,3.46229855400868,2.9472567237364573,2.2439587099956393,1.7328506251320088,3.1083008720442713,4.897929906607933,-0.527779642277278,3.73562065150235
'57',2.5744393163431245,1.8042838703647763,5.846255241579729,3.8822433789958635,4.321305165689134,5.275423444700017,2.8548359031769097,1.6646591775816812,1.6043233106729466,4.312719656266272,1.5923745483884733,3.897236946757922,1.4731638032046346,4.306801487522936,2.032807176325457,4.266814224698714,3.4436993663117215,0.45626723117912954,2.4536638966745805,4.31885921532109,2.010242115669572,2.1640583746047772,2.969909815455681,1.2490520790051434,3.8065964873027833
'56',4.41145755419953,3.3051709114042906,2.237066457762599,2.743857472973995,3.010987636472474,4.871378167130562,2.442052726854629,1.766249552691503,0.13693216736859043,4.252533940312828,4.162499023903101,-0.4369201921903093,2.7494563470154505,0.8048627094272197,-0.15229752106199534,0.738774672359966,1.7410292632665545,0.6284651064207051,2.561512628076143,1.5398879793176703,4.215488879754113,3.8587597912889264,4.496239627079165,3.2280535710545446,3.289072109845058
'63',1.4778690069551395,2.0618215605658463,1.5457599545964176,-0.7682300248658476,2.186493032778975,0.4288319113089675,2.4783426704530807,1.5362735322008914,1.4076443864927128,1.1759693107460822,-0.5157756059527908,2.732225780554649,1.417352809912594,-0.6146326373810478,1.3031868037230743,2.014532063739259,1.2081610125893696,2.100816595003192,1.6618731496507038,1.151992433447731,2.795236008446484,1.5824428623058993,1.1907879696581123,0.6132158700504511,3.0258195206138176
'73',4.347658398013292,3.8309654154951263,6.198782225991059,2.61189506455232,5.62389933408558,3.3505640946673623,5.15932636515475,4.196795950972369,4.60591127662808,5.255685028257017,4.683503340938562,6.012436010066506,3.0897528431955155,4.972327405083718,3.5662717009601326,7.7800654928287285,3.6510767524559493,4.954615582193887,4.589469381246286,5.111477335440279,2.703527788577594,4.937086861785194,3.774901300879517,5.3828008425414415,3.9271975656225733
'84',4.120498093875921,1.8019592862927425,4.624037292705562,3.7978955745931398,3.065003906353913,3.9515408791606728,3.313694129282217,5.463607343318693,4.088920668145186,3.707624544852231,4.39797027115438,4.167579266175306,2.9574920540499545,3.594764462204235,3.5043660634297678,4.150004626753309,4.680010490491385,5.129612153060934,1.7931785063221672,2.5357066476632815,6.858468077236464,4.428620946250269,4.9185017089033805,4.636375576228578,2.733478931505931
'82',4.021902173442602,2.439075659424645,2.5981114418202016,2.936565655301376,4.258632163991694,4.594189900865441,2.73856630984062,4.771281930659817,2.2329739404815356,3.8765954127549316,4.081956922351665,2.9233549499409697,3.860540198410407,2.762047817343328,3.3562656133644726,2.1321353590332652,3.2937046464445605,3.932695974849658,2.8378971590957307,2.6968988618473024,4.0645228640885,3.569302725284572,3.7476227363099905,3.531057162723125,3.974604859764519
'13',6.607805449541227,5.599814696158375,3.0785144885815763,12.832438447379824,14.733255842310154,8.338830793764684,0.8881834402560655,5.5366439698348415,8.749116796042516,10.930881081244493,4.099089089510943,6.281032746488652,3.376762787386847,9.081852719912819,12.358407748466892,10.130686386464372,3.8027036493311464,6.182348602580104,8.230278251729747,12.372600070926424,0.992832976071732,-2.3318826261793895,7.484242061570652,-0.019777537182021424,-3.9171510554815
'43',1.5784763191443487,5.751730071730536,4.534030442873786,2.2494355586565056,2.4160912769915237,1.8067386737842375,1.8986311575465675,1.6119120266415394,2.3667585329106537,4.093876050919332,6.697901805301826,5.82415533411826,2.3248758519766852,6.674490892318682,3.730879324847778,6.323485897201543,3.883496109907931,4.515507218709423,3.765900546574846,3.2228021349985037,5.048296592213635,1.9215660573751279,0.008000720596107421,3.6784585352439443,5.792833830798201
'50',3.7388966159533887,3.7139356689818563,5.836861139414662,0.3255494211007832,6.7852352626217405,3.4060798748555765,0.9055995293447481,6.927612343197579,4.65930705764025,4.756501767927289,2.5549777754161953,2.906876989143486,6.6930774447788615,3.4005277226640938,3.0706752349035273,2.201390554643325,4.227969493768596,3.9214912009025227,3.34579304182551,3.2017692788337984,4.976820226002796,4.3765311047519315,4.569803316373329,2.8007593288107366,5.150031741842545
'48',5.1699757756378535,4.019428877699593,3.4236725952861504,3.454482982192349,4.471707616946195,4.595163527494721,3.7729794202748805,2.0585509979584695,3.5400741164693486,4.096876463312703,3.9238895285394624,0.2818789957415381,3.5352082097227586,1.9245484137545699,-0.7246764940536158,1.7383745315253716,4.055430216104165,2.56073236192641,3.89313462455152,1.9858966252860237,5.9068777128543255,2.8209211258949227,4.487722779601464,4.052544123403952,6.022379552644643
'47',3.7054421696285837,4.572846040831288,4.4246011621385675,1.7359704945895682,2.621331394899812,3.356347460640469,3.427825796940717,3.9990544513695534,2.8498542404837535,3.712892528602168,2.770763377172396,5.51794544515472,3.507835129896786,2.6703287710552237,3.098435249956945,5.000107649412474,3.693774360769908,3.504597331891886,3.0015323741138005,4.121063168702505,3.2086835013513193,3.622100290154429,1.8971983161512591,1.2194379425247055,5.275278474823814
'49',3.7388966159533887,3.7139356689818563,5.836861139414662,0.3255494211007832,6.7852352626217405,3.4060798748555765,0.9055995293447481,6.927612343197579,4.65930705764025,4.756501767927289,2.5549777754161953,2.906876989143486,6.6930774447788615,3.4005277226640938,3.0706752349035273,2.201390554643325,4.227969493768596,3.9214912009025227,3.34579304182551,3.2017692788337984,4.976820226002796,4.3765311047519315,4.569803316373329,2.8007593288107366,5.150031741842545
'68',6.812280272964802,2.5470076374055113,3.3960683578294275,3.302198427824354,5.035900752379073,4.695972903802102,3.7747255683137335,3.507079796298522,4.15061361559425,3.2126085759782277,1.4008665832729992,1.6670714981838326,3.4299560704475103,4.311335051985133,1.0087887814562297,2.56938228999983,3.463805826078228,2.2622232350979954,4.248364670660223,1.8321329208127257,4.370277878635604,3.8527253684286062,4.865995658354723,4.002517487661111,5.833491506619819
'60',3.0987494836088234,2.690985554589393,5.808714316388655,2.0346711335846446,5.770028168363762,3.8810923945816906,2.0227594867670304,5.424685838889171,2.899435215150843,3.966149452011064,1.534951503566727,3.1056500053440383,4.4440745632572805,4.567737983568907,2.0340119030906685,3.5657037530821296,3.8454712790545207,3.769881406551809,3.451742690526957,3.6310511936476977,3.3082771525596684,3.8420201632445883,3.79203681473544,2.147182466537583,3.2135985663648707
'72',7.350082575656651,2.3669839431320057,3.8858684486552235,2.403125108973381,6.365345230363411,4.562815230817976,4.291835540154654,3.324492179518587,4.707444392774155,3.1451980822138057,2.501690631140671,1.5117735161265204,4.051738748540267,3.72761034302234,2.432589875714613,2.0183691918547,3.5520821044460016,2.559069601392383,3.8482184732355798,2.158725698839773,4.811401905800385,3.7826207219738124,5.149203246904196,3.828001274720926,6.632651442390342
'87',7.551061797403485,2.7117252404442826,4.1382725935266444,3.8056650431194208,6.174636338458598,3.788692131101204,3.491689995004934,4.013889403625796,5.199275123154774,2.9220582952384273,1.1371897983775014,1.8407289966968527,3.305425068507752,4.70181451367503,4.269831164027471,0.7635805595010986,3.8986007329621195,2.405332788998187,3.325675349754739,2.1060376041836664,5.820728520424228,2.5757447603689947,5.45581485506921,4.109304465136304,6.270964177209713
'83',8.783434423713008,2.650480627865195,5.0917708427285175,5.084298799609014,5.675705412026351,4.305216705919903,3.158921119700205,4.161066010359148,6.072225081941045,2.6992551321965714,1.4951422416959599,2.1108421154546475,3.4849390981971187,5.417502449945241,4.037140625715798,1.1611504433644984,3.755647937738252,2.47592929194734,4.099224109428966,2.654546038269254,6.424456090123929,2.88806067392912,6.495938235490791,4.0601740228937855,5.538035269886006
'80',8.783434423713008,2.650480627865195,5.0917708427285175,5.084298799609014,5.675705412026351,4.305216705919903,3.158921119700205,4.161066010359148,6.072225081941045,2.6992551321965714,1.4951422416959599,2.1108421154546475,3.4849390981971187,5.417502449945241,4.037140625715798,1.1611504433644984,3.755647937738252,2.47592929194734,4.099224109428966,2.654546038269254,6.424456090123929,2.88806067392912,6.495938235490791,4.0601740228937855,5.538035269886006
'79',4.719904530173583,2.0960477346963504,5.205197083934193,3.674982360178853,5.60634948742233,4.1277537843885845,1.8832818112724894,4.83092782634354,4.006112409322933,2.7324593421768872,1.431380617815367,1.7892617982636116,3.549006869986245,5.4950345929140765,2.4168810584747544,3.0303684182907666,4.0088184154593645,2.9399929719727877,4.144769192351268,3.543372002362536,4.003314643213754,3.515053150694159,3.974967284487716,3.2466333938030134,3.7234239878818625
'94',6.192548160923752,2.598317071075853,4.7890462462381675,3.7661065334875294,6.578133389969005,4.928615334717324,1.658122733932551,3.1465936327494215,6.470650399187574,2.5159016433251096,1.4573434830083807,2.5279216850447326,3.2641011530977626,6.186736814748219,3.3372592343764795,3.1131894621693847,4.473890141724929,3.3689735271818777,3.5450998788360524,3.969971529424869,3.696000254014583,2.6033383331140993,2.9153544488008194,1.6540650319808414,4.208498729289274
'92',7.617310813425988,8.72928364289393,7.167034006520802,0.8630492741635889,2.6947498236749285,4.5419445230725914,2.04988835726484,4.882995307369512,5.882769531038428,6.669517378828633,4.980883063508655,-4.229792570519005,0.5196809229943705,6.041254460930422,4.23286658436051,1.0748387735242597,2.8253882993049366,9.425812881984442,2.196164719312245,3.833404425724045,0.689956854072571,2.61882248294115,3.7859851589857203,3.568997334359074,-0.021657924888133062
'78',8.165989104004916,6.861769913246554,4.438440164897532,1.1320920433546475,2.0614100191195717,7.066123849292368,3.5848473583612654,4.501237346645905,5.72447526584982,4.547431159157376,3.0458589932001696,-1.873747914234101,0.28067371420890735,4.33491283589866,3.753224294421079,2.6761737355583413,2.9630245607991763,6.527781213889362,-2.0510467532302883,2.0897854712881734,4.149598056538336,1.2373226558885577,1.6242826933229537,4.8710844756473115,1.136842147647376
'98',8.758586930822956,3.796386054131024,4.022497878207499,0.6282277763606604,2.262717962131267,7.27625167156308,2.74349380461093,6.44918209988869,7.239110004877197,1.1629490732875531,7.5062890260568045,6.992001131307589,0.028132557770817967,3.956881520504322,6.77754804644828,2.122416295488114,4.921444696527226,3.417314306945288,2.2752725888417817,-1.2789986823682475,6.503487591603495,-3.7560943260125086,-0.6156236064094505,4.640093461159873,0.7726526372865165
'97',7.022825448970731,6.9713992566150225,3.994387825540031,2.2852434260512915,0.6659223490566472,0.01665830895598119,-2.057538759776895,8.181697914219873,12.37322148577265,-2.431134776134614,7.049614111742164,8.364742292990842,2.8443627658782784,7.453557694285502,3.4541764686347514,-2.9793259738490225,2.1080662905778573,8.68309796440632,-0.2938916012114969,-0.598170719345705,4.688184645056638,-2.290298422589796,-0.21758385476279404,2.1773063798305436,3.0756736201535175
'77',8.717196179875707,5.61754024737249,2.6307982081885406,5.606955877275146,-1.680322879362593,0.1724557095471192,-1.0128510457643427,8.063447009757125,14.38641968613464,-2.6346940486443127,8.822923059548732,9.846850497532001,1.3485339816746464,7.621095528770505,2.6170918850505203,-1.8759468188105854,3.050284768419817,6.985971616278288,-2.0500182363058377,1.4136792699369582,4.881995465127752,-2.131251001609999,1.5024466583547984,3.4384497667212823,4.3585666529684906
Node 69,11.718424749419459,8.187464291528462,6.968264859937742,11.327916112004447,0.9771498690052263,1.0770383599088447,-1.8307090496116014,2.076642972042559,7.514785772970189,2.7520670070677045,4.651182610692743,4.022310311921363,7.423220919806527,8.36141777048648,1.4779149543435899,3.539974638894031,2.528855651084775,7.198320083177824,-1.6411758734824269,3.164151215819616,1.9023982071151628,4.265763219097735,-1.016996353760469,2.2389103273502458,4.9058403532616195
