Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',78.28953314346937,78.28854156051331,79.82040633350321,80.94218162977874,76.7576365692767,79.03399803331071,79.37381870676248,76.84857522392844,80.29071241189558,74.69377157612978,81.50147091409868,78.08025638632662,76.43103176096263,82.25837874025389,77.92413133914732,78.22032808733232,78.13852714602832,78.28312997313708,74.80552080772506,78.96906933575853,77.39037391130967,76.54104969695216,79.4359341269741,73.79530791285391,78.73603011527454
'25',88.94536285747819,89.15465433414339,91.46673543842519,94.09685951534065,93.56156197266756,90.77394720131734,88.51179007086454,85.73513271485615,99.17512723717984,90.45464543384483,86.95711308425663,95.52924611096385,92.86980802491074,91.20543534414807,86.9145120507279,90.72999544756728,95.51628259529656,90.6984281490289,90.76787197824292,89.42822372634211,94.86744981475049,89.3234501610087,90.71067387538533,86.19109448633647,91.07314432816919
'37',72.52839534578702,72.31521195037642,70.94889327589235,74.13508650051845,75.4112032419765,71.33242427729438,72.49323751391101,74.21997502497986,72.19775796591094,71.81612845754265,71.60638031569107,74.60047897917029,72.14474945361216,73.48319551139508,71.02361405317407,70.87094205742856,71.0111873635501,72.82558275851227,71.04804581555908,71.95777096597273,71.39872217903991,72.17180709077374,70.87800620843855,73.15301691592603,71.57085792455482
'36',68.43785988329478,70.79927357066204,66.643132159155,66.02641404846726,66.22814485186073,66.58439323262627,67.61871972818685,63.97352258521349,64.38274534756935,65.9867859484964,66.51835610755609,66.67467256431827,67.27323507232784,63.60972414544942,63.280551642042894,66.50101417013497,64.13078718391735,66.40906335597563,67.04331319452159,63.546573517535045,68.28586225731864,65.28101600667232,62.111196321362364,64.52983010366786,66.8873892835235
'35',69.06713392308038,72.80557879785923,69.51518293475266,71.49452307434191,69.76528102617313,68.52586452090611,74.04718179365041,68.74798155003994,67.86988835400068,67.12543286466689,70.57587021582741,71.70667325223462,70.85649329672384,64.74504335119425,63.54351986643398,69.8271351669532,68.01987114772439,69.85459064797574,70.5904720601519,68.20943026759599,71.02777552108053,72.24421179669002,66.50107895500221,69.4986883350223,70.04223936168125
'34',149.45986805308817,148.84879602699166,148.2128445151189,149.3177991312652,147.65459244483606,148.53042916208125,153.82568841611612,146.88184968388057,146.67939691139546,147.94345165112233,150.32600064461846,147.33465918578915,147.5288912086418,148.50866382951105,142.62615346870078,145.90216842559937,147.98883640963766,150.582825934123,146.79675138512033,148.3028542671516,144.12119429674055,147.35472857570667,147.95868305753606,148.24095226637263,146.8742164366757
'33',137.63151057074077,138.0392804172242,135.33142719860817,136.6524747042946,134.0816851639582,136.2226062739219,136.00679625270118,135.12571321213133,136.2278925866643,137.88103959738118,135.6105912924042,136.16763280333845,136.65524028174715,135.5549102247195,137.7235656719443,137.12056124995317,134.56973958355127,134.7821921752065,136.09170863420755,136.5348695411604,135.3299945722713,134.59271492236573,135.71778408165656,134.3337472768338,136.64314922951513
'51',126.40481082572352,129.9717461130685,127.49948608192153,131.11184452490002,127.39471955952538,128.0987070823241,126.06569885510346,129.13297548711847,130.5010187852582,129.53812112875872,127.04754676989263,130.44537106652558,126.39543402970247,126.10873246849336,131.390034802868,127.55873667809928,129.3182532947226,127.33534143928799,130.4095993385532,131.6452774739631,127.87733061088667,130.45108185498975,131.8705048261113,128.61085596349062,130.1387073786496
'57',143.21747032679298,142.9314474841508,137.5545753205979,141.82154726661912,140.33054245194938,141.7060983004974,139.36912961320235,137.60170874399063,141.86045662096248,136.55316762418977,142.9316678736974,138.57689896457956,140.36009496502737,140.67013100502902,140.32489229520502,142.77056980190886,143.8729817472969,142.02608720720545,144.0652015225283,141.42970020612208,143.8512065166326,142.5178755198897,137.9824109064904,140.11105210174745,140.07062035502975
'56',133.92108377041833,133.1610563668284,132.9370395619747,134.31545374657273,133.39692671063926,131.8369272117515,135.96521548723393,133.0521350637163,129.55015388724476,134.8055026651936,134.78356148838066,135.25750739206373,134.36371315508177,135.16798528403257,134.10626817182586,136.79103359505748,135.65510746011952,132.2333230205705,134.83916640749817,133.68631316669618,132.15294614197524,134.30855892691045,134.49923442773192,131.256612090335,134.46711501133638
'63',62.25978770395904,60.96423023194441,59.063236065130006,62.01079495147284,62.2129542058379,62.36178163650305,61.615957110947875,62.0557537715781,62.379458242323295,63.29011278011674,62.1867608466559,61.01484816166204,61.62212659316037,62.9906534587875,61.29234776607166,62.403063660761916,62.13469358861686,62.90390327022428,63.24380586306798,61.79281955887739,62.2604703718248,60.54439226087281,62.395938119274575,62.75191647918279,61.714196574971744
'73',170.4622704300113,168.92840120434636,168.64416282300346,170.3404729394048,171.1449998660721,170.48751409290855,170.0852153928415,169.65631130824454,172.38096025677916,171.81747722662047,170.06309693578098,170.57350574067075,171.16816299726474,171.11041913595756,170.33007762598083,168.73797040636651,170.3100484323918,171.33028690872632,170.49740796167572,170.8778832677896,170.10438347665436,171.12101929067958,170.09261438643017,171.22427973637994,168.82049484300768
'84',91.89077653563425,91.71849011442046,92.25515701044652,90.83427335978345,90.61885473210647,91.18401710465554,90.05280382765105,91.00016496952118,91.54432305706581,92.3812058756077,91.8556065206272,92.32434149526301,92.51524517888616,92.59883526634515,91.28231547697283,91.64513196924958,89.60816035875085,93.52983554041892,89.97386700126503,89.05570276526491,91.24159592916568,90.18934026730021,91.30876809952825,92.13599607240782,91.09032608629519
'82',129.37946079972582,127.83063261159572,128.91862073897184,129.37815051389944,127.74836059464471,128.82541881340833,127.82100970255202,129.38816493286265,128.29651490914085,128.48582989608755,127.35886156833992,128.98419903774266,129.21743329975408,128.01832633960413,129.3152921697778,128.06953419753776,129.64764463163655,128.90631357361835,129.31923856002973,129.21864361973263,129.52696004060232,127.27629084467391,129.74589488566397,129.0014411079363,127.46690298741329
'13',135.36706278279703,136.07823239787564,140.12029817888543,140.9724518447191,143.48232805186242,136.13414220464955,145.1749127785046,142.4815149868819,140.98050596083027,131.51227963750523,138.39806117308487,139.7290233833058,141.8360273244835,141.42361699808697,142.99046498367218,136.62812072692086,140.0247960373818,140.33955551186497,141.24195588142504,148.01964971910255,132.723234940758,137.1367937645565,137.69608250077874,131.32116606399055,138.02959800080822
'43',147.2889675261454,147.5774832628181,147.10002132891327,148.38320403906516,147.60807729722816,146.9709597799064,152.42875532148025,145.29912978310742,145.1885302251976,145.87127268977267,148.20236788916586,147.39054853484112,145.92144755360843,147.21864022379995,141.34329063744775,144.59943621687682,147.49904030483057,150.2083880004223,145.20754467330747,147.9882079722804,143.23331146196628,146.4798204547813,146.71294210567416,147.67065076520726,146.67856772767396
'50',131.2023683794494,134.29255122413326,130.12691543175492,132.84244969174065,130.03653259898033,131.42388276770458,131.3068183211924,132.1044277604615,134.89568539204515,132.47865766836918,129.57119652526865,135.4470240780995,131.2326053362009,129.8227998365875,134.30659152801204,130.2279689315397,132.2546418058658,130.23278184550216,136.27718708948814,134.57439497641838,131.3224881175464,133.69772981991008,135.07935749959728,130.77559077131662,131.95294464861738
'48',159.59847611735876,155.99141869216442,156.41694122454447,159.45369060089,155.98768033382737,155.1471966812801,158.3635842420786,157.28084911155028,153.0974832430018,157.57312754805787,157.88783215539704,157.08317204865403,157.2344879282233,157.99825880138874,158.770038512716,159.64588913628768,157.04759126640627,155.16323083224995,156.73320802533553,157.20485254637305,156.2141774452267,156.72684424190828,157.3784837567439,154.2255165362913,159.24466253559297
'47',105.91511268800107,105.51283359541729,103.52101054965422,106.96523778116376,106.00346103936661,107.11257256851187,105.39851320723366,105.45508959639136,106.18830313503075,105.94196879632118,107.54083483190746,105.53484905998405,105.47001320944828,106.65752797727335,104.14100355508965,105.85004182215623,105.73513184426987,106.49033135908803,106.39376756134308,105.47959571780558,105.38719651528474,104.63840640670121,105.35646603184757,107.13995232305427,106.39654917470568
'49',131.2023683794494,134.29255122413326,130.12691543175492,132.84244969174065,130.03653259898033,131.42388276770458,131.3068183211924,132.1044277604615,134.89568539204515,132.47865766836918,129.57119652526865,135.4470240780995,131.2326053362009,129.8227998365875,134.30659152801204,130.2279689315397,132.2546418058658,130.23278184550216,136.27718708948814,134.57439497641838,131.3224881175464,133.69772981991008,135.07935749959728,130.77559077131662,131.95294464861738
'68',148.49810815354624,146.5101463115485,146.2473090410626,148.895324690458,145.98057006590318,146.93345430714265,146.30639771290922,146.36517818346786,145.26722582100965,147.21104787842515,149.19723679531137,147.2220595933072,146.72630238533642,148.0541394409656,148.79001367674306,150.18534670908323,148.91976091121518,147.48057971675777,149.803386106799,147.22393358655427,145.75179195429962,146.91430977862856,147.12724240168404,146.07992047248095,149.2889314828776
'60',136.1503155757597,137.10865768801486,132.6472600981914,135.5812514566817,133.67412143379894,136.15826137452996,134.90263486373763,134.10879846281156,137.14089424051323,133.8484091562282,134.3157469104823,137.33042755229164,134.53256461535184,133.8075317670588,136.68290161648574,134.6926299888468,136.26653156806367,134.17321567896428,139.46123484050378,138.16731815681499,136.10067964512157,137.79916787282778,136.4024081137114,134.5257264366555,135.12760229809928
'72',150.85128076103905,148.0184152289262,148.6836507021005,150.817855066344,148.37324633136853,148.7465934467977,147.69160128479496,148.75820233468053,146.89928954332655,149.5175138346494,150.9409099453801,149.07588610731813,149.30761838275222,150.58186422029053,151.461022596875,151.9195227045264,149.8786674122987,149.8824283752564,150.81165839950216,148.9224949987867,148.2516549714864,148.26643307494348,149.387608785526,147.6774837221732,151.3797280279048
'87',140.609411161342,139.8080009345526,140.10662351889687,142.21313252092716,139.28028796437152,138.31317424931134,138.64974805565905,139.57779327157454,138.31961150356005,140.3571463400756,141.99735562110283,139.11817610071193,139.1475586803551,140.80819274333788,141.6470077782451,141.11474414579712,141.07516153362616,140.29874139424265,139.93471758026712,139.15225309017538,138.16936239312474,138.58422605864504,140.93956993633643,140.74171700704014,140.85514386325033
'83',139.9189829497423,138.8516409274342,138.02360790427966,141.2364762102399,139.4613323439759,138.1571223225541,137.72669226097244,139.31246600288293,136.81323641164346,138.5489085393117,141.1581399928625,137.06093895588992,138.5335441511415,139.77943488598063,140.90309920634024,140.17230665663018,139.77566911856823,138.77072262840088,139.41769214286137,138.19746322203133,137.34127971692791,137.67086819642364,139.53773640293855,140.7094476990344,140.15666239773773
'80',139.9189829497423,138.8516409274342,138.02360790427966,141.2364762102399,139.4613323439759,138.1571223225541,137.72669226097244,139.31246600288293,136.81323641164346,138.5489085393117,141.1581399928625,137.06093895588992,138.5335441511415,139.77943488598063,140.90309920634024,140.17230665663018,139.77566911856823,138.77072262840088,139.41769214286137,138.19746322203133,137.34127971692791,137.67086819642364,139.53773640293855,140.7094476990344,140.15666239773773
'79',138.0400840106303,138.63849340207847,134.93491930969705,138.4841143147535,136.65550015047185,136.84843741950937,135.0424180663829,135.8810919377174,136.67511190716058,135.6421783253899,137.7082770112087,137.3488686867796,135.8109853700988,136.21545082087275,138.782417757163,136.6134222578954,137.56135237472486,135.82542591337153,139.1436778428417,138.73120088614644,136.94459113845895,138.07160797775236,137.62312198004915,136.70440085684973,137.39421729077392
'94',135.03166013654493,133.78630598956303,131.79105615555397,135.3802554474058,134.0522994820029,131.7149087919392,133.24016267879364,132.93095939591757,134.69967525884002,132.77256915629252,134.9708000033697,133.62526691316364,132.26500155998997,131.40672804431625,135.9009421652636,133.5914819450815,135.3424702447065,133.29229969195777,135.8887440357903,135.47956526055333,134.9902285887664,135.60064897908637,133.98810280653686,133.56707857027027,133.27560746163778
'92',118.5603600845984,119.8758878128697,116.85510688925184,122.81267587302716,119.38500343983719,120.30096873517324,120.87665204491822,120.63523110862154,119.68793065996573,121.3689465555951,120.90220385314844,116.12758627480822,117.25839328575859,113.14730867622303,124.11682554962285,121.90159116677282,121.54090449687645,121.9748021886141,119.7753380417544,118.36802239479533,119.01074402327107,119.01727893153081,120.44218762199793,117.53473857534047,117.80292510633807
'78',102.9589090836208,106.56081911743047,105.94531727488132,104.99823097329461,104.52774088116007,102.85882641550573,107.19874761054965,103.15615699048725,103.184398878169,105.33370011438036,106.79025026646234,100.49233043605226,103.61151223897035,98.33172020896659,106.60926867359363,105.23859228172951,106.35645187764278,103.86360807412734,104.61786732710982,101.85890138808355,106.24274383254527,102.11853161965955,104.1913929977713,102.48793938697968,103.21401533175668
'98',89.347619681875,91.10823708573284,95.85098573136736,91.21646728619807,90.61164697985305,91.52425127319758,92.07411179607699,91.60614064093961,88.96807100306192,94.34976205566626,95.60459611750755,91.00446001177644,93.38831471587073,88.24605076676433,93.56800803167032,86.98627131938099,98.85631585615272,88.56059705162093,89.90418778436637,95.92405507871813,92.49548552985729,88.74010000005981,95.00023933359697,98.07485150011603,96.22037395282592
'97',89.3442674798945,95.10290848326508,100.1125096226423,92.00939012022495,92.39488299781944,95.59984346210483,87.36401268458421,93.02895119480593,94.59382302962753,95.97872592070591,93.59179271027473,93.90750383386867,97.03153753618393,87.52048506939731,89.41146494219365,88.3345943955047,101.56338008010692,88.00353434274146,93.06595358548515,97.02024700652956,90.58352339703181,84.31886070152204,93.56640628009148,93.3145139786874,97.49105377401466
'77',89.33177202487545,94.05185739825225,100.568358660378,91.33451696172821,87.33404751453337,93.04580683989954,84.02867571888154,86.9482784010316,90.45032169861814,94.59769427181476,89.73132182592688,93.30125523166518,92.72332628463388,86.26877466280153,90.20119412142151,85.96844315263078,99.44647446946371,83.98609009601888,92.2211037140644,93.54661103601147,90.12363855392712,84.1251899582682,92.68884239578392,91.77377548446367,95.45743173149967
Node 69,105.68231521801219,111.84678991244947,110.66986302764232,111.16151127552168,104.28096041859172,110.37025920122514,102.92445095487722,110.39959006646632,111.5542425516487,104.43893431768987,105.40653232382464,108.10317017099338,110.44689120777363,103.8465418877059,108.87113377944925,107.31700388680204,116.80293294138774,103.42300462923251,111.17103697307444,110.12749641839002,109.38383508911852,104.74376476740635,107.84206858040886,103.84457310363157,105.52296542074711
