Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',8.616661658549035,9.990850016679236,8.565389360958696,7.854364326791221,10.202181659044733,11.192063583089435,8.222636823778629,6.7430500078871685,8.909354850635768,6.94969507265791,7.583260238429229,8.043598890051879,10.837649563419406,12.069018198996334,10.968762531854141,11.046358860417117,12.379872333531763,9.338300797612813,8.008425490626658,8.283122139704384,7.499250623173816,8.921838852562393,11.52378668145119,10.808629659243477,9.372012921213944
'25',13.496488016627602,15.587176612401556,16.38059702305482,19.646563414076258,16.080436441075783,19.62004283463194,20.153527590883396,15.440271606495285,13.81694713836303,14.547734682415216,17.736563559398594,15.194548836754697,18.48309835672524,17.440284888683745,6.876084351247512,15.91092241713234,20.466023576209118,16.097209482830763,13.4952370099783,13.260036624117848,20.679331266690458,16.298148202273453,11.502837002188652,14.03713292379828,11.216167492116927
'37',9.050883827639446,6.894604408845002,8.48090405904649,7.416676431121486,5.28956202403431,7.360121376423134,5.952750697167016,7.164379105660225,6.3526358464005135,8.161613428641111,5.832748595138624,6.001910163563965,7.30454398060206,8.948996327827404,8.78099285937158,7.776156411142198,7.6703945628369326,11.42585888763487,7.653938150653809,6.98748931298734,7.669511778262487,8.447196437091664,6.938938253892536,8.253846942037875,10.105017323293323
'36',7.97196480119875,8.986630182643008,5.4102417435031995,7.536906038679144,6.155058140504664,3.1676590426601363,5.312365467589596,8.224173669541742,3.592529985895056,8.294541652844629,2.5623742359958186,5.97631257556757,6.072593239674696,6.696278427469139,7.327292830844916,4.973852970764936,5.647374162372298,6.793986715652139,9.12169968943136,3.7810195229619357,6.474824880701294,5.352289219121166,9.533222543680402,7.855352569394167,6.205946444890206
'35',8.620627101002379,10.792642558281377,9.58898841029368,7.163711280945074,5.811520162265894,7.940698183470104,8.243658780590065,8.017291287705063,8.05389804486964,11.984348531365999,7.617300391342271,8.99016909370088,9.140881348389145,12.99950378952506,7.735666948842907,9.713944657951203,11.635384283542468,10.44247226413924,11.588059548809964,8.282680879921553,6.799589002270205,9.00240933010337,12.102379232017904,12.297615092224836,11.327368611401239
'34',11.977133818906168,5.5752583196113,7.7647975494020445,8.820131661764481,7.518289232723011,6.49545363538821,7.9241972236264315,10.871434030147915,9.038438099000135,7.793778790235693,8.172848099731413,7.790034596764903,9.967055747992676,8.073509827683914,8.011703554433495,8.867100712509975,8.749320080846909,9.150101126358669,7.465382437414139,7.071706790796901,10.87771762806697,8.894942979264668,9.708523278353995,8.496275393745588,8.850026799077988
'33',16.243272791313778,17.716868676483426,19.528814341448456,19.32346417612109,19.837039376023053,17.883511111937782,18.634420611049773,18.610808332248887,16.974671195275945,18.06275986602825,17.775155050277537,18.709867616540485,17.34932223608275,17.63752926841405,16.79016372501765,18.240631402334877,19.560113316099073,16.363644231535726,17.82666092044226,17.283842300723858,16.900126075823845,20.807214151587072,18.16983702373361,17.357584401310547,18.867930271222168
'51',11.89950043154393,19.580147154998627,17.697899703489586,16.19999297716465,16.112186241729503,13.648148870816017,15.898798480230067,16.739943976034656,16.947209621858818,14.785328495727283,15.581529280830525,17.268318380933586,18.257661050034,15.826986143252796,15.885500028214484,16.912254284018907,14.316642214839984,14.878761375069175,15.096519544402485,17.17659530548272,16.800837963453894,18.165151464302188,16.24950788655687,16.182418338485903,16.795975437006305
'57',9.599191903002916,10.970720850543259,8.936824504011451,13.129737722183952,11.210512277471919,10.815399091410889,13.243857673647103,12.356781403935278,11.0203456664808,10.060610971205568,13.06502971513793,7.751649140949728,11.466045112651221,8.411829644297462,9.969421178781264,6.680863245475206,10.70452064952111,6.792265915330256,6.589456354680454,11.951642985491004,12.044210497766944,8.978633689285992,5.389842254791581,9.70025680823535,13.789701759052335
'56',22.511792863606917,22.596969640056393,19.634830439246482,24.521717167159565,20.895349139036814,24.459523244764128,22.429765295465817,22.976686328827796,23.36507040125704,24.048682391077357,24.543833851458768,23.946010218401405,24.981744943675867,23.785907382743794,23.21245931871225,22.578522733763275,25.594617917117414,20.051294129525985,23.800560468877105,20.488974869058865,22.18555701070944,23.51337639809685,21.763777534142903,22.775859972222992,22.55690869063936
'63',20.448045299957446,20.346361018355207,20.797651763103637,22.747776735379066,21.105008543770026,20.207354272791427,19.288588397756396,20.776977591777133,21.685712381801668,18.422035611860228,20.749101761273057,19.994818098682735,18.766012752187656,20.87208339486774,21.6514272380327,20.808421016318217,20.505039533244098,19.749479989327398,22.119549729559967,20.585413467979695,20.23029452407769,21.235570145555847,20.822381520729852,19.576325218350604,19.875537553660948
'73',14.586759645511625,14.263324317941375,16.058684217773518,14.769564624541044,16.27801536937816,15.877512009232222,14.915195237954228,15.35754076288349,15.773100335486454,14.942332464910516,15.661005493346297,12.99613733177695,15.041689229364566,15.14280897033092,15.569251507998013,15.735642515543526,15.853512478902461,12.97096836801578,16.612231538422115,13.681001198441741,16.167105146985087,14.595848215088049,16.08336497045791,13.191971320221874,15.02719780119858
'84',24.848998046188953,23.944005667423106,22.801503565988924,22.08856937668008,23.396975040742934,22.83993918713706,23.733716907204226,21.435452884507757,21.597331018844947,21.053995681607624,21.46364735014138,23.835268749739807,23.23889841138271,21.919875064819067,22.46348597878118,23.439056728414595,25.221789851162256,25.723962802210682,22.675648755787922,23.24003994194837,20.09593475167224,23.24973712643114,23.658843923455514,19.657599830121,23.403389144344544
'82',10.06366860794578,11.685454711131442,11.983747579389272,10.981673244414598,10.92768337610901,11.337375677941964,10.52834659711904,11.553761571249794,10.374022106007306,11.748291294242964,11.502227043150016,10.447400173435447,10.722828699373002,12.178940203294164,11.768598825809208,11.146755896102931,11.32645352762871,10.584526446314134,11.706901218220837,10.656904346229046,11.931038563747752,10.068124822909857,10.169947802486554,9.668969347536917,11.474271749910166
'13',10.243455148045673,12.543891800139606,9.506850035752349,13.820036406369738,15.297785284330253,11.812582502071667,14.811873053751517,15.867312703271544,16.580477716786984,22.04053299228158,17.079479950965442,18.396703697057276,9.716601997013733,18.80281140431828,18.522910918963202,17.50020409327357,13.86848159883882,16.393522147337038,18.683297626994335,17.455849674845275,13.175836264521587,18.484481159097783,16.600736221150154,15.994333676321181,21.481039838245522
'43',10.93941094940349,5.982194012302251,7.84561715117095,9.377510220680508,7.8863940241771004,7.215446632971637,8.13028568172925,10.793844401283916,8.54209738718217,7.834687650112875,8.94957780972396,7.364858413487873,9.688357257293442,8.553613823789712,8.261888875059578,8.660451668632117,8.324619139576532,9.971221457242939,7.826780058748777,7.525195486007975,10.796055823260803,9.057116958067896,9.862414776995589,9.149393944447489,8.827410813915739
'50',12.45862979322866,18.516086580960422,15.105987356896826,15.018367025217097,16.573638031807416,13.102090667333842,14.243235522449597,15.651623644631856,15.055619825307698,12.072918942367265,12.428823025603108,14.162107333737632,16.383513479860884,14.93370818886646,15.21612788021428,13.478597663987653,12.14956956961106,14.60113366074916,14.60695521423331,16.4335461181429,13.800784648429392,14.230224638595368,14.76600482439548,14.159690778764743,13.875504063729684
'48',20.146547875125986,19.63556751463188,17.14160849598846,21.970968250293716,19.362464000733976,23.482854000392155,19.003281614374032,20.814448833538616,20.616243977115086,20.912159651014974,23.037812743413937,21.696289792154257,21.514376353593903,20.665584955751044,21.261250965842155,19.57003565934895,22.957886083342256,17.1579232785106,21.58700661865413,19.0152622074915,21.616112167484427,19.434303668567768,19.392724811903875,19.77176972926187,19.03571396577074
'47',15.764933263153845,16.368687646236502,16.92451308327142,17.687304954776334,18.346032592104756,18.005430906104316,16.60386873913222,17.724916378421643,18.178634664891558,13.954206815634732,18.17723294073073,16.82776175301984,15.152390111737002,16.77106094475756,17.581514390780423,18.316928216479663,16.268880572046932,16.57465674865226,17.581274753554837,17.285297084550276,16.921291155770632,18.619705292033107,16.370848178334924,16.901908362530204,16.824958563425863
'49',12.45862979322866,18.516086580960422,15.105987356896826,15.018367025217097,16.573638031807416,13.102090667333842,14.243235522449597,15.651623644631856,15.055619825307698,12.072918942367265,12.428823025603108,14.162107333737632,16.383513479860884,14.93370818886646,15.21612788021428,13.478597663987653,12.14956956961106,14.60113366074916,14.60695521423331,16.4335461181429,13.800784648429392,14.230224638595368,14.76600482439548,14.159690778764743,13.875504063729684
'68',19.37839668733627,17.932029512291756,13.938188716873498,21.279069989227047,18.300553653966873,22.473039611877702,19.9230246841365,19.911053891826494,20.80003780982706,19.982470662580255,21.996078457489087,22.031180756170553,20.661068674169467,19.058547826311074,19.77858882366744,18.703716420023163,20.74709073907558,18.152634945635043,19.796914069586812,18.679708890139707,20.903989085731336,19.67673309270222,17.02783714842227,19.02527564696365,16.51313507640296
'60',11.654822082543879,15.330309905887095,13.157149695395924,14.418560416730195,14.625663435333818,12.154230821752767,14.560304358058392,13.84230838735177,13.718725070440385,11.687429896861245,13.5766515180817,12.408831817171004,14.204310123189519,12.590729371527404,12.882180549235706,11.156336232843609,11.65543516359454,11.28511930128346,10.65129140631644,14.6272591859436,11.239321630304932,12.316694437790535,11.478601828079738,11.770396494675667,13.53408756942717
'72',19.996833459419996,17.04386894180929,14.469507575466718,21.061613878510165,18.026997026231463,21.564090305533306,20.383637052868117,18.46436512032689,21.13391869002079,19.49046431356806,22.032961701321362,21.18291002576068,19.805488669911362,19.706634988926936,19.988654570748864,18.91201599217504,20.99518463699234,18.216440599587585,19.488981802831077,17.53999264477544,20.486350876673633,20.516970968492124,17.11032668667417,17.037754051058954,17.089004929649043
'87',19.73555816107482,18.10358003080213,15.881342835465615,21.39702622770012,20.101207377382014,21.561964231362193,19.459002736197366,19.859561844740394,21.052820992534457,20.073996523004585,21.134705101634463,22.01144587297716,20.583615119278857,20.96446455027185,20.131482742296985,20.347814453731147,20.032941858477844,19.75873948023986,20.158478618079222,18.67574299034807,20.08606577568626,21.18481133662937,17.04381136536856,17.161368462065035,17.868193285714188
'83',20.475256505802655,18.38983213930136,15.264800418569507,21.835786394649862,21.924581904712696,21.481275566848588,19.612217394772003,20.770978212065305,22.46744772893785,20.62860726103314,20.431880971993312,20.98315438679568,21.125820389897065,21.61666845352416,19.730760251767737,19.9670927461022,20.37513947040239,20.11410348565772,20.37332114151809,17.960877110074996,20.450156884236797,20.721186228731806,18.01567462839314,17.320278877905242,17.612329690856324
'80',20.475256505802655,18.38983213930136,15.264800418569507,21.835786394649862,21.924581904712696,21.481275566848588,19.612217394772003,20.770978212065305,22.46744772893785,20.62860726103314,20.431880971993312,20.98315438679568,21.125820389897065,21.61666845352416,19.730760251767737,19.9670927461022,20.37513947040239,20.11410348565772,20.37332114151809,17.960877110074996,20.450156884236797,20.721186228731806,18.01567462839314,17.320278877905242,17.612329690856324
'79',14.875370347677963,16.898501078860043,14.410368113643022,17.810730816033843,16.902613070049576,16.59987566765424,17.49424439850565,16.614107393357372,17.49064848458108,16.054597178283448,16.219207383795467,15.203673621833492,17.372117605794774,17.15125035695188,15.232838574352188,14.408744996152206,15.186812321691388,14.514031400378073,14.420573742154593,16.120106082215873,15.183682981635299,15.94560166242582,13.833701236350654,13.06847983919108,15.155087041046654
'94',14.328140204256794,15.837115431865271,14.038390947129804,17.939895713514126,15.3989294503952,14.41079082728391,15.213552127876703,15.974156986353947,18.480154855369424,15.932592600170876,15.25152264221046,14.668493283761821,17.395369552975424,14.53620993729616,12.917352172503133,15.0467348104651,15.089573180057732,13.990977272646944,14.263697865092725,15.820930849495642,16.10643004717268,14.459761514072145,13.29635503694915,12.452452252862857,14.707660747479276
'92',18.723658843042408,16.92463690844223,16.16468249534368,18.230071821418985,18.263518865725707,17.580163014482682,15.739160079340667,17.14053030076037,22.674986478580824,17.244802338330203,16.44692816090354,23.106315383144697,19.36083803508435,10.765326888033707,13.510391302198306,16.707082186339367,17.399226526708684,15.748657390640847,18.397819999982996,17.761910610342426,20.283781384643085,15.301769661207658,15.855343945540818,14.573255114443718,22.94579064636589
'78',16.699141119048686,13.942429445645073,13.974734517592486,16.73849498397899,15.110737802210513,14.55505198323948,12.101117281812794,13.036453021442563,18.67354346402618,17.86969490641501,15.037052149151362,18.55994978337785,19.037862410254238,9.897558138247835,9.824530631000876,13.882425161886694,14.318120051709373,16.27440486615467,14.878628914704011,15.125659316259544,17.876400601762363,13.849153567281713,14.52482220392611,12.973121996114715,18.89088527671458
'98',15.945146839097424,15.596880623092522,10.952444202871643,15.853318721836576,18.459564005080086,17.163172133903135,11.473116967455486,13.637662988851636,14.867733669363174,14.536046890231413,13.279225853202988,17.057746578869608,13.941526674239643,8.497162825455245,7.144503437393066,12.805062776051438,12.627421223993325,16.900232212846696,15.88620336372754,13.392193692787979,15.756181291311194,16.155286352287593,12.189690756480156,14.449179744322485,13.816536508911543
'97',12.104500653527454,15.020582271149772,17.426276814558527,18.638277426336064,15.4568352331784,20.232286200071773,16.102835981036748,16.259521564596916,15.244905053216952,17.03421688726659,18.567028745636982,9.70269945662916,14.192611064593931,14.249274830849696,7.425625874515467,9.52186940757542,18.68603353165528,17.49620280615368,13.056651560920153,18.233799739355806,20.146221402342032,20.295068034013255,10.777079810070493,7.0443928503135975,9.65858965402539
'77',10.13079845763815,14.315924937387411,15.634737110422444,15.642542421679794,14.709093817221211,20.61080672788703,15.6935683584133,16.3649431221143,16.59600766924531,17.452710975746434,17.571753547872206,11.187340213465173,13.60630397989569,11.953405588592952,8.1850865969129,9.45560962528615,17.574601004824025,17.31310406431709,9.114921758822996,18.4853892027763,19.17011276343665,22.104276431845403,10.944229137824859,6.702362566574414,11.071828981257237
Node 69,11.571046465880967,13.032329139250095,13.71432567326443,15.29742833373338,14.666108656912607,18.533293179130567,18.240465846039026,15.009716553963498,16.72535141320725,20.38074448215898,15.882298265118452,10.240540567584612,11.223872909188078,13.119728471305066,11.700448547382948,13.140511922881698,18.049936659795986,15.68436349663184,10.914313541350563,15.213408726629988,19.276938300580703,21.563844231711084,15.26460343091142,8.453911658489812,9.876659777263272
