'51',4.418644359885099,6.153324037153194,4.644629501029881,4.3657154239956935,2.7989353866829645,4.472252849725395,4.883798553842787,7.861692869263507,2.9296481465180273,5.391233854475338,6.057562417596113,3.4103527000873513,5.5834425090364785,5.002456674016113,7.733520058960689,1.7097701180586722,5.116080180280946,3.596544401911766,7.799304500610655,7.745738915335426,7.645833122385791,4.664132804594007,8.042024501813248,6.107111194625937,6.188900215795341
'57',11.762586192355773,12.612267650015253,9.155531897457138,9.830596250603898,8.797872544600214,9.626977424743195,10.852354620929642,10.222208536825342,12.418682537014554,6.665126558068024,11.64333076473313,11.255332998341906,12.493995175138698,8.752988837750923,11.528255961742845,5.649529894474179,11.800148294125863,12.381186786265571,12.563582307732231,8.256395190114604,11.960285985642493,7.0221418130950015,16.1168741236157,8.317761030149939,13.475010253360786
'56',11.512224462304808,14.455906700839256,14.771394829883189,15.3124847400611,12.702244275987422,11.18044943224617,14.879971129245565,14.375600867286293,10.874563805835747,12.096874822654316,13.05931697095238,12.47607934637271,13.462594359789799,11.679941860927045,12.646185697584452,13.414419692495962,14.69206569644183,14.850368976342109,13.806323662296078,14.064784348957819,12.1276722919917,14.594385973033088,12.856510728541895,13.446143156167114,10.428398059875104
'63',11.287198103545707,11.067022338237559,13.128964938207256,11.974494132233113,10.527140553815132,9.924058453278992,10.99888778739148,11.881571214431386,12.025751246121228,12.88918072470758,11.671295016111857,12.04692779437429,12.101669354816094,12.113726244140752,11.642746601088596,13.514047724539449,11.638024930500233,12.601107894994087,12.086064936554532,10.49997252166016,10.705906065461095,11.018432858752165,11.212330831145886,13.794387461030123,11.23963211505124
'73',15.915871344058516,18.379496897814793,15.607134846812624,16.99691862889326,16.8355433046832,17.18274482304163,16.54872154416464,17.262340292057942,16.960313856897205,16.366642968892123,17.923924477089702,16.266233543803207,14.621327318722189,17.64859867368211,16.303415800690736,18.608264924197485,16.981615422998555,19.449885985579538,16.022605610929922,17.695892619591866,16.678369454035344,18.051385607947,15.861971013708425,16.569753078607985,15.485365228255576
'84',24.00105209669344,22.358608715747796,25.502735703432446,23.503006455504146,22.533041246154607,23.303795718290758,20.549552024189083,22.94443926352641,23.515650019446515,21.91304142665294,22.498197783600563,20.9944478145642,23.785375872319435,23.771823366002863,22.447525218213826,23.15267095195053,22.215596903354175,21.258773356744395,22.86849233719636,21.400788124947212,22.680577584325352,26.312204464550803,23.6783657727919,20.937112133361808,21.697961982182097
'82',6.383296351342383,7.894303988779328,6.02763581959054,5.731756703581095,6.20432926491528,5.675627931991924,7.644717918717044,4.279394402614873,5.4926513175215765,5.7306648471615675,5.836157290516578,5.763207886380129,7.227815195795129,6.0719204448191215,5.726766287974091,6.96000141590581,6.131759024260931,5.169528913323054,5.01380264320359,6.047992838895024,4.455913361700877,5.824778727878509,7.435673431568318,6.008321152579872,6.6819397407704
'13',6.733591884785623,7.320599092838717,-0.8102119864777115,-0.07705085370510184,11.459541607515078,5.8384475546901236,5.753899831297327,11.0295787679334,5.39594822186084,10.195155933975006,5.818022508238081,3.1582859906881238,4.4736866801429835,4.752527949182823,0.36966187735781764,11.637678926857339,13.337466991419259,3.580918507418092,5.383562789657954,4.1279704124645145,-2.0458409836307343,11.08186862635885,3.057173007601658,3.3604352632099146,4.313495673172958
'43',5.952427739491788,9.67638346971955,9.800562883864664,6.020312501983119,6.231103282489753,5.0377486811584555,6.7486247633195084,8.80541581368166,7.041300942660226,5.541918771318966,7.11332799875602,7.199904864564526,7.328545723276528,6.831675239806793,4.983947076657218,6.612494348166649,8.981639613466758,6.484344490335062,7.9402055619425,8.18196013638385,7.330414222943781,6.408865828093421,7.345748077695185,7.292850814198704,4.965327331717446
'50',6.950197746188681,8.89003193225991,5.767333623162257,7.751734447914996,6.246217901511965,7.0312968113980885,6.302981304624828,8.94809276475197,5.68472559792753,5.417661068278232,9.170536173701844,6.125886113636103,7.2183021657792645,5.581738298615406,8.909531145060738,4.538746697111155,8.256457126200806,5.49822754739581,9.792399914709234,12.06040801241627,10.271485864999985,5.600527943224431,10.114094946803416,8.721178309760894,8.996266560732941
'48',11.956795755913001,14.8269500141263,15.205862184516912,14.465986600763225,13.105386414648397,11.990017850246355,15.271681911826798,15.44569928510752,10.50401457864319,11.829248571762884,14.141083515062816,15.69158350995289,11.917140040279879,10.941966153342365,12.958504772640124,13.408913794717837,14.377279673721302,14.862087679625917,13.438975374199034,12.879444227640866,12.76899443686123,12.471655787495056,13.800289176363709,12.788793062306738,11.262927528190811
'47',14.130166469225994,13.697933578212643,14.527590763044422,13.378371955733586,12.663042600938246,11.753332220949325,11.942656383647115,14.422377611680313,14.02252643627101,12.658421443415541,13.43821757323947,14.76568744656462,14.414108031549409,13.294908129345808,14.395871692934042,14.358295250560753,13.453949569126658,14.234319507433419,13.249118517061357,11.89540308466889,12.392560885660096,12.82802266457976,12.721939642689234,15.912548624150158,12.69936664398056
'49',6.950197746188681,8.89003193225991,5.767333623162257,7.751734447914996,6.246217901511965,7.0312968113980885,6.302981304624828,8.94809276475197,5.68472559792753,5.417661068278232,9.170536173701844,6.125886113636103,7.2183021657792645,5.581738298615406,8.909531145060738,4.538746697111155,8.256457126200806,5.49822754739581,9.792399914709234,12.06040801241627,10.271485864999985,5.600527943224431,10.114094946803416,8.721178309760894,8.996266560732941
'68',13.16272554297588,16.436071452080263,15.262675052987095,13.78910866107897,13.72613035120541,12.378812510781444,15.040353952397817,15.795103370655385,10.707608576808504,12.01870961691191,14.06913938832839,16.066236861954913,11.5583266267566,10.398404771309277,15.082664364823716,14.151542635031511,13.28974331384996,13.435247070394974,13.578604781828654,12.049993009657483,13.643387798439756,12.899182486744246,14.14225703474627,14.253389133253483,12.60293740695334
'60',8.76419233660777,10.470791369586118,6.903910641718648,8.837769778444091,7.128319789812565,7.724933668339419,8.193928686905219,9.127391827969692,9.661646190622859,5.732402212326971,10.36372742963811,9.08272912512148,8.85895705539374,6.780432043497077,10.620457954370782,5.2602827410056925,9.443519599850191,7.40852273258197,10.727639478221944,11.579558675209,10.845779965647708,5.592955472483089,12.4292996261355,9.401907857156145,11.3737004268068
'72',13.212046131649704,16.736734579231392,16.8852926349626,14.925275085812581,14.432443628615733,12.346861420325673,15.731792938265686,14.998610591871772,11.005461294377447,11.510464084150325,14.368989206316543,15.79782463108124,11.135440697875236,11.813261582734574,14.716455822314945,15.765430783016598,12.616411972545356,13.967731810807956,13.922641577304736,11.658416242086629,14.149592175801539,12.252349668683523,14.444058088811323,15.065435723939656,11.670134764726233
'87',13.93574474411788,17.551273578616563,19.23530655949622,17.251003198872592,14.499474430280467,15.102229780458295,18.192189601346836,15.783349492985735,12.891494713923313,12.760068769451312,15.270307106033446,16.263005615685422,12.55558915594074,12.65717632263169,17.230584677157424,17.169272578448652,12.2064932943109,15.485151751807736,16.1845368803657,14.288643816501878,15.511849844889097,13.999235475801198,18.188915657937034,16.779033341755905,13.902954987031196
'83',12.00550341093982,16.53735538772461,17.842415105427264,16.302380925046865,13.541861436532674,15.683148129317766,16.674739214948424,15.456556386034485,12.07783145655537,11.499065234858502,14.694531837553376,15.680074091702368,12.717893103209235,11.447077521154284,15.952302058031801,16.64495206783123,12.142985375160334,14.841092860956028,15.496218829406965,14.517084755088975,15.475573704940123,14.220698521859141,17.884034773008114,17.19470915489078,13.312227624029735
'80',12.00550341093982,16.53735538772461,17.842415105427264,16.302380925046865,13.541861436532674,15.683148129317766,16.674739214948424,15.456556386034485,12.07783145655537,11.499065234858502,14.694531837553376,15.680074091702368,12.717893103209235,11.447077521154284,15.952302058031801,16.64495206783123,12.142985375160334,14.841092860956028,15.496218829406965,14.517084755088975,15.475573704940123,14.220698521859141,17.884034773008114,17.19470915489078,13.312227624029735
'79',11.007211049905253,13.311383584180255,11.993484584326735,12.28671321773955,9.999413229105901,11.431057623814052,11.690368456174415,12.161412152949413,11.041444212728099,8.384721785974081,12.17536672485641,11.705962188199774,10.037220126267256,8.647309775214886,13.089163661488922,9.784304088965312,10.15265784675468,10.087046763144889,12.534930619757585,14.039998519203413,12.200653452949089,8.90556800065902,14.85460121720266,12.726670155378528,11.79736671537465
'94',12.12099187633872,14.097873298580534,11.6290468889917,13.256705865968842,11.564450101574435,11.76612678075206,13.567105073418288,12.577171579830635,13.484629972476926,9.17123754750271,13.012740298097004,12.950724062306158,10.45058049313308,7.803587876347169,13.920529831031368,11.869029302938669,10.829553957587706,12.376617282176166,13.609696709277245,15.243895229758467,11.59386465813546,10.180255889220623,15.481768438509222,13.867626888486027,12.378602468851753
'92',15.631425946678924,17.85185985462281,16.61282601406608,15.119423610353708,14.55067506502198,15.550625266670307,19.179530601891912,18.722950841441804,17.68714349426191,11.233969676903156,20.154456173776286,18.579038977403325,15.117014583775841,8.265635185596318,12.878333296723733,16.349217947174417,14.809754041601343,14.863507056639197,16.256679818783283,17.515158661431496,15.273397150590384,16.644534343420478,20.500058369118975,16.373771941196473,14.167097760821857
'78',11.501971776603083,14.941667862345698,10.597456576377352,10.784879191367985,13.330741015056352,11.708090425318726,14.838884042319846,13.570992864309247,13.810243666495996,8.657552136936722,17.57373744204938,12.416130110199497,12.225280932875568,10.308465580434271,12.024067185605215,12.739387472252133,10.649411126336531,13.56075869882922,11.354027049696281,15.635390433837214,11.597838452923767,11.969917632178918,17.726338403741877,11.718018632020524,15.500679384211306
'98',13.141847410582121,17.309399307268976,12.72117695654481,15.145367304462422,14.40199291622895,12.98791458298481,21.974378088580387,18.984174512611297,12.95077162646916,14.20566590728675,20.737408295774483,18.099758818587905,11.372876777939709,9.893342759586178,15.864873497845641,15.332104107434706,11.50569912939682,14.944529893385198,7.258762313859644,18.14902906373371,14.541544418918226,17.729787782833622,17.109721708721725,9.737965509451776,13.717884086078113
'97',11.792854232307,14.536450661005773,8.44581733173953,6.793284095951903,12.642908193876321,11.808694901847316,16.513834418133833,16.992240009156312,10.036637180444307,11.51651752803612,16.71332340846874,12.685201886113536,10.121168232461233,4.0355150737448495,11.506276897170993,9.618473180241347,3.7392289616247636,12.747161246934864,12.736950436344229,16.06465082955107,8.991204301189061,10.617303659746367,6.111450216105605,3.248071898005432,6.321158255226412
'77',10.886021885901778,14.740680401422388,8.480859240412075,6.360833054172495,13.797555196005264,11.152090146906975,15.476317632711178,19.19921114094399,8.798320978572209,9.98379349667258,15.534586592699153,10.30816235135864,10.84557818204406,4.4575370343496585,7.249157713245691,7.400669959764776,6.9165598257782435,13.940219167898581,11.058727218002971,15.05104410628078,9.409402003610325,10.135671922193627,7.026173451907803,3.8129847037883042,7.7271796955310235
Node 69,13.54746669034959,16.561275136827035,3.2347626599573034,3.8416235772593263,10.575293711633774,3.819804160648758,13.01688033189355,15.665601381284768,0.5376123225134626,12.318883775733884,13.647476237574653,8.927341919327144,11.227543254908772,6.978719395560963,3.988895210867995,12.87186494213366,15.204365110208837,8.656539545554143,10.519055186463278,12.20813851681212,6.949444196913662,8.168148664295286,-0.3416150664065108,-1.0063988349916235,4.645012656396239
