Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',22.58697967335505,21.727793041897208,24.03366955612563,20.878186651292573,26.09092670248326,21.88226587057265,27.350798121176954,23.504657100423522,23.25817814710283,23.017114594452252,26.271152707163406,23.051747939592765,28.871169776729236,25.55400824104438,23.586331292896883,23.097729659991288,20.304468576794264,24.49228669318924,24.43745613402501,19.89333518851542,21.553710741900918,22.077047031422197,23.41718169276066,17.230574370563527,25.082721814168295
'25',7.95345296172661,11.141121903378675,9.172660063403985,7.98343304333239,13.927640159070224,6.649240443298991,10.451983261572805,14.191454208142789,11.307780314059277,10.480470966901668,10.451085798720168,5.601980221366033,13.383052065785618,11.026927834902002,9.834141630260477,7.480683618158535,8.027307865617699,13.3893325136858,10.92134840397583,15.701031082423684,6.10885911326235,11.056144986932853,16.366448567483737,18.091196749867994,6.7516890067867505
'37',24.590033067449074,28.898003869018215,27.953485908822014,26.646869434479314,26.263175784705204,30.699024772849917,28.111651510632313,31.191480703973433,26.171039430061988,28.15082397425582,26.875259800590808,30.586583822006194,27.378319041442857,29.905175898394024,29.219072774986067,31.61046213478861,28.46244051876601,31.43354163781413,31.090488169393335,30.278253772976075,26.709045488250382,29.006571041917688,28.00029872225696,30.49965596066699,28.842150738625385
'36',18.420972712317027,18.278427215892073,18.582430533507946,17.71585553534144,14.377036700792045,24.255495404932997,21.66470664121435,23.432330631588602,19.734594594469538,20.621886833564478,22.27945226568993,20.568994735254936,16.719402678614134,22.35599496112782,21.100125069762615,24.97619163788875,24.560797856657217,17.631912114479654,22.1502814570352,22.572363390669036,18.7882740973271,22.17075590903933,18.448748685037064,24.13923568854931,21.2472034089136
'35',14.88192137158646,19.875536245776395,19.35226979807731,18.000253497263323,14.497669925355579,25.129679269947356,19.230593272501455,24.819794578810175,21.296735233426727,20.35822929596206,21.50549865768443,20.014929352950823,16.039454199281042,19.880312835180657,18.869566521665504,24.60505599157663,22.873986752760302,15.151298019086651,19.39312712930885,22.861467165573796,20.16767825597934,18.29990940944471,18.230701346191882,21.22001205887256,16.61419873126899
'34',31.54443675649557,35.290736961518164,32.64026607643099,34.78370062013072,33.457828459485846,36.017396089553245,31.051765620847274,31.312992742620633,30.82574354435877,30.576480271284815,36.01437286416828,31.51518541286155,34.4677879789854,32.90742477377488,31.256538241534656,34.465846324876146,33.25980047534217,35.508990092913535,30.998681267905745,33.89981341671443,30.826363327088906,33.38346090095766,32.85911329698321,31.803414833363885,31.66312132086845
'33',20.46869282609036,17.587463501908527,20.315985527833522,19.971079018211825,20.057394985246614,19.2966956585274,20.452709816688152,21.400680505636196,18.911053248361185,20.771148609567895,22.83759335972736,18.341295903463973,19.286802104443794,20.310203985180568,20.981732403956336,20.20129988357846,17.707684347126627,18.507470120816052,17.3920355315387,18.12386879247406,16.38193436770282,20.031815655769595,20.038971640116475,18.842634949087735,19.275880577863983
'51',18.052486336865503,17.436440035764775,19.225817626987396,21.391420194079647,20.84122606484803,22.558877048807936,19.271884185658585,23.083476515057942,19.88057974549687,21.08424558957894,20.821838310339444,17.28842192705274,19.57474989152373,16.698116530254225,20.630917982100957,19.33852088017831,19.384713809336684,17.866123529535543,18.02681949001572,21.434751369279137,18.08822071222116,20.310012142992257,20.900318685804255,16.871323320779418,17.627329643402692
'57',16.705550871659337,18.662962839853957,19.965010454228135,17.041522166115673,17.73997256416552,15.188219024873804,17.335597391942226,18.801802189392834,16.042813688964188,21.18765535875814,22.540012443120254,15.924009009965063,17.983313992108666,17.64091840353597,20.003478482420203,19.35989106584726,16.53109347147316,15.386790435280952,16.87433531220245,17.08067656587115,20.86676142644836,22.691272438325154,20.27238558312838,14.8782320402293,16.3331931489835
'56',22.942978746361607,27.81373330026954,22.62368213761359,26.00356481682703,26.021779221259557,25.418909430937795,25.26496748953976,23.869983152529436,26.50497184840328,27.240015636952734,25.26138801805732,25.170209972938732,25.770271963158194,23.48965318049247,24.307237992155038,25.673928129273666,26.430197638360095,25.602547286692726,24.868576981795556,25.059991075127805,22.1847931702462,28.023042546031512,26.76029687471937,24.58611097550537,26.590808766593653
'63',26.606499974112605,25.594224322625916,27.02881119836988,26.987695791781377,26.442618960010385,24.938824147694753,26.181824001436894,27.096961531525633,26.803073037018674,24.60807389827794,26.066204263469743,27.31194262517859,27.455862479903292,25.867552392741615,26.519478923155006,25.967200596066377,26.66599282514765,25.672325993154924,27.190729065504357,26.53151227496201,27.142148029429276,26.409637381901696,26.596474956032207,26.02640672874894,25.151008174573843
'73',42.220750398348834,40.7545469082565,41.12128501128069,40.54765526194803,41.025221815496934,40.465964585386416,41.59253211535225,39.60619386609857,40.54727416650117,38.9283611839528,40.48234634587645,39.54249656459524,41.15000910062399,38.74709223242955,40.7289027598425,40.66206835227489,39.72606441997694,41.12708676295189,40.64126832991811,39.86275547096718,39.963021859666114,39.47465417073136,40.00827800922166,38.662035635931126,40.09633559814832
'84',15.338520493074705,14.403618771686464,15.135823401337506,15.856360658464586,16.143368178464264,12.58528460339194,15.70666172709703,15.32759965965567,17.40591559375668,14.593383788423735,14.71676977394887,13.741137916809476,13.974479890412734,14.512523962928507,13.196146211565058,14.687757592438196,13.047650371090318,15.236268923993606,12.224783829779879,15.89282134496025,14.245715407822967,13.45270824027687,15.859568230994837,13.388432176197112,13.72458781998213
'82',13.818911946998556,14.028317018389032,13.72898064589168,14.354665519224442,14.842761665595551,15.345658615910695,13.18180336610135,13.864366372313171,14.404054805715441,13.151075743602345,13.587825444268965,13.179147599752165,14.604043816346492,13.606310167807116,15.164318743714107,13.522361206714283,13.914203209018453,12.453490104124134,12.847130320548064,13.954977449287577,13.879109097450707,13.434548885132426,13.205058749364458,13.020589661084951,13.340286505994285
'13',24.504844789319208,20.717617065350606,25.07421835047332,19.1624736525896,23.170792464821368,15.098563186123423,27.26457158476965,16.242714512092753,17.94092327802091,22.396715808737703,24.603049087497237,24.191733518225682,22.884492003425837,21.303439478564968,23.22613763065023,21.271566703411782,24.820741541138904,21.478581735692504,21.79268353034347,17.226057187559913,23.334853935353262,23.94030947494985,22.374979694982883,24.15216723578655,29.242700429447474
'43',29.08212431660481,33.24855226669327,30.280344181124356,33.43164570368399,32.63915329511378,34.969194154176286,30.539386046284502,29.59460757849808,30.187842254433452,29.46076994193044,34.80076900826362,30.979204712671912,34.17943274382829,31.19515065316158,31.141524421524533,33.531079795183985,32.717707078851255,34.936717434557465,30.86541421204294,32.313647343733734,29.56371916094607,33.76254142860472,32.34176618774448,31.5928620916122,31.07038872210481
'50',18.608525431297405,16.374824373618498,20.45539171491197,21.423731352703555,20.346257332273822,21.00445008856094,20.804006497612807,23.672218607138014,20.15854602109593,21.306796745245585,21.3940932953316,18.384044057266205,20.347854735047317,18.06973236208246,20.43881563322687,20.055487295913597,19.318186598871677,20.597537478031384,18.00309907291963,20.34191322599253,16.96000415329596,20.355773042095606,20.246947796862916,20.366134400124377,20.08427656767144
'48',22.328110182453024,26.907606126554814,22.16415152692649,25.515044195553763,27.316264671099464,26.0602702394195,27.385084164702548,22.54457985992829,27.565230255666552,28.014352013946546,27.17720818109275,24.285385693821183,26.474558867485396,22.032946848659318,24.848427902699605,24.117053880918714,26.674061097855308,26.517546679534764,24.527830185323964,25.032066805870766,23.216426439753178,26.80350923533412,25.492051604484853,25.333397836551082,26.098293928710806
'47',28.472329187689517,28.135084963947328,30.639396182644933,28.257228307025,29.329929831859737,27.088680094887405,29.928918553618182,29.68324399417086,27.76429988033632,28.430697078282098,27.873253894466924,29.272528435293946,28.79048092424904,27.318674258102895,29.08502897686445,28.89393236451845,29.76857652599833,26.931680574643636,29.932158285566175,28.18342153094185,29.514698410757234,28.989176076650942,28.717799869914064,28.777476398305474,26.46097851634803
'49',18.608525431297405,16.374824373618498,20.45539171491197,21.423731352703555,20.346257332273822,21.00445008856094,20.804006497612807,23.672218607138014,20.15854602109593,21.306796745245585,21.3940932953316,18.384044057266205,20.347854735047317,18.06973236208246,20.43881563322687,20.055487295913597,19.318186598871677,20.597537478031384,18.00309907291963,20.34191322599253,16.96000415329596,20.355773042095606,20.246947796862916,20.366134400124377,20.08427656767144
'68',23.089713096340585,26.306426000665954,20.835173779238477,26.376649037939284,27.389727894198842,26.539882850038943,28.27786800648395,24.815786347739774,28.03264273239662,30.46034770487305,26.78853274412974,25.90468005116165,27.27898043910163,22.162568308458187,25.704330258202855,24.189203427963637,27.930631745205236,27.41887989678135,24.74023402858905,25.808257819476268,24.296796800751675,28.19486355642898,25.546837514261433,25.401810289103892,25.654557742874566
'60',17.794524762412856,17.148714595498497,20.093424447063676,18.210186453392062,20.371913879959568,18.725428865917056,18.63946431694583,20.8708446294004,18.651714559867887,21.8715824695567,21.738732684048202,17.765222962909764,18.733185739823966,16.94255658310422,20.510648982316933,20.030961896541005,17.609894042052463,18.293706655438307,17.686615364797994,18.496720900060147,19.32665539527977,21.589043237314655,20.194157962116208,18.43109579427182,18.57450375588692
'72',25.125045490756918,28.477081114492876,23.011741017913334,27.515161494524868,29.11357917074998,27.977836660168343,30.08381913212681,26.427334606541038,27.764503960240514,30.61479719845018,27.859988388619044,26.186136453893454,28.1448078702121,23.30271422053826,27.660464863029446,25.23605096711913,28.497579204012414,28.675319813092816,26.03259943240911,28.22690186253164,25.403267619788203,29.715295326034795,26.512477413935404,26.23275572440801,26.075555426189432
'87',24.41945528483785,25.86657005481317,21.6724005839611,26.045563234261706,27.14865568943544,27.224551311211382,28.19042845323416,24.855873638090834,26.103018520858516,28.477653830522353,25.910928611151743,24.840488999788167,26.544177996542594,21.61388764693742,25.163806956507585,22.592467863489162,26.554964247975896,25.43714698757149,22.068256083855953,26.105721975165523,24.10018471196872,27.075237921988332,23.505802398711484,23.44471948372522,24.46285952431522
'83',21.986674723728772,24.788907993410586,21.052726175667377,25.00419302866699,26.029118115041285,26.354744285257897,27.07028247690976,24.540876136651157,23.547589993398674,27.700225440966342,24.50467367877585,23.816503833334387,25.88768721914284,20.064642437446803,24.794358777935905,22.584513335050353,26.553021986827652,26.234007904184068,21.617057715165974,25.426540544997987,22.819484608818577,26.06398319181168,22.4447665620288,21.78318846254919,24.77758780108046
'80',21.986674723728772,24.788907993410586,21.052726175667377,25.00419302866699,26.029118115041285,26.354744285257897,27.07028247690976,24.540876136651157,23.547589993398674,27.700225440966342,24.50467367877585,23.816503833334387,25.88768721914284,20.064642437446803,24.794358777935905,22.584513335050353,26.553021986827652,26.234007904184068,21.617057715165974,25.426540544997987,22.819484608818577,26.06398319181168,22.4447665620288,21.78318846254919,24.77758780108046
'79',20.398982505793935,20.205384248740632,20.369703525178146,21.807501838567358,21.89685667274931,20.95027543842352,22.035290638516813,22.304839482368287,20.97988864002008,24.64939871729668,23.203511144854126,19.823750967285054,22.434298928935753,18.171160227280673,22.712605503794514,20.88752173165425,21.258925292569263,21.136033852717254,19.257234465868642,21.178199152006027,21.534549999728124,23.843653524430106,21.409805357578072,19.87209109579845,21.552501605047834
'94',19.49296875911002,18.93254298575181,20.895839262546428,20.88324946718782,21.421705664236047,20.806624315212076,21.968392570358194,22.03065939658282,19.969887626962866,23.747785082880842,22.825528713132478,20.59307933512153,20.485441030484896,18.953097293779965,20.53064963210947,20.44403805641749,21.058201177671037,19.51688494852321,17.888067313002765,19.268195142060627,19.72495570249638,24.30783738931699,21.63529697977596,18.53508805706303,20.266108553995934
'92',13.887138766313484,16.224843283470637,18.661693321310658,18.50411121965736,16.692177132777335,22.31421389801174,15.219434668274886,21.167315967095977,18.53774828019279,22.597059407264396,19.615403310618444,20.776792999817634,19.630522608003442,14.857532580651624,16.46893538691758,21.079778627181362,22.023690307742054,18.110483923853423,16.274921395879407,18.70103340513362,19.6537227375001,23.23797219232646,22.07014773956493,17.81369845594367,18.595807025333563
'78',11.904263505618562,18.05267646388167,22.377781606422158,18.87654933874427,16.38648003998982,22.297719735461207,19.630211386703756,20.933025124413767,15.956301357277653,21.108387146110744,21.81980935603795,20.730096939143543,14.601364498708543,16.000819450559796,18.480574427747456,23.33401270031924,24.1764264286108,16.417453317954653,20.145566887593233,22.34467925923507,20.4504393656874,22.646133864688462,22.691137453701838,18.30381323002789,18.98575669139067
'98',8.535893429799131,16.65629961770338,20.9027980539856,14.714294215632561,20.65910330121418,18.10650999882632,19.591703656828237,17.75895466095128,13.75765101293609,18.655500724493542,18.037582299180997,18.394367537510067,13.988479013318466,8.30662665559006,15.065267623577357,17.405282462282226,18.418105184727974,9.448690347772224,17.993704012183983,16.73371757199206,20.793806417702875,14.085213844961475,20.338176145068697,15.98580541247739,18.73026251212872
'97',5.011000276424744,15.984293527857306,19.24523077205868,6.30774654560799,18.992735151516815,19.50773914497559,18.607300732365882,15.350180128917922,14.717012562693105,15.009627068698553,17.761415882276903,15.415432819195626,13.671289261610234,17.51279245589767,14.07290129848278,15.918017987360349,13.325066102985168,13.053423167578105,20.021692449922842,15.196201143009363,19.452481140782066,8.2795407603357,15.579075628238808,11.45427044839566,12.071191349113072
'77',6.717329328635077,18.31248609838974,17.497507145924846,5.419231970379959,16.239206808616572,17.73616792032851,20.929407789535308,11.233011662548586,14.613053868193406,15.830305998675371,17.74785471552273,14.311766449319876,11.543393572360058,18.60641827952463,13.25374531506691,15.794635576308837,12.918594849960373,12.12662000355767,17.53818832275897,16.291415736697825,20.87850536922363,12.457431441615935,13.6757126691355,12.573877215466164,11.180025055231772
Node 69,13.222024903056298,19.821029024796438,19.378727395319444,5.481536248213034,19.06641125209672,17.199633184818808,23.927148011510123,10.614468039628335,16.675253867111973,15.70922836225988,23.886703914749912,17.05836522117567,20.53637839115121,19.780643610233124,15.54238982344818,20.129260598641675,22.246519369662387,22.113800809313027,21.37557021962585,18.167336895603263,24.93459369441026,17.867697488493658,13.915812167018201,14.285627224067433,14.749553191106898
