Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.768817939376202,-1.404940894627944,3.4546464628038445,3.39635648287541,2.3877458542096948,0.5477861696036523,3.7469006703325927,4.2620768634001,4.878961830347153,3.6893672916430034,4.173582688269855,4.194575657057249,3.35180247857815,3.8335196454856018,4.320036105269977,5.240886111592037,2.9025910694088677,1.703099298748278,4.363398666332569,0.8449270451761624,4.525497908975179,3.1241258295648073,2.522483517971109,3.3258787933432714,4.434926777254083
'25',9.5449431168648,4.90916108028658,6.564734531695211,7.562347357935118,2.7514818433694326,1.407365222868595,6.8063307775243915,3.7122127538653618,2.8431447696411434,3.080444424461663,9.564004594683198,-0.5148004482467923,4.015765114824929,-2.1827268522473235,10.117133116180268,7.922482400097055,1.1309033704463183,4.973838061249705,2.758391346771263,-6.467523061217728,6.172549958354637,4.281051675774305,0.11295538392639314,0.09313692947951141,0.3137955699383004
'37',3.027398206259944,2.8125749427789937,2.1353026530411556,2.807029780526029,4.802088693415726,2.097979825613066,2.826291131069653,3.3319454557561086,0.8181636736900751,2.7378925761830915,3.448065826817072,5.729082167720774,3.065904077213768,3.120307286017318,2.045014223960285,4.216043678750965,3.2345518781963136,2.511848144117714,1.457652386912313,3.3982905514790587,3.59613720167116,2.522045609945524,2.3333774491680668,-0.2173469519935338,3.7494100767705953
'36',1.464268935263532,3.099229917065761,2.8211900415879043,2.1022213222020536,5.810620517901215,3.7727611839371127,3.054906756929693,1.8952501992664703,-3.619733671009451,4.687845006734529,0.48343775748745066,3.479027458648901,2.7736859663643845,2.2297252136605112,4.2612264184485715,5.904710594979551,5.84305199311152,4.425882170496342,2.9273593866260117,2.3680182621142594,3.2485584712380358,2.6362742700948614,0.07647861468569216,5.102455591858724,3.3834326854705505
'35',2.5241574611981457,2.7336587667546923,2.349255694740386,1.0072255132115557,4.5958251631851885,7.462665919759827,0.18593497749004867,3.3786765172551014,-3.544966186246341,8.497613465258322,3.9172752086694733,5.24504262579697,1.230162965870811,0.15831744394421154,4.962420723906451,4.27106784528411,6.219256072322087,5.6401355246042,-0.05555861100642874,2.9939475222107106,4.806406267896845,3.979655832434868,-0.7929514410110852,1.141042949231415,3.9163285940852597
'34',5.140180875630282,6.007673821193778,3.6469811872799456,5.250752191305013,3.1335617043774144,5.25915401680864,3.7849099995473896,8.135687426971359,5.074831692464003,2.8014780184295986,5.365270293249614,9.244709720403582,3.028334596584913,4.584212946306776,4.8578126231901955,4.764912203412932,5.535189028089009,4.2149008472791145,4.809141048015809,3.4461171773792914,5.379272105137218,2.4491070019253938,6.280453209451543,3.4745325661823148,5.425181030586444
'33',1.2061373103466868,4.264041509348595,6.108322506118084,3.024157920917458,3.0065875622743237,0.6936277201115961,1.6170670378499978,1.483695533535561,3.3724715630598037,3.716418186856167,3.8601737993054543,4.131678876962491,3.357582108553355,4.163098925313909,0.8451643967441089,2.4122712537698794,1.8577982665854964,4.589537329949939,3.646711702454759,3.5049409980852686,0.32805513495077704,5.284819559126911,3.5294948596140325,2.6994180768606375,3.755862479489293
'51',2.8317480911067134,5.403707677795841,6.7704363118220385,7.631902464047557,4.305655905251253,3.8042399143827117,5.78880439396917,3.1294783721269175,5.242312751119555,5.54308422592959,6.407965942145687,6.852919175061926,6.5328446115852765,5.156907857380437,3.0723371148062317,7.774394976805866,6.026546153684711,8.678348902391956,4.438377415411572,6.421397360923467,1.3189862517273219,8.300064708572654,6.055986110986416,5.10208180603937,6.243218555722677
'57',1.3844597827172138,5.8025094576102,1.2531079586400717,3.111347709825799,4.234149758663545,3.2617725657075862,5.649527993451558,2.061331250556348,0.3224541063944065,1.8087403143598992,3.4990998945299747,1.4698490481366053,4.989668393002734,5.720337555057792,5.27461585381846,0.9079259021724791,6.116153100079631,4.658544442607011,3.515411542167981,6.64153964465001,1.517910493562323,4.560186220633956,-0.6251431553378887,2.822354766686344,5.04877288405728
'56',8.242928336512556,4.334401009700367,7.9876528715655395,10.798573989736662,8.789275021339504,9.266034578410434,8.098135409540248,6.718879205881019,8.020697375425794,6.582723614776505,9.939322483317644,5.951768203094347,9.679248981639006,6.776056544654025,9.046018596990452,9.23914479102877,8.271362265321073,8.691530815246683,7.852310979938026,6.510841706663375,8.920075825051455,6.372462345686297,8.01556032860571,7.187345095699955,7.122280455479096
'63',5.1624296983132165,5.658716470383201,3.900980938171568,5.911835494400406,5.8263920932114095,5.457615781217057,5.092107290690817,6.108075071234648,4.987511494347141,6.063473610921093,5.789471416471422,4.847503363443604,5.821674706352997,5.67333658896004,5.425902784792216,4.4609933830609005,4.421868989962211,5.976709384024041,5.647206375454187,4.739479348290212,5.8487541936364895,3.7446881625635227,7.027168425896743,6.144404427425241,5.333645726995947
'73',2.370717103024502,1.2421441427648043,1.6896677033769956,1.8087150746971479,2.1060844381312083,0.9657882157715281,2.285098539969328,1.8063432805632424,0.37551233722060656,-0.42565563811736795,2.2506789474227475,1.3971666361631108,1.4067558807893905,-0.23154164501368815,2.3979793419790103,-0.05834902533251618,2.809410516804508,1.3024474109503648,0.5175757352194316,1.6960354863952722,-0.1737285688129606,1.3753718745314607,1.3080560026526773,1.919592119535114,1.465244042525082
'84',5.828131881125827,6.8241206424338445,7.042428115150577,5.472792541042584,3.644932121457436,4.008860779813156,6.2000618515254695,7.224997719879755,4.585003634543091,5.623763955162753,6.788498487366177,5.037981709116641,3.290226830790698,4.630824404489322,6.184034960028178,4.657417765247867,4.295660556500812,3.2857658818464914,3.278223971886937,5.941838732967101,4.898690321190756,6.186624786761945,6.120175705701331,4.314516500387747,4.643660209413922
'82',5.299339140310852,4.319584138963941,6.430878095360071,2.999566608324599,5.037065125743725,5.64142781844444,3.9053208366454797,5.073354367579348,4.614709083827827,5.352533936413942,5.737751875785485,5.268014712389944,5.552731050672208,6.227180136507218,5.631731874090386,4.334627176753083,4.876343926067809,5.642061111551455,4.917128645908218,3.293272327894837,4.291959570886679,4.641004602401916,6.323619739627792,4.685085114833928,5.775658301019453
'13',4.59522318526955,7.303307185745259,0.4271209348958456,-2.0172651725470683,-5.796757883161534,4.434615819203109,-3.145888315149314,4.575369219075947,4.884628474538562,14.686411977044495,8.30539771956069,4.038699521845851,6.690708543510254,19.323668914838297,8.014869783557975,9.561338456806714,2.380284272618462,-2.2063371015478315,7.681479577929359,-0.7584894987206451,1.4900625152680673,9.521070246547442,11.397622079314818,6.657952459418994,8.069629114942883
'43',4.729532497496028,5.0849147371014904,3.6710931831748086,5.380077582025371,3.3057022734335177,5.492715246473059,4.443430193383423,8.30511139222668,5.508087148257021,2.684388310239008,5.278352634171294,9.300561634274231,3.2105551792358202,4.174526330567631,5.012689874834851,5.816463517822277,4.661571834410604,5.0726069950459145,4.688146589466136,3.3476728354645493,5.446623700167223,2.292091397925596,7.00643461309181,4.054040348561855,5.272038419353594
'50',2.583310071211607,4.751587740889428,4.740146420935213,6.355767485765616,3.855197244927885,3.024551874639221,3.6732660388681606,4.351537722106107,5.798253831492502,6.326615025766021,7.2209185358622365,3.516344702455007,4.982973031206195,4.49650653350374,2.581522627275875,6.042759705381427,5.516827040320478,6.188541411711799,4.167978573381152,5.071085624265937,1.157700317216703,7.578254451154855,5.348396738887786,4.590183893417088,5.949316831823512
'48',6.105565514170719,5.262520746363251,7.899968574772486,10.344770404441707,9.032167489313224,9.153547301934513,8.02995761307952,6.657071908948747,8.194765547565995,6.842405200076917,9.153071912635419,4.873979070306908,8.411591481805063,6.322971907938613,7.604512222321062,9.518144780091422,7.769189979002907,6.765617654123901,7.531288113586194,6.163387094488627,8.106030407427939,5.7356916371088635,8.572697280374618,7.491213065179073,5.880794562196703
'47',4.515584204929106,5.296773919864795,3.1845518062963984,4.465058326158809,4.699708755915745,4.3385948606964275,5.116622953172814,5.521848229429839,4.464066368259666,4.700426534286412,4.03225206603839,4.279904404435484,4.12615467788449,6.5335228988142005,2.6022725962051814,3.0760170766175956,3.5204638296555646,5.609799337873938,6.625431052835427,4.7581438225327615,4.927636179701246,3.579571817297277,6.447886349770291,6.600241151398144,3.3051009795086363
'49',2.583310071211607,4.751587740889428,4.740146420935213,6.355767485765616,3.855197244927885,3.024551874639221,3.6732660388681606,4.351537722106107,5.798253831492502,6.326615025766021,7.2209185358622365,3.516344702455007,4.982973031206195,4.49650653350374,2.581522627275875,6.042759705381427,5.516827040320478,6.188541411711799,4.167978573381152,5.071085624265937,1.157700317216703,7.578254451154855,5.348396738887786,4.590183893417088,5.949316831823512
'68',7.013474938115553,4.46894919502492,7.191289239325923,10.519196699274682,8.608510915900364,8.101840268473518,8.636150128030685,7.136367009571803,8.623527227484585,6.022074147633667,8.063848597750809,3.745446021325733,8.004256103171649,5.602305813541971,5.918411053261185,6.960290449322928,6.701255361342064,6.692875193201166,8.514839682961703,4.182840203934736,7.847317232182745,5.455311524696513,9.22808351233534,8.010426342098542,5.9732719196548665
'60',1.8718635748784187,4.564715168854252,3.6716988938666386,4.96141173230034,3.4085891950686666,3.0274129739890463,3.357526220081522,3.8357164610197616,4.391151607096659,4.334544149394518,5.615483385206583,1.6208013201980394,4.053320778499121,4.4927897858282675,4.622357972234636,5.257817195505545,5.993649374218597,4.568669667603933,3.154778249779515,5.798359890091751,1.248037776190215,6.218314074322506,2.70494108892547,2.379283351978705,6.217937593603606
'72',6.598557078842952,5.252526311654233,6.069926746414388,9.109959859816552,7.430790536215055,8.46272266035872,8.745416893461305,7.195123030725005,7.592911368452676,5.642203681075593,8.086646051166325,3.476389433510856,7.740385461342819,4.924850302871896,5.051562804989978,6.245453168291734,6.714457544354859,6.326405173247546,7.792040039656571,2.2779623761300507,6.733483212151801,5.306760109378834,6.366476894627859,5.792780107623739,4.898224674474672
'87',6.151973851375104,6.4830726490070365,6.897008727209425,8.144654499960351,6.6505405214789395,8.343437561808079,9.524206571079885,7.252137920606482,8.021695213243497,6.137832902806151,8.520827317078043,2.289517385602487,7.693368093649644,3.8298317632456453,5.067523185187787,6.636859583040147,6.407649330074232,5.224712342770561,7.580773803115455,3.4088547739202646,7.801797305732989,4.489978501294724,5.813718953352567,6.139803562248607,5.727248702441826
'83',6.281139917972367,5.592700576925443,8.45685406746017,8.757271196951146,6.28238902282286,7.817022417246182,9.745870244795055,7.363606643550863,7.239908229159113,5.360334509208264,8.409825223777645,2.6855204402793285,7.022293895888774,3.21747780338996,4.120708220548267,5.118763738622437,5.145119306713311,5.311627258526165,6.39001005105237,3.6774205652120595,7.138644302665314,4.6540849222104175,5.327192274339523,6.31737694981776,5.140075085213769
'80',6.281139917972367,5.592700576925443,8.45685406746017,8.757271196951146,6.28238902282286,7.817022417246182,9.745870244795055,7.363606643550863,7.239908229159113,5.360334509208264,8.409825223777645,2.6855204402793285,7.022293895888774,3.21747780338996,4.120708220548267,5.118763738622437,5.145119306713311,5.311627258526165,6.39001005105237,3.6774205652120595,7.138644302665314,4.6540849222104175,5.327192274339523,6.31737694981776,5.140075085213769
'79',3.7062395859409247,5.778747368684563,5.654428468420213,6.48664084856928,4.499548398242943,4.524838023618907,5.015124887246865,6.148679310762457,6.04911634907116,4.923580881894242,6.490118329581259,1.8681241188403286,6.023139981765714,4.256970924302391,3.9106388093533084,4.988727298888488,5.848164646213635,3.937698296254921,3.953894342426061,5.4056921156664846,3.4948170286902136,5.625014160027683,3.6450228168360996,4.470886614217537,5.376685967917463
'94',4.574564139508819,6.653276565344705,5.815359338436838,6.177872846425084,3.9024016965332278,5.8238462784953855,5.8956596099029515,7.082767506461419,7.879903895149437,5.413197517753708,6.508340602673342,4.976090407566835,7.067297146017125,5.15581029862632,5.676049512774646,6.015348746323473,6.5146813813936415,4.485256202798438,5.179667819658177,7.051055926626769,2.793721088313761,6.88144878676904,4.453346496363686,4.9369596164058835,5.183672447049686
'92',4.839436523160627,6.597292592345381,2.927776654805575,7.26570027868585,4.672470823926342,4.539839322344255,3.2458845201389135,8.5126126890219,4.2709982124566315,4.605147286238438,4.00767032204717,1.7609584991387368,2.1762624266823525,3.1729966777319034,6.3208465351351775,7.680153351680274,4.462647710188636,3.757719019006501,6.343804758530307,5.7665860262691515,1.8715942246341473,5.485597785494391,2.1778102267065527,5.4698879197741235,3.9019758822000132
'78',3.0703602520939017,3.838648703854476,2.660210824642986,5.943674285261288,6.785239573009263,6.641842912004549,2.7188227845981165,7.644666818002986,1.1935582405838978,4.975319948410994,3.256702967611735,3.965372180463206,0.881925676451186,3.33460552774693,3.861467737727233,5.607267511598225,6.782723938684342,4.2508432281533075,4.410531451984312,2.98994534140524,3.9016989011526038,3.82353499207552,2.8386799607031814,2.5757273753449295,6.667332776629263
'98',-4.629919682934714,2.20842726053117,2.4294743888862103,2.8118668951803425,5.016509458997104,9.160178511593125,2.5021684024558857,5.358150320624334,7.177274230169746,-0.3811622436765365,4.235209476834239,3.0868271668286362,4.947206663135304,0.11476624902561365,3.7568691771210396,4.759094822512329,3.788214170474248,3.689941577299662,1.2834449727124428,3.1886005331801535,6.175052987175826,-2.1931889394896915,1.1805703830788528,2.6268925652577506,6.330293407779403
'97',2.0411599224706447,2.6632321212056884,5.939252911479662,6.356615872090828,2.844318830159386,0.9340308454213558,8.135933763779772,1.1615194858216116,6.068582828793791,7.921497887277529,9.882835295514077,-0.7588411308550185,-0.14112005207259612,-1.1252020633442505,9.815021537707231,5.028621181924711,6.2101508866455,2.6568196374320086,-0.40807921846827283,-3.372683720020237,8.87509064261443,-2.912779628478286,-2.467015277807413,-0.04783540565339735,4.5148174658722535
'77',3.9849186535831578,1.2880675209763148,3.7178977744154484,3.585493803148546,-0.4215760465859177,-1.010534681332876,8.51787106991221,4.3234185249869475,5.266906678912365,6.625909295014329,11.605764910401982,-1.1526894446395763,1.0533959789738354,-1.3104182779236577,7.512904054508747,6.827518742281906,7.6505695360734265,3.8664051706119897,-1.1016437449439835,-4.235553553673229,6.977048027734118,-5.93878958336956,0.3315630996926596,2.762120865196693,4.197965349267095
Node 69,1.7066136722781242,6.194874371222943,2.837159058784733,2.5565746082124856,-4.201705791925676,3.5478488441261633,3.926713787111813,10.317555091117448,6.394999141061167,11.87971121716332,13.544857655279113,-0.09183702028375447,2.1570053961775204,6.945190655897829,6.19894669991583,7.965470706521227,6.950926597790964,0.41303595759111467,1.38799752398225,-5.331087610008294,5.430797997016007,-5.883003038634139,2.172386860523695,6.2910812569799015,4.665294634284509
