Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',49.65023358357348,51.61885711444075,51.934673871359294,47.309349098316545,49.11377167499216,48.74667871271444,49.14095517584525,53.60318751745058,52.63027293634223,51.84606017090986,51.47281099410901,49.57763215950543,50.01007805941724,52.27913176221573,46.512153687588544,47.98020323197686,52.59301952556083,49.14631648094014,50.67774285697749,51.4191742951057,50.28560421034803,51.885314593237624,51.86146188746054,49.56475190765842,50.10639220920762
'25',16.13728258291299,24.210803188625757,24.045839669765666,24.433197164157324,18.52380959087729,17.373758364678533,18.738720040676867,19.20415073988894,22.84045949527086,14.637001954790469,17.113006506904124,22.088354657558575,27.348996971318098,21.17689198613893,17.472555851862623,27.324732150303717,25.392356772937447,21.478168767953658,26.069486306322876,28.07799991548309,21.52594428257498,18.743992011684373,20.527342630767873,23.8482325404995,17.327955719165644
'37',17.95688998587402,18.065638734547374,18.834785802205968,16.731072844681556,16.773111151951966,17.37445078717011,17.84432956443571,19.76383783520917,19.788206411288172,17.352840277695424,19.34161229144346,19.82190299152857,17.57350704704935,18.145168043662256,18.42225731971757,18.395992629971897,17.64938730057992,17.84870615864755,18.833769706488855,17.749459991476076,17.4981116667425,17.843560409061666,18.95826933593978,18.52985995080883,17.77818291248975
'36',22.810128272983395,26.865055392505926,28.53524518047936,22.36814423396213,30.051505736040085,26.779817699161313,24.95738081326247,25.61169116086089,24.98213105111771,26.531641690697324,23.303068554585018,28.705676402802702,23.02523271898442,24.39729696887601,23.12872314811878,24.783286627088486,25.707426244776816,27.372060875296317,26.62073165217083,22.736739125483332,21.96209031306638,25.68084415142583,24.629149718389048,27.466882316664286,28.235417248880243
'35',21.14588151532698,25.092079772998954,27.69043414541436,22.493851626983624,28.660414881497278,27.57796447597297,23.621405139603958,23.775151703093943,23.807070011795467,28.15972522403486,22.296995854035448,27.568580547129383,24.884851374186514,23.841361186096883,22.64412067042317,22.646246976970584,24.031507286860325,23.44307799248724,28.278089682035247,19.97534518778286,22.426267339049208,26.57995388280258,23.362864415426834,28.767467295050402,28.66398945641435
'34',37.961526513608426,39.369147185390936,41.328212970049556,40.43540855333337,41.68193585897092,41.65251426434818,39.39162833599013,37.34820869779119,39.77969800098451,40.703749695487524,40.64188137421269,41.15607685408933,38.68159013998454,41.26567548512914,39.30614472198312,43.277628597949025,39.49759954034658,39.633008740675386,39.040254514249455,36.630309370303316,39.02833034183271,36.61812139616452,39.422274104374004,37.45268341103374,42.178756323902526
'33',37.78040806931046,38.75952158795835,37.205412423917835,38.447565393538156,38.084381528376696,38.30580203155631,38.37242713094986,40.144300896079336,37.522930998901664,39.96707696323116,37.748096698035184,39.25833448869094,39.89677300157983,39.475954617180435,38.66877934753237,36.87745547498197,36.80577094855146,37.489353023722856,40.2739303609651,36.86887185965241,38.1807154964591,37.58974909440767,38.67253823521058,37.248122457568,37.62037518311707
'51',40.776698473609926,41.4606965993943,37.886217406494914,39.32128788463153,41.44734919475733,40.98828199346201,39.37919289909636,38.98501599886248,38.539227045783235,41.12356328361677,38.438153019930006,35.64670199519175,39.544944226021336,38.419095550219055,37.984070116880225,36.926555509054275,40.944242132268876,40.08869670864025,38.35019911597559,39.527639354921526,38.065841259195984,37.73541860427872,41.718903469216265,40.33961885353505,36.143436303966624
'57',31.618543387984268,33.64351566571675,32.12579102814245,34.29157411638962,34.68426044623529,35.77019167166957,32.8167915737122,33.02178796649575,33.652659333684255,30.83741242336558,32.85508413114452,31.442243995428473,33.408430484730125,34.02014811757553,28.178149872060537,34.825419639665164,33.45133291191203,36.5724345955046,31.014861393678935,34.50834095273493,32.71237334327877,37.959826198843835,31.706500651953082,33.79177076562087,29.69375405874088
'56',12.56648344972515,12.350780565504362,11.907173866205497,13.74441792867473,12.195868219525174,12.218363809902868,13.188828184288246,16.046737173531053,14.914838013589133,13.29799799163779,13.800898899200678,15.448647028910607,15.697326706038375,14.093948397228933,13.228680321842274,14.014265947304521,14.274418650678228,11.919614212121498,15.355738192297624,13.686426833743296,15.111007849680828,12.378080659962261,12.524438007444546,15.26068165272649,14.119865678189239
'63',33.15585722181661,35.61268863370619,33.13303547279314,32.362116650354814,33.612485220595104,33.904691666506956,32.65223396229456,34.42317138729158,34.73232347380379,34.249608754124814,32.65995398160864,32.691906132483105,33.264778965429876,34.09924189389807,34.63198120747977,32.4091891036324,34.12032845614848,32.44965857488023,34.45811850297026,32.94707830581623,34.09620142426976,32.0780343012939,33.04778253742274,34.356390818655534,32.5334769437608
'73',74.02794424616172,73.98417097301413,75.94712371511349,73.70613825259478,74.48698396816349,76.12332287954264,75.1531339657911,75.30730987460606,74.27004693373969,76.50092204764003,75.58544200526735,74.79686414169126,77.39824606385686,75.67437204106677,75.33927617749842,76.70039761378942,75.82341030449672,75.61716154216786,75.77948126139161,76.26234100646143,76.52230033272494,74.4115883811915,75.75863762746121,75.05736938364286,76.19985633344581
'84',24.023623648029634,23.007024404006884,23.984570128092304,24.768798945264994,21.70762744631224,24.716572789858166,26.42291472695609,28.49820038671358,24.370290210454897,25.902405380040552,26.244199766540504,26.73804749964076,23.745581424741026,24.861389815965268,25.48061787622162,22.661384091923175,23.538387709377503,25.3855954432331,25.38583635068481,24.986256861483437,26.348530310015157,24.956034698171884,25.65451864269069,26.606312389969034,26.85855032277289
'82',38.53151708026996,37.41514838766773,36.99014389424728,37.65781177170158,38.93690667974696,36.55662172841439,36.655615779152456,38.475028429212266,38.25181473065562,38.7375582118721,38.48140898292863,36.79172509103728,37.4225923905038,38.24330698027892,36.79560326234939,36.72268888939176,37.098288428476415,38.842524507404576,38.63241155161742,37.92006053099439,36.75705339590263,36.81296946497615,39.10980722217491,36.42555601660903,37.908054279921906
'13',43.23442156550494,49.132487592916675,51.00592030004986,41.63615849142163,41.97437495513446,36.12330719795946,39.43821928766577,43.72672657911225,42.980276839415396,42.19440786908049,44.4237860938842,37.893122621047574,39.94467870310164,49.151285111680764,37.35234724172943,42.54448999758431,40.70823586467472,35.92365080579474,41.975262526735314,44.54416847289517,42.44447362108007,39.297221247683154,45.35844845386615,44.44506334570997,42.47661621651038
'43',37.263107810844396,38.3223035219182,40.9302904211642,39.91638241842819,40.55456191336082,39.735292239099856,40.77224633131282,37.29335799023085,38.46514492311183,40.21097819166616,38.82015462040284,40.970438520282286,37.84626789519613,40.275554587547994,39.24874636343272,42.06763639831028,40.59831990062812,38.8568291143397,38.544613846204165,36.68690129553885,38.86251947084055,36.02655632780399,38.884351929296216,37.03402600452672,42.17353401007322
'50',48.36059554883242,49.00713279778914,45.296134270812914,48.23767612145833,51.61200848973871,48.616563293989124,47.38350763013155,48.2950227302402,46.89664021857795,47.76577588918614,44.640816185616096,45.73904288311105,46.557285658976696,46.67533328444449,46.06120837944661,44.37494869695163,50.08278795387023,48.78494304227771,46.9517117627944,47.23787159825016,45.82829529185496,48.15707100476631,50.71707849609827,48.26061964872223,44.586036489421176
'48',23.52221801868525,23.814866816018455,23.2060944427567,24.48153781519464,24.53940905500375,23.157698391402906,24.662434680516444,27.948098156272568,27.13395590384405,24.132523529357524,24.824331280398038,26.5899734108867,26.65364576229268,23.883542727633905,23.732204323497832,25.883941454452774,24.130846398881083,24.606022283459687,27.119379544392267,25.821608400853524,26.63857208509417,23.114286310187346,24.951956206792577,26.119221636082674,25.36970817168517
'47',46.8077012906004,48.66557967705016,48.73839825623959,47.202109567312476,47.22583710657566,47.17866563554015,47.25622739482385,49.309112899612785,46.91364571912826,49.73716882726139,47.396781562256486,46.907533268844595,46.7107074615758,47.44560412675306,47.67482762592312,47.34008199676473,47.21199624055218,45.68054682570514,48.96247787390892,46.015685579926135,48.63738260192641,45.895100158107354,46.71012871209831,47.62589250417399,47.41029298788651
'49',48.36059554883242,49.00713279778914,45.296134270812914,48.23767612145833,51.61200848973871,48.616563293989124,47.38350763013155,48.2950227302402,46.89664021857795,47.76577588918614,44.640816185616096,45.73904288311105,46.557285658976696,46.67533328444449,46.06120837944661,44.37494869695163,50.08278795387023,48.78494304227771,46.9517117627944,47.23787159825016,45.82829529185496,48.15707100476631,50.71707849609827,48.26061964872223,44.586036489421176
'68',27.909409061749955,28.258043714141962,26.667012805210156,27.72221869954993,28.411223091495152,25.880677120102675,28.80231994875733,34.12114564388608,29.95158277400612,28.621091573435294,29.181501439154356,29.436173349855423,30.735189706033008,28.99316979822726,27.8609695494829,30.07465172436252,26.975510772598504,30.769368004516416,32.2020842029007,29.81422440379487,31.216939157933066,27.144011416288496,30.1870835590256,30.105400952249635,29.22695254107899
'60',40.62318955564932,42.950801323756714,39.730250489340584,43.93100417909054,44.90848029558973,43.149045812685976,41.58255325217789,42.59698779014291,39.417592514961854,41.04259793056481,40.760217354909436,39.98223613915022,41.0573906726718,41.57320268124637,39.082673055996324,39.96878984037447,43.48166172736194,44.496084625586015,40.69307606437426,41.94044563136185,41.31035531080305,44.39100199334794,43.31098469342312,43.003725189194924,38.121439056420755
'72',31.750595696677383,30.828739795025584,30.019325669097928,31.01138983062314,33.21072227778144,29.72796626147695,32.94407626761468,36.931093572037845,33.40344707625454,32.99236718177165,33.61116813399932,32.507770804522224,35.37048193598736,33.20814414261661,31.5374368906698,34.76437249842298,30.82469334643724,34.47331590452846,35.52472530117408,34.440207224772976,35.07156407744046,30.92725171233652,33.30056986608284,34.712291490595156,32.125554883285076
'87',29.932982821906677,29.29562540856249,31.40295646886204,28.33508453832742,31.902543374364342,27.50801383901713,33.898962267928546,36.23421348238583,30.9925111605177,32.55525204882821,33.140245855822606,32.19816394333879,32.85412473197482,32.31752527350267,32.053890880782305,32.68744700308039,30.170654676814028,32.27648183259615,32.85192998588189,33.913287898848296,33.19436683101662,28.155174419423663,32.52620376766002,33.90358757507849,31.464514415046633
'83',29.456842619005926,28.193879365755244,30.542911049624923,28.19138420349836,32.13270320281287,27.271578483814515,32.933821956340445,36.10310440557445,29.683054666635332,32.50042449216915,31.776204935921257,31.02999426458051,33.91232879074244,31.928437526426794,31.472278944079815,31.91445207161378,31.790350890731762,32.34510434334735,33.800365104971455,33.42234045149935,32.88359036574588,27.827968312041122,33.544377891099266,32.97149969752763,30.876816389925608
'80',29.456842619005926,28.193879365755244,30.542911049624923,28.19138420349836,32.13270320281287,27.271578483814515,32.933821956340445,36.10310440557445,29.683054666635332,32.50042449216915,31.776204935921257,31.02999426458051,33.91232879074244,31.928437526426794,31.472278944079815,31.91445207161378,31.790350890731762,32.34510434334735,33.800365104971455,33.42234045149935,32.88359036574588,27.827968312041122,33.544377891099266,32.97149969752763,30.876816389925608
'79',35.35369154114266,36.81328179335909,36.2250407557598,36.4400150616544,39.663964311793954,36.24215816530627,37.57535425991043,39.301521362066126,35.67000306154854,36.991498781228735,37.719537184279204,36.114341502145585,37.91477680384641,37.389502957583616,35.70428722939817,36.54855590128394,38.376006826742994,39.24332572774701,37.38396797478228,37.887413723597604,37.92362854673284,37.05821197371377,39.578642711798,38.9567476966063,35.10629169718602
'94',34.482449651930914,35.33676256563623,34.42094723952379,35.246514316482624,37.88839682369806,33.93257457596275,36.162845366877086,38.48010268064474,34.60444756591726,36.55998320870106,38.190597054561195,34.423349553189325,38.671222363624864,38.46432313603892,35.24083134753289,35.09223847468637,37.03868029066377,38.186529697190856,34.72042800440814,34.11670840510356,36.865270587494535,35.72616447938767,37.18046037184446,37.161021871171165,34.290043336770395
'92',28.024468761075312,32.863370680137095,32.678809327449514,33.23518027069203,33.24436846388614,33.162075485183244,28.804591828168874,28.21174562705869,30.3318007686221,31.793931633117904,38.83394045469179,29.118447000013663,33.13684056625884,33.283927565000596,29.428166109495724,31.008967492067374,34.74565801435376,38.820089141151364,30.668528557921018,32.21679001381976,32.83356850266925,30.492844419245422,33.85493845654636,36.42644933223142,34.900097268629295
'78',25.133145694732683,30.64664893837599,32.77738842120298,31.348606286610092,34.353988730888666,31.7287431867298,27.75957348094601,28.860581975780473,27.151455894340888,31.67383063759864,32.1573550248552,30.711858574610616,30.10402225925403,29.949417228845704,28.540904636947015,25.712432192771118,32.42317289898186,33.62770275864816,28.867507581744693,29.49250284488138,30.938244800961403,29.834356686825316,30.840396443597346,32.10109334050214,30.966003405357498
'98',40.6001839342082,41.102019375509855,44.58107479725573,41.04427852868771,36.24104725450191,37.80469823778274,36.27147073196376,40.98818270190062,30.558951614270946,42.27053139341636,42.51578234425001,45.24829548867925,41.545536931159965,40.4292528736174,43.15543844497765,36.95637706879097,44.75759042465321,47.37117324056351,33.99222950905665,40.204559904734346,41.10172326358554,41.816591681448976,42.051750338167984,37.187550436418526,40.190366260886684
'97',30.888557582713034,34.688251624981085,34.99557070096809,29.959374060434754,35.68642432979887,31.35679122633578,31.802123360328952,36.996896596958884,27.818834929263932,33.919234208767065,34.49898587174442,37.661363391811676,40.674495145230004,34.62903693754548,32.675982200234344,34.430339991742,41.31921206234379,38.29443414725699,25.679351486389365,40.12090521376959,34.258916223277716,36.156885421311394,32.03945257885053,31.039223852716372,30.80036386728046
'77',30.872679469697488,33.687011138380335,34.14831420520944,29.90982930992113,32.65913533956469,31.440983117387947,32.08349241029129,36.693181290681814,28.93604608120331,33.21323825300669,34.71936352354328,34.867932311140514,37.825596634265715,33.00841370511995,35.63257826827444,35.374467312044004,41.76122912948003,37.25846128611685,27.930804309997473,36.85019472315511,33.72221069787161,34.55830585025127,31.248372034746637,31.718946300161562,30.563955892852054
Node 69,39.0809067464954,41.842617428511666,41.65531343635858,34.91520132331753,37.09924151556405,37.33782132212407,31.427753472922397,39.07175635866736,34.08660114662486,34.21962042297627,35.568353176367715,38.67147958754273,40.48186898896979,36.78722685616603,37.1698893217118,36.77348655425621,38.885644277108725,33.159524188465106,32.87893961849694,39.07789021287843,38.59500382231495,39.04645434718233,36.07612508901618,33.98090851514111,35.326486183013515
