Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',7.508560183678727,12.05299606984028,11.458746659353096,10.661799392495253,15.252487460589888,12.070041794071388,13.041109379813173,7.586903295198239,12.130234359670986,11.058810228315034,11.078676266171241,11.143990507685892,12.725414368062687,12.53758429306569,9.640116011840068,11.361794741585834,12.579321914594615,9.44056736456913,7.460732117735313,11.207031863917035,11.568849173636709,12.050362818124226,9.611430478035896,11.550681076079282,10.682086897366467
'25',11.952173557027379,6.908931257663817,11.539761217581535,7.163974158085461,14.337880876062359,10.33604360960368,8.461387460262653,9.751984871465494,5.6264088733986,8.885545384895677,18.81720090725906,1.23614673121948,7.452372001347777,9.179671338737206,10.030883156957241,13.581453594367867,18.089619253487513,14.67116955088904,9.454982175953553,6.383461899713269,13.09152327700616,8.945170270645129,6.190547639935416,10.004761508342535,7.062692637393581
'37',20.103128901055737,21.316890961419322,21.74071512166787,22.067235408267997,20.71640026050424,22.691148933138912,22.002950652445218,24.211428099054547,20.60681965622427,19.78710321745671,21.929560726730266,21.96853421700264,19.441704108069803,21.285893839690008,22.98838683662282,21.476534817423847,18.581279655683073,20.578951033618758,21.426320929714258,22.381661925335948,21.222938572726736,21.587554105775478,19.717888436114,21.751139936477923,21.62887115214688
'36',19.089722339472075,18.955563650913554,17.46422310350438,17.5817954324146,19.23271373021869,20.048032304224723,20.827566217217097,18.075645578761826,17.619637769423353,16.36165883067287,19.37719991924148,19.50196194915429,16.598726490197496,20.64341990034971,17.471100161926277,17.51272449460903,17.841494645051633,15.103643269808165,19.910246014670115,21.10824613768164,14.414846738160724,17.740736783061514,16.397590034630166,18.033671994639352,15.02231166814423
'35',19.283246568352727,16.13940139142096,14.674506805913406,16.48285852359885,18.97101364819399,14.403287834343057,17.438843576596653,15.336696238328312,16.282593390511472,13.069783033624349,13.97507779389552,15.221118093378118,14.845847326678289,16.37555016893441,15.830410089675665,16.78539036586527,14.494262849300867,12.917607235971444,13.576643799124737,18.50876024935173,11.842707665750096,13.661271415210084,14.499886146807956,16.172185400516874,15.310762992423827
'34',7.797237569260757,10.01092860080596,11.069126433092789,6.973785664769015,11.238187403108201,12.353381525684677,5.874844857144229,10.22309507158903,14.004744751674853,9.557676908394166,7.4681437753843,13.043221558322243,9.31804562736945,11.805911048352494,9.588909640362257,12.830044804407747,11.531851091948898,8.791687449929531,9.381579246725183,11.552734513552725,12.21570603045179,11.25254465614669,8.388372771071111,11.728399985284128,11.491626741153802
'33',24.361515754564255,25.544634971988444,23.63391511222358,24.550520361632504,26.965418599772892,24.158874792641353,22.69056771089032,26.798173172565086,23.9223135135322,22.61644390279556,24.420700273118147,24.578428575556956,25.416567855138766,22.95616243832942,23.07831029468704,26.76701559277638,23.2033779021768,21.569328048075533,25.26182106751422,24.449404411245386,24.829732516497423,25.06430896637629,26.76671794527693,23.84541640262463,25.255941380542005
'51',21.492080830561132,23.124197410779622,21.48708028964126,19.798014020691713,21.658196979209706,19.063385543840322,22.177702866129696,21.89820202755433,20.483814354583906,21.06101563216972,19.149720682445746,19.027811176108354,21.90683298943454,20.570309703636944,21.454348172707622,21.690498979776425,21.463705553310803,19.154934492066882,19.839700645331682,20.120318358293456,20.254321555105744,20.546343586888472,22.539938103633425,18.693420596491233,19.859090046997125
'57',11.295707304979409,8.93952151134872,12.783510938408028,11.411870393485163,4.991544362149059,11.226705182982894,11.278741846834837,8.246612459416214,10.424857190225687,11.79735108332122,11.352436516187066,11.883806175914632,12.106141567385913,10.824413826629561,9.234464889458867,8.548293178613886,11.529945490014658,14.414000668863542,13.133849220340425,10.271614901071601,7.2793240807197135,9.657509992467102,6.7108845565311945,11.224575197861704,12.383266413806483
'56',28.216830217231998,25.97781312678337,25.01152571867442,25.63202807325739,25.325587385549923,27.378069817700798,28.67991199271103,25.20822734210856,28.636108869811732,26.29747951159057,23.80615295547956,25.833658464465497,25.927599969316848,26.574273211359028,26.530277615006444,26.70041134180568,24.55931714477132,25.161136592659226,24.67016937093699,23.958306320217428,26.13073803342596,25.96261918312065,27.022295863734033,26.64715248838688,24.75800479283804
'63',19.396711976497844,20.244719373763424,21.150805793231683,21.043740235606098,21.112245936631343,23.03500604248092,21.700611162878104,20.177146816593975,20.340885556433744,21.969694563776972,20.70272316116736,22.325707073198913,22.00620065283285,21.07030872805828,20.191684097658733,22.283989801599034,20.274292946042053,20.953427003796843,21.12145815849767,21.78475303021556,20.78164883325882,20.618522127050376,20.873241245619145,19.670294653657614,19.80958057607804
'73',18.973683252964857,23.166842601319452,21.99833070870905,21.441209618597636,22.006113443864027,22.62589173610697,22.13165996468269,21.301915818641287,22.74756843662024,21.711812847708558,20.866662464797304,23.12702815508568,21.069489762296136,22.429401402856456,21.417018045074148,23.25996898160916,21.773629254557044,22.36775388260316,22.79774811183906,22.44627607330897,22.540481188569935,22.65880494381217,22.44747993039212,21.77398804322385,21.128036483261916
'84',13.841810331734804,13.498925577229423,10.518409042292474,10.742177957980395,13.165514825503202,12.563301639928882,13.102508877308084,11.412142921077896,10.724604929509356,12.054183131279583,12.124476260336463,10.785473738389838,12.952879065698072,13.153991347282643,10.70840492066352,10.385426600896038,10.79612793790928,11.752607065463815,11.99244511650807,10.565089850493528,12.828602308824276,13.25463029252979,13.495273909266531,12.36327895480612,13.052073178206276
'82',11.592007884384135,11.100704522270092,10.874559951789113,11.099018103451066,10.088669650794946,13.275198036196084,11.39849649738006,12.757940476532356,11.69615086496997,10.891849902046904,10.240096533073524,11.385603885338455,12.386718289932716,9.841512168275916,12.126537844027995,9.744420926358043,10.222345360268294,10.72497977388433,10.933114637098672,12.165588689250837,11.572542841880722,12.292867581627254,10.770615977199837,11.185453153830311,12.065054148220465
'13',18.160076241946012,27.173744606364686,21.523566848747535,19.12072996111919,20.161617506369954,19.329421992703118,27.658232750260456,23.198158465850543,25.920073021959762,22.05481708316248,23.83098257715782,21.318568625181264,19.655183169859143,24.4916170318946,13.563142814544346,20.566421033264593,27.3487475305238,24.381300142576986,19.80881844920412,21.09419307949448,15.110048196235633,22.129637077342075,20.906279123784483,18.78619613222053,24.91592741951238
'43',7.973246714381769,10.294822937667591,10.191177597992818,6.933450345204579,10.104923604465137,11.999689663169296,6.474713505479333,9.292048103238017,14.15064961081836,9.745133972353683,8.738322910997152,11.861536248259691,9.185463979887594,11.063119862738501,8.971951188256645,13.690615500127604,10.384640712160165,8.53203203364154,8.801429953810777,11.92745442160763,11.670975688349307,10.797211462778538,8.298478464091936,11.328436009838402,11.425933587152834
'50',23.01176820939956,25.35619991090649,24.043823436378897,21.43213063738817,24.235863850290094,20.77247213725858,24.394619674034956,21.66215721743731,18.17675948198884,21.463252572852433,20.277874363317594,20.488737075382943,21.790791999611073,20.70656820756854,21.57770950420366,23.992903418047728,22.315127302711435,19.819074487272992,19.92684283179737,22.867786211170603,20.405407831556133,21.98319143598244,24.22415603797667,20.18540919998988,20.961871733016096
'48',29.230114236770255,27.809681965601957,26.698107266232682,26.611581923782314,26.143958008373914,27.84688308410072,30.142708064559535,26.829334517674752,29.65994311489081,27.71827527359006,24.498813799986856,26.82478861256716,28.33119556066453,26.6671929751043,28.24084779840675,28.907863833974446,27.37353180751221,27.687640119817793,26.16119636036736,26.101932874598145,26.932323413650785,26.838059003561096,28.75392477540844,26.86179245907278,27.431327845117078
'47',23.73867328243119,24.705769538525537,24.624971356286764,24.81086509220571,25.034036096608556,26.211538588834863,25.274205896094863,24.18430361124893,24.999140081232376,24.367785640720065,23.945275011992045,26.141236512414338,25.098467799624995,25.051890278514424,24.5553843553077,27.709353179612883,24.50601942721198,25.759505486207846,24.549778627868434,25.131105451007674,26.21342767114151,24.170092177342063,25.32083926190636,23.698667953541186,23.6558075551267
'49',23.01176820939956,25.35619991090649,24.043823436378897,21.43213063738817,24.235863850290094,20.77247213725858,24.394619674034956,21.66215721743731,18.17675948198884,21.463252572852433,20.277874363317594,20.488737075382943,21.790791999611073,20.70656820756854,21.57770950420366,23.992903418047728,22.315127302711435,19.819074487272992,19.92684283179737,22.867786211170603,20.405407831556133,21.98319143598244,24.22415603797667,20.18540919998988,20.961871733016096
'68',26.00834288471329,27.588273839845478,25.75762284037999,26.01183052680508,24.852136524982683,28.009901302997573,29.698449191951465,25.672998130605578,29.982439316715997,25.071004501161482,24.7131803900854,27.48254719187442,27.82300272713161,26.58982782281339,27.3388533046431,28.313756851740738,27.306103524803707,28.111972509885774,27.452386768590525,26.190542849786564,26.230760114889467,26.982097712195703,27.63733270760167,25.921764136422702,26.53560094114655
'60',19.018913177546203,19.06665935421259,18.395037197176112,17.234369173264547,17.315295176482714,16.404845959306876,18.741677827403976,17.406096855794846,14.85367397304251,18.276066285625404,17.674692150164898,17.130854459185894,18.144840017339384,17.025210667363,17.353536382454738,16.89570140694538,18.209952190828144,18.360628885494197,16.72465512997785,17.713334911214545,15.78067701078935,17.42993291518864,16.94110824487946,16.99655901562753,17.67373914893963
'72',25.447190965517482,27.1357300444081,26.52783293595487,26.19751811286088,25.211426283851118,28.64271288128863,28.941495384044085,25.010283960343045,29.28517272846472,24.177589445722788,23.701537061890882,27.701509111991893,27.242270160052364,25.644719724812866,28.016755784775697,27.484089766724356,25.822169729508317,26.652031173393,27.85198287291047,26.399332240513022,25.6907704619499,26.411147055461743,27.945241772207346,25.405122316913324,26.02484752636301
'87',23.60067587272306,27.006485756223668,24.370483345565066,24.811537880267526,23.61633271142836,26.498645698658823,24.198690828107722,23.406240766822588,27.700322074677047,23.92520482300656,22.401851334067665,25.488454475415455,24.329411820528783,23.16547767882952,25.87966927940563,23.708912463470178,24.883970406258456,24.48544042757772,25.19234999237842,25.51121197403227,24.392764419500946,25.70329094403054,26.176285709933694,24.16708333725397,25.076378240729838
'83',23.074610333217866,26.981796386396567,24.051347984027142,23.33120546046988,23.56651497288472,25.257931956531312,23.804780441355504,23.752240714789426,26.573138111761104,22.746107051321616,21.854944103334155,25.405608447889858,25.196793108292688,23.504459671508574,25.70507101945523,22.508186727272502,23.869505688616815,23.78777187882499,25.442704610960067,24.657802697634068,23.131575191056207,25.991481758725225,24.07105214060561,23.26573724146949,23.904521668075922
'80',23.074610333217866,26.981796386396567,24.051347984027142,23.33120546046988,23.56651497288472,25.257931956531312,23.804780441355504,23.752240714789426,26.573138111761104,22.746107051321616,21.854944103334155,25.405608447889858,25.196793108292688,23.504459671508574,25.70507101945523,22.508186727272502,23.869505688616815,23.78777187882499,25.442704610960067,24.657802697634068,23.131575191056207,25.991481758725225,24.07105214060561,23.26573724146949,23.904521668075922
'79',20.431457482085612,21.649387118566306,21.013221860567423,20.130970274470204,20.008687196585534,19.652891400382934,19.843198280723087,20.900786915840886,19.532238836059683,19.6648445873036,19.23309797834312,20.064092485026336,20.019293648847203,19.869705492561142,20.443023084439655,19.79874505485064,19.28142351221588,20.69092482006486,20.252529530088925,20.444172091010003,18.290560491042516,20.786387393571804,20.1458496035366,19.608839483123145,20.018883060613856
'94',19.16662847495607,20.148304461192073,18.271736891129688,18.980369055097174,19.541671514317983,17.540551968666605,18.2617623003525,19.707539935095785,16.526562738636088,17.79618265012716,18.624648168135998,18.224609914275266,19.15582129137716,19.20606417683703,20.032567647799695,18.970533696177142,18.618567585853917,20.413631355153534,19.112148860602378,19.178252556755528,16.937522743892234,18.34311931475822,19.380961477648796,18.923955147642054,17.941409429607376
'92',14.988361809979818,17.907532251198468,17.75752265043308,14.48750705027709,15.405877848351503,19.47226979584237,12.203303818795025,14.892702454142766,17.741017302063213,13.874752374921709,19.245597453625265,19.147472698064092,18.395769965927833,17.49349591073789,16.864143980936937,16.30667900019776,12.88080173239486,16.89032881851776,14.82672628874154,18.400731362658675,15.410447549797619,14.781048801240111,18.063184514541753,16.380829753873314,20.9439927940104
'78',16.764977420468522,17.613314704431325,20.529733071231462,15.220069858252637,15.54206222602099,16.09963929050619,11.669543441591998,15.74799185269389,15.253908673040483,14.048353652259024,18.17257060066721,18.78522168320477,16.83320614717055,15.541794169120417,17.694673950190534,16.419841749062925,12.198625254875791,16.099010441695217,14.389476996024458,17.539971652187614,16.948305224097894,15.031448021526641,17.18556544775916,15.74190445936293,19.29970743690478
'98',15.32304585183089,16.79292036279431,15.156086421549775,11.016091962328419,13.142054601765548,18.336019267037262,9.741272886408748,15.029413185290506,14.191855369323337,9.26567399515419,16.006836738537025,13.940967144520112,13.315886485114632,15.027081540691995,12.496912204562465,12.678254665626714,14.93167609075615,10.96422766525072,11.653567565448427,18.744398480871343,11.031254764946157,9.394915411427307,11.107456781072596,10.52905084088013,19.0316460744058
'97',15.253559805307445,11.954882850002177,20.931972881307768,9.212243383338475,13.254123819943867,13.763795570815121,5.273540712135542,10.420607631757285,12.922114713187451,11.2634663347389,16.36850491476244,7.243034306188729,10.709473117376579,10.252038460528075,12.388530047063265,12.726332985213642,14.773387487441276,10.828419157319901,9.720771423022741,13.934059497225311,16.04524070886407,7.159937728259134,10.783527375596611,11.992193688609204,13.587783656071519
'77',14.914249892917029,10.290125592820923,19.71490532980457,8.330189791016329,13.937635902617611,13.183785781558255,8.17654320016976,8.321547609479845,14.43145525023325,12.437825298334074,17.672797769569705,6.115743358541998,9.839869973153307,8.734592937676304,12.485527736147231,11.263365687828678,15.859205528943445,10.718056430960283,9.532970409686204,13.728495813869081,14.737057213134939,8.488916015204342,9.73865077882659,12.372924320129508,15.397925371620383
Node 69,11.341029427410867,15.420565924594728,19.34097309911772,12.774664921731262,19.951147452879948,16.006969101895343,13.50406616282916,16.052681884976497,13.482325854447183,18.567360221328606,22.020412209945068,11.174046065051565,13.596908602068302,12.05193108432832,14.008883291584622,14.63505653939859,19.207642840716534,15.855368539622958,13.175328810436936,13.118620785109291,14.825668937168269,12.92795195307725,14.980494173701507,13.259050311386755,20.07489666625713
